# RVDC U1 t0 parameters 
2632.45 2631.33 2633.39 2632.05 2632.9 2633.88 2633.71 2633.25 
2634.03 2634.05 2632.06 2637.19 2634.1 2636.17 2634.32 2635.21 
2633.42 2633.29 2635.42 2638.5 2639.5 2636.18 2637.83 2635.03 
2639.45 2633.73 2640.31 2638.03 2635.14 2639.38 2636.9 2640.37 
2634.68 2630.88 2636.5 2633.17 2636.79 2636.15 2635.26 2627.98 
2634.37 2634.24 2633.39 2632.72 2633.19 2639.35 2631.98 2637.76 
2631.3 2633.97 2636.1 2635.7 2634.08 2633.28 2633.37 2631.77 
2640.5 2633.63 2634.6 2634.33 2633.09 2634.78 2636.13 2632.75 
2634.39 2633.5 2636.58 2640.12 2635.08 2633.67 2634.34 2634.5 
2642.72 2638.28 2636.01 2636.95 2633.44 2636.95 2639.12 2638.68 
2636.45 2636.61 2637.83 2634.9 2638.68 2639.32 2638 2632.5 
2633.14 2630.77 2633.72 2631.66 2634.31 2638.74 2637.5 2630.41 
2633.1 2636.39 2632.2 2632.2 2632.8 2635.82 2635.5 2633.38 
2641.97 2635.94 2641.39 2638.07 2639.2 2637.3 2640.97 2638 
2634.93 2638.09 2636.75 2637.21 2641.68 2636.08 2640.3 2635.88 
2637.02 2639.5 2638.15 2638.5 2636.46 2638.26 2633.32 2642.15 
2633.17 2633.41 2635.5 2635.42 2636.12 2634.94 2632.6 2634.21 
2643.76 2638.19 2641.86 2641.58 2639.68 2641.98 2642.94 2641 
2642.43 2641.3 2647.38 2641.71 2642.79 2646.5 2638.03 2640.86 
2640.5 2644.93 2639.62 2645.87 2647.07 2642.25 2645.33 2640.64 
2640.9 2638.98 2641.38 2643.25 2642.06 2641.38 2642.32 2638.1 
2643.81 2637.91 2641.9 2636.08 2638.5 2648.25 2642.64 2641.3 
2646.23 2639.56 2642.5 2642.41 2638.23 2639.33 2640.7 2640.79 
2643.7 2638.1 2638.5 2638.83 2637.75 2636.93 2641.7 2624.5 
2616.17 2633 2628.5 2943.2 2633.5 2943.2 2626.5 2629.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2602.5 2611.17 2609.83 2943.4 2640.5 2652.83 2646.5 2644.83 
2621 2943.4 2648.17 2643.1 2639.1 2641.83 2637.17 2642.1 
2644.5 2644.5 2644.64 2646.17 2644.06 2644.06 2642.7 2648.06 
2644.17 2647.17 2644.07 2643.7 2644.95 2650.1 2647.75 2644.88 
2650.07 2642.74 2647.28 2647.67 2643.74 2646.59 2644.73 2646.64 
2643.94 2644.04 2645.77 2642.92 2644.07 2648.96 2643.73 2642.58 
2647.33 2643.5 2645.12 2643.79 2646.1 2648.04 2648.21 2645.85 
2645.33 2651.5 2642.35 2645.36 2646.75 2642.39 2643.61 2642.64 
2647 2642.62 2646.75 2643.3 2646.7 2643.67 2643.83 2646.93 
2641.38 2643.94 2642.17 2640.5 2643.39 2644.33 2642.26 2639.33 
2646.88 2646.5 2644.45 2643.72 2647.64 2648.96 2645.5 2645.5 
2643.67 2644.63 2643.46 2645.6 2645.43 2642.82 2646.21 2643.33 
2647.7 2646.86 2650.03 2646.17 2648.81 2646.88 2644.92 2651.9 
2644.75 2643.42 2644.63 2645.28 2644.07 2648.7 2645.79 2644.03 
2649.38 2645.2 2647.43 2643.94 2647.37 2646.33 2646.56 2647.25 
2644.93 2644.31 2646.5 2648.4 2647.02 2646.39 2648.5 2642.7 
2645.2 2642.39 2643.62 2645.97 2646.1 2648.21 2648.1 2647.45 
2644.08 2642.32 2647.59 2645.79 2647.66 2644.83 2647.12 2645.3 
2647.08 2645.07 2647.88 2648.2 2647.84 2647.66 2647.54 2646.75 
2646.5 2647.05 2647.6 2652.58 2650.23 2646.75 2649.41 2647.61 
2651.1 2648.88 2648.94 2648 2649.64 2646 2644.35 2649.26 
2643.75 2643.94 2645.41 2647.64 2645.31 2646.59 2643.86 2639.88 
2650.95 2647.2 2647.94 2654.32 2649.63 2647.6 2646.85 2648.73 
2648.78 2648.74 2653.43 2647.32 2647.54 2650.17 2648.1 2650.17 
2653.02 2648.59 2648.34 2647.92 2653.11 2649.66 2646.95 2647.18 
2649.58 2646.65 2648.14 2643.94 2648.09 2645.54 2648.24 2647.27 
2648.9 2649.82 2645.02 2646.5 2647.28 2647.94 2648.55 2648.14 
2645.64 2647.95 2648.7 2646.73 2645.07 2644.94 2650.5 2649.5 
2647.02 2645.38 2648.12 2647.6 2647.41 2648.55 2649.32 2650.12 
2648 2645.78 2645.67 2647.82 2645.3 2646.11 2648.06 2645.5 
2648.21 2646.47 2649.32 2646.57 2647.59 2647.4 2650 2648.55 
2648.79 2648.67 2647.12 2647.63 2648.42 2646.77 2649.03 2646.67 
2646.34 2646.67 2645.64 2645.24 2643.21 2647.39 2644 2648.98 
2640.5 2644.23 2645.94 2646.88 2644.12 2645.04 2645.2 2644.14 
2652.82 2643.43 2647.1 2650.08 2649.9 2651.56 2651.62 2649.77 
2650.86 2650.98 2651.5 2652.7 2640.23 2638.43 2652.5 2654.19 
2647.33 2648.5 2650.45 2648.44 2649.29 2650.67 2649.06 2653.04 
2648.17 2646.05 2651.67 2648.7 2649.96 2649 2651.5 2643.5 
2650.5 2632.5 2646.5 2641.17 2649.83 2640.9 2649.7 2636.17 
2641.17 2615.9 2641.5 2639.7 2647 2604.5 2654.5 2629.5 
2608 2616.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2646.17 2629.17 2636.83 2616.5 2644 
2646 2939.7 2620.17 2623 2646 2643.25 2647.83 2644.1 
2638.75 2639.5 2640 2642.3 2640.9 2640.5 2638.95 2642.83 
2635.07 2646.17 2642.5 2643.7 2643.28 2644.41 2642.5 2645 
2648.67 2641 2643.17 2642.79 2647.5 2645.59 2641.5 2640.77 
2647.5 2643 2642.07 2643.93 2645.7 2642.36 2648.17 2642.66 
2640.19 2645.17 2643.5 2641.67 2642.14 2642.94 2642.5 2639.6 
2646.36 2642.25 2640.79 2643.63 2644.12 2640.79 2647.7 2646.56 
2641.96 2639.5 2646.23 2640.94 2642.28 2642.17 2641.79 2642.07 
2643.23 2638.97 2641.36 2640.93 2645.83 2641.3 2643.13 2643.68 
2639.41 2639.58 2640.17 2637.77 2640.06 2638.35 2639.06 2636.42 
2644.76 2643.07 2643.07 2642.97 2641.79 2642.2 2644.32 2643.28 
2645.5 2642.62 2644.8 2645.5 2643.1 2642.6 2644.3 2646.07 
2640.64 2639.42 2642.59 2641.5 2642.45 2640.77 2642.97 2642.21 
2640.83 2639.61 2638.25 2642.21 2637.76 2640.72 2640.12 2641.79 
2644.5 2637.17 2641.17 2640.88 2636.77 2639.61 2645.79 2640.1 
2637.59 2640.77 2640.77 2639.79 2639.5 2639.72 2638.7 2639.61 
2643.76 2640.28 2644.77 2646.4 2643.12 2643.38 2644.59 2645.62 
2642.4 2641.12 2644.06 2643.79 2645.8 2642.98 2641.93 2642.43 
2643.18 2642.5 2641.8 2642.14 2640.94 2643.38 2644.32 2645.72 
2644.9 2643.39 2645.4 2644.6 2641.6 2645.1 2644.95 2645.83 
2644.5 2640.98 2641.79 2641.58 2644.21 2645.44 2643.98 2641.4 
2642.3 2639.65 2642.21 2642.62 2641.17 2636.85 2641.37 2639.6 
2650.65 2646.12 2645.56 2644.74 2644.61 2644.69 2644.2 2643.42 
2643.76 2645.68 2649.64 2646.97 2647.34 2646.9 2647.37 2645.59 
2648.38 2643.58 2643.32 2643.79 2644.5 2643 2645 2645.5 
2641.92 2644.75 2642.76 2645.07 2643.39 2641.4 2641.03 2644.32 
2648.62 2644.5 2647.5 2645.38 2647.5 2644.65 2643.95 2645.79 
2644.83 2645.07 2647.58 2645.71 2645.83 2640.96 2644 2641.08 
2644.14 2642.39 2641.61 2642.83 2643.09 2644.28 2644.12 2644.68 
2642.12 2638.65 2643.6 2643.37 2646.83 2640.27 2645.14 2641.98 
2646.12 2643.79 2646.38 2642.86 2646.82 2647.56 2645.85 2645.54 
2644.08 2645.77 2642.7 2650.13 2642.11 2642.98 2644.92 2644.79 
2648.85 2642.08 2643.33 2641.5 2642.98 2643.93 2646.59 2643.89 
2641.5 2641 2643.9 2643.02 2640.4 2644.39 2641.97 2642.81 
2650.27 2648.66 2651.5 2655.97 2650.93 2650.58 2652.61 2653.06 
2649.58 2648.07 2652.19 2651.37 2651.43 2649.5 2651.43 2649.44 
2648.94 2644.17 2650.8 2647.92 2647.9 2647.43 2651.5 2650.32 
2649.38 2647.25 2647.5 2646.5 2648.42 2647.6 2650.23 2646.36 
2640.83 2649.07 2635.8 2643.63 2641.23 2645.12 2642.88 2644.88 
2645 2643.62 2646.06 2648.7 2646.79 2643.59 2639.5 2640 
2644.28 2641.5 2645.1 2642.1 2642.5 2642.7 2606.5 2652.17 
2636.7 2629.5 2641.3 2640 2620.17 2952.3 2613.5 2641.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2916.5 2947.1 2931 2928.5 2908.5 
2933.17 2928.3 2935 2937.5 2934.5 2923.83 2934.9 2926.1 
2933.5 2912.9 2935 2943.17 2936.7 2922.17 2947 2935.3 
2929.17 2931.83 2932.5 2933.5 2931.1 2933.5 2932.5 2920.3 
2939.5 2936.5 2941.5 2938.83 2939.7 2942 2937.06 2941.06 
2937.3 2937.5 2940.1 2939.3 2937.1 2940.17 2933.7 2935.32 
2939.1 2938.06 2939 2939.05 2938.5 2939.25 2938.17 2935.77 
2936.17 2934.75 2938.77 2937.5 2939.33 2934.77 2936.59 2933.86 
2942.83 2935.37 2937.5 2938.39 2941.14 2939.83 2938.33 2938.4 
2937.7 2940.32 2942 2938.33 2939.42 2939.79 2937.5 2938.58 
2939.62 2941.79 2939.12 2940.95 2940.86 2943.32 2943.35 2945 
2936.79 2938.3 2935.5 2937.33 2937.17 2936.93 2937.21 2938.1 
2943.6 2941.83 2943.33 2942.5 2945.3 2944.5 2942.07 2942.97 
2944.69 2943.12 2942.56 2943.03 2943.42 2944.5 2943.68 2945 
2944.5 2941.32 2942.83 2940 2941.39 2942.5 2942.9 2944.14 
2941.79 2940.17 2941.35 2940 2942.5 2939.36 2943.65 2942.1 
2945.5 2939.17 2944.83 2938.97 2942.12 2940.93 2946.5 2942.3 
2938.5 2940.43 2940.88 2942.14 2940.03 2938.7 2939.62 2940.07 
2940.97 2941.37 2939.34 2939.62 2940.37 2939.63 2942 2941.93 
2934.5 2939.3 2937.17 2939.07 2936.12 2935.17 2935.93 2938.7 
2939.82 2936.4 2938.58 2938.79 2938.62 2936.5 2939.63 2935.5 
2938.14 2939.75 2939.28 2939.41 2938.67 2939 2938.17 2934.86 
2937.09 2939.06 2940 2940.77 2941.38 2937.5 2934.95 2937.07 
2937.5 2935.7 2939.5 2936.27 2938.59 2937.35 2937.25 2932.7 
2945.56 2942.56 2945.21 2942.46 2945.1 2941.85 2944.28 2946.83 
2944.75 2944.03 2941.72 2944.5 2941.75 2945.1 2941.36 2942 
2942.88 2942.35 2940.83 2938.43 2940.74 2942.83 2941.37 2945.67 
2940.19 2938.58 2939.38 2939.97 2941.5 2938.57 2940.5 2939.21 
2945.7 2939.27 2942.78 2942.63 2943.57 2941.3 2946.1 2943 
2943.79 2944.93 2944.81 2942.64 2944.23 2943.33 2942.2 2938.79 
2941.9 2940.5 2941.79 2937.45 2941 2940.5 2939.3 2939.77 
2938.5 2940.09 2940.12 2941.12 2939.64 2936.33 2939.85 2938.27 
2946.38 2944.5 2942 2944.5 2947.15 2943.5 2946.41 2943.38 
2944.25 2943.39 2944.74 2942.85 2942.18 2945.41 2940.17 2942.5 
2942.79 2943.5 2940.97 2944.09 2943.38 2944.86 2948.36 2943.17 
2944.03 2940.94 2941.41 2941.82 2942.64 2943.5 2937.23 2940.36 
2949.58 2943.61 2943.17 2946.68 2945.7 2943.14 2943.83 2943.5 
2943.83 2945.88 2946.81 2945.2 2943.5 2942.03 2943 2940.28 
2947.17 2940.67 2939.93 2940.3 2942.43 2943.36 2945.17 2944.17 
2940.06 2941.5 2939.36 2941.32 2939.64 2933.17 2943.93 2937 
2947.1 2946.7 2943.05 2944 2946.9 2944.93 2944.5 2944.9 
2940.28 2930.79 2944.1 2945.5 2939.93 2939.5 2941.5 2943.5 
2935 2941 2915.1 2912.5 2933.9 2943.5 2942.5 2913.5 
2938.5 2941.5 2927.7 2914.83 2935.5 2930.83 2934.17 2924.7 
2917.17 2920.17 2945 2930.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2925.5 2934.9 2924.5 2934.9 2926.17 2928.83 2921.83 
2931.83 2926 2930 2916.5 2927.17 2923.17 2931.1 2922.5 
2917.1 2927.5 2916.5 2926.83 2927 2909.17 2929 2923.5 
2921.9 2931 2926.36 2921.3 2926 2928 2919.3 2926.83 
2927.17 2926.17 2925.75 2919.83 2927.17 2928.61 2930.06 2929 
2926.83 2929.14 2930.3 2929.17 2927.19 2930.79 2932.5 2927.5 
2927.12 2926.5 2927.19 2927.75 2925.72 2929.36 2931.06 2928.83 
2926.17 2927.5 2929.9 2927.36 2927.83 2925.5 2929.1 2927.17 
2928.44 2929.74 2930.42 2929.9 2931.33 2932.25 2931.73 2932.79 
2933.17 2931.5 2932.9 2933.33 2930.5 2928.37 2929.27 2930.32 
2927.21 2929.06 2929.07 2925.86 2929.97 2928.12 2929.25 2929.33 
2924.3 2929.7 2925.58 2926.21 2924.62 2923.97 2928 2926.17 
2940.75 2938.65 2935.83 2935.12 2940.23 2940.41 2936.5 2939.9 
2939.23 2939.64 2938.5 2941.32 2938.68 2944.06 2940.94 2939.5 
2936.5 2936.5 2940.17 2937.25 2938.86 2939.5 2934.17 2942.23 
2939.59 2937 2939.1 2935.81 2936.94 2935.06 2934.21 2934.06 
2938.81 2934.5 2939.07 2934.45 2933.74 2937.77 2936.19 2932.67 
2934.62 2935.67 2936.9 2933.59 2934.59 2934.88 2935.25 2931.5 
2933.77 2933.7 2935.21 2932.67 2931.19 2933.5 2931.38 2934.3 
2929.83 2931.43 2932.1 2931.7 2932.1 2931.41 2928.05 2928.12 
2937.83 2935.44 2935.61 2934.38 2937.39 2935.25 2940.12 2936 
2935.59 2936.14 2933.5 2935.95 2932.8 2933.74 2933.58 2930.83 
2934.83 2933.86 2935.68 2938.5 2935.83 2935.32 2937.44 2937.5 
2930.21 2935.17 2929.17 2932.5 2931.68 2933.33 2932.21 2931.03 
2939.94 2936.07 2936.9 2933.27 2935.15 2934.64 2937.59 2941.17 
2937.88 2935.95 2937.07 2939.33 2933.25 2937.17 2939.05 2934.94 
2936.93 2939.5 2935.81 2936.38 2939.39 2937.58 2936.96 2937.5 
2935.04 2938.67 2934.17 2936.57 2934.5 2935.14 2935.37 2935.62 
2935.94 2939.72 2937.42 2940.12 2940.55 2941.3 2937.97 2938.77 
2938.5 2938.93 2939.95 2940.5 2937.77 2939.75 2938.36 2939.41 
2939.39 2937.33 2935.6 2937.79 2938.12 2939.07 2939.61 2938.67 
2933.54 2936.5 2935.17 2936.62 2931.28 2934.25 2935.83 2931.79 
2941.88 2937 2938.75 2932.2 2935.97 2935.69 2934.73 2937.93 
2938.03 2938.07 2937.93 2941.58 2936.33 2937 2937.17 2934.12 
2938.05 2937.6 2939.57 2935.72 2935.18 2937.62 2937.12 2937.12 
2932.83 2933.12 2934.9 2932.77 2933.46 2934.83 2931.72 2936.21 
2943.09 2942.81 2942.06 2945.29 2945.79 2942.76 2943.82 2945.55 
2943.59 2946.77 2944.5 2945.67 2945.93 2946.25 2940.65 2944.5 
2938.41 2940.17 2939.91 2942.3 2945.33 2937.75 2939.64 2942.5 
2940.05 2935.88 2939.5 2941.33 2938.5 2939.95 2938.5 2938.86 
2940.3 2938.81 2943.28 2938.83 2939.67 2940 2942.7 2943.07 
2937.1 2936.5 2941.3 2937.5 2939.83 2938.14 2940 2934.5 
2937.77 2941 2940.3 2934.21 2939.5 2944.9 2944.7 2930 
2933.17 2938 2939 2929.83 2934.64 2943.2 2939.5 2936.9 
2932.5 2932.7 2933.79 2934.7 2929.5 2933.7 2933 2908.5 
2912.5 2945.5 2935.83 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2914.83 2943.8 2943.8 2924.5 2921.17 2943.8 
2935 2943.8 2943.8 2929.17 2930.7 2937.17 2930.17 2938 
2906.9 2933.17 2941.5 2940.17 2940.5 2925 2937.83 2942.83 
2932 2931.5 2932.5 2938.5 2943.5 2939.5 2935.93 2936.1 
2942.83 2936.5 2939.7 2935.93 2940.17 2938 2940.83 2943.07 
2938.25 2936.25 2942.5 2940.17 2939.72 2938.06 2939.5 2937.83 
2939.3 2940.36 2941.79 2939.86 2944.07 2941.72 2939.67 2941.17 
2944.64 2939.97 2940.64 2938.12 2938.04 2936.14 2938.5 2935.83 
2943.17 2942.95 2944.23 2938.15 2945.5 2942 2944.59 2943.23 
2942.95 2940.76 2945.25 2939.29 2946.9 2939.64 2940.83 2946.1 
2945.61 2943.83 2946.38 2939.42 2948.17 2945.5 2942.97 2947.32 
2940.21 2940.3 2941.67 2941.27 2939.83 2941.1 2945.33 2939.65 
2950.14 2947.81 2950.83 2949.07 2946.19 2948.33 2948.41 2950.5 
2953.5 2950.67 2953.75 2951.23 2949.25 2949.04 2947 2945.42 
2951.5 2948.93 2946.73 2947.7 2954.32 2951.75 2951.91 2946.97 
2948.35 2945.3 2950.37 2946.04 2944.58 2947.61 2950.83 2945.74 
2949.5 2948.73 2948.7 2944.83 2953.23 2950.72 2947.5 2946.83 
2945.44 2948.41 2946.83 2945.36 2944.5 2946.21 2947.32 2940.5 
2944.83 2940.8 2949.17 2943.14 2947.67 2943.41 2945.5 2945.5 
2946.3 2943.79 2944.03 2939.5 2942.27 2946.28 2941.33 2937.37 
2945.17 2951.5 2946 2950.06 2945.7 2944.06 2947.5 2944.79 
2944.43 2946.86 2943.5 2946.36 2946.35 2944.26 2943.68 2942.86 
2942.94 2942.79 2944.88 2946.9 2943.17 2940.26 2949.95 2943.68 
2943.17 2942.38 2943.07 2941.17 2939.32 2941.32 2938.68 2938.5 
2948.17 2945.5 2948.21 2946.07 2945.3 2948.17 2946.83 2946.17 
2949.5 2947 2947.64 2947.5 2947.5 2944.28 2950.07 2948.5 
2944.9 2948.79 2944.24 2947.61 2949.7 2945.9 2946.83 2949.27 
2946.04 2941.28 2946.62 2943.43 2943.86 2944.94 2947.93 2944.07 
2947.88 2943.94 2946.77 2948.35 2947.86 2946.42 2946.31 2946.65 
2947.75 2947.62 2949.74 2950.83 2949.72 2946.88 2945.87 2948.97 
2950.2 2949.96 2951.17 2945.12 2949.5 2948.83 2946.43 2948.57 
2944.14 2947.77 2945.91 2946.5 2947.67 2942.71 2944.61 2945.42 
2952.12 2950 2946.66 2947.85 2947.86 2948.28 2950.36 2948.59 
2949.32 2949.32 2951.14 2951.1 2948.21 2952.7 2948.25 2949.04 
2955.04 2948.23 2952.04 2951.06 2950.12 2953.79 2955.93 2952.56 
2947.09 2949.37 2953.33 2948.5 2948.28 2947.5 2951.33 2943.17 
2956.94 2956.5 2955.7 2955.69 2955.9 2954.5 2955.5 2954.35 
2951.75 2954.75 2953 2953.05 2952 2946.65 2952.1 2950.5 
2948.57 2949.67 2950.12 2953.64 2951.12 2952.25 2947.3 2950.5 
2950.3 2949.81 2951.25 2954.39 2947.7 2947.21 2945.5 2942.5 
2952.36 2953.3 2950.3 2949.83 2947.07 2951.64 2936.17 2949.25 
2950.3 2949.5 2950.5 2952 2925.83 2949.17 2951.9 2945.5 
2948.5 2942.5 2947.83 2939.5 2943.7 2936.83 2941.5 2942.9 
2939.5 2944.5 2942.83 2944.5 2943.83 2951.83 2952.5 2937 
2946.5 2924.83 2932.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2921.5 2918 2909.5 2927.5 2926.5 
2928.5 2936 2911.17 2945.8 2937 2910.83 2934.17 2929.5 
2933.5 2933.1 2924.17 2934.5 2935.17 2936.3 2938.07 2932.9 
2929.17 2937 2933.79 2934.17 2936.7 2935 2934.33 2933.83 
2939.17 2934.17 2938.75 2937.94 2937 2939.1 2937.42 2937.94 
2936.25 2938 2938.5 2934.94 2936.64 2938.75 2942 2934.3 
2937.17 2939.83 2939.5 2937.17 2940.36 2940.7 2942.1 2937.05 
2938.06 2933.3 2935.64 2939.5 2934 2935.42 2933.94 2934.05 
2939.03 2935.67 2939.14 2940.06 2943.9 2938.28 2942.83 2940.36 
2939.06 2939.04 2938.19 2942.5 2937.77 2936.61 2940.14 2939.35 
2942.61 2936.64 2937.14 2940.14 2941.3 2936.79 2939.88 2939.36 
2940.86 2930.33 2934.5 2938.19 2936.79 2937.04 2938.56 2933.72 
2950.5 2943.33 2945.83 2943.59 2947.17 2946.79 2942.64 2946.57 
2946.42 2940.55 2945.72 2946.58 2946.9 2942.86 2942.83 2943.15 
2948.28 2943.32 2945.86 2946.14 2945.14 2941.88 2944.97 2949.39 
2939.65 2945.3 2943.77 2940.61 2941.04 2943.3 2939.75 2937.33 
2942.28 2936.97 2941.67 2938.5 2938.33 2937.88 2935.5 2939.3 
2935.7 2938.9 2937.43 2936.39 2938.5 2940.5 2935.28 2933.72 
2942.23 2938.7 2937.27 2940.5 2938.43 2938.91 2943.9 2940.75 
2937.68 2937.27 2938 2935.5 2938.1 2936.81 2935.33 2937.39 
2938.65 2937.5 2940.95 2938.5 2939.77 2940.27 2939.93 2938.6 
2940.1 2937.09 2938.93 2938.21 2939.1 2936.03 2939.75 2932.39 
2943.41 2941.23 2937.14 2936.77 2941.39 2938.87 2940.58 2940.88 
