# RVDC U1 t0 parameters T0 Error 
2.56117 1.49601 3.14311 2.77385 2.72938 2.91686 3.33583 4.98771 
2.49347 2.08514 2.31308 3.59069 4.91291 1.21165 4.20074 6.72355 
1.40045 2.84421 3.23739 5.58807 2.59631 1.04625 4.02884 1.56386 
3.57114 1.20456 1.00056 7.06386 5.42787 1.66294 1.43006 4.19116 
1.60401 1.36288 5.17203 1.8934 6.14154 4.26335 3.29669 4.54478 
1.03112 1.24258 1.60623 2.83571 3.11659 2.39341 1.87078 1.52065 
3.55232 4.21588 3.74303 4.35595 0.708323 1.8021 1.85572 0.925307 
5.81405 2.17779 1.63487 4.33078 2.07092 4.17282 3.92882 2.39014 
3.21132 0.81205 1.36709 2.25067 3.55024 3.03593 2.38259 3.67137 
1.92166 2.03399 3.41745 3.85414 4.15215 4.16248 3.13029 2.52913 
1.97788 2.27427 3.88853 1.82679 4.08977 2.52982 2.39336 3.42327 
2.87012 2.92034 5.92706 2.46001 4.04748 2.72973 3.67024 2.55235 
4.47397 2.00297 2.04695 3.34209 4.0557 3.56632 1.24074 5.61292 
1.80957 1.63271 4.62168 3.58854 1.34129 2.99961 3.00545 6.67737 
5.36853 3.03034 2.53716 3.64208 1.94132 3.44135 4.29163 3.14907 
2.08817 3.30076 3.4992 4.66187 3.94941 5.52481 3.34474 2.80377 
2.02126 1.86962 3.96326 4.74025 2.65918 2.45572 2.215 5.0554 
2.72687 2.35369 1.81026 5.62832 1.8933 1.93437 2.67807 6.07952 
1.91141 2.07156 5.53933 2.7253 1.64976 2.16751 4.70414 5.01723 
2.25935 2.88947 2.6694 8.20767 8.89898 3.92202 1.90384 0.904508 
0.675959 100 1.33333 100 100 1.51612 0 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 2.27614 0 
100 100 100 7.20838 2.63555 0.904508 0.764405 2.88947 
5.3516 0.404703 1.02138 3.77635 3.9564 2.48616 1.11437 4.45997 
0.645249 4.69224 3.24301 3.08144 3.35772 4.22781 2.7755 8.68728 
1.91234 3.48062 4.11535 3.70582 2.21801 5.32383 2.20123 3.40945 
0.74533 3.41355 4.70808 5.40423 2.01118 3.9705 2.4873 3.40894 
2.54073 1.90334 4.89577 3.76244 3.22878 3.53784 1.36337 1.19234 
1.20775 2.22986 4.93386 2.95951 1.93899 1.43271 4.92086 0.697311 
1.9368 2.59117 0.45418 4.03495 3.75554 3.86623 3.22306 2.2554 
1.82828 1.8933 2.37629 2.08682 3.82237 2.94013 1.42394 1.94622 
4.53661 1.91752 1.48303 5.45799 1.2742 2.02598 1.34728 3.68704 
6.10152 4.63159 2.64595 1.04461 5.14193 3.92213 2.33698 1.57735 
3.85016 1.59512 2.44775 4.98625 1.59832 4.00018 3.80305 3.70912 
2.67871 1.58662 2.1236 3.1052 9.57782 2.66747 1.71527 3.55896 
1.16581 4.74593 1.00462 3.07662 1.7962 3.31208 2.95544 2.37761 
1.98583 3.33786 4.42412 2.55134 1.43271 1.42099 4.38864 1.32754 
4.87373 5.2045 1.95807 5.86705 3.05428 1.46175 3.02483 5.04747 
5.54418 1.38105 1.81002 3.51053 1.70743 3.84042 5.03459 6.83344 
2.70907 4.07887 2.59413 4.78477 1.67824 2.89801 1.32782 7.72146 
1.44002 6.62812 1.06894 3.65215 0.961416 3.35483 1.07601 3.76339 
0.650038 2.22579 1.40447 2.09521 1.9234 3.11093 2.51644 4.19949 
6.28686 2.38251 2.03545 2.22648 3.03593 2.80219 0.447097 3.41792 
2.68127 2.33698 1.73022 1.47602 4.30889 1.38576 5.86177 4.57914 
2.46914 5.60183 2.42997 1.63304 3.83589 3.21553 4.54498 4.59166 
0.866152 0.783854 1.22386 3.05709 3.49023 2.89601 3.46731 3.02358 
1.59367 2.34793 2.59413 4.60745 1.68595 4.13561 2.31582 3.92206 
1.70534 3.27567 2.80064 4.82565 1.01041 3.04435 3.97839 4.79395 
1.39879 1.20922 5.15527 4.60237 3.26589 2.841 0.724284 2.70364 
5.03856 2.69576 3.03689 3.41826 4.99351 4.66674 7.33945 6.82783 
2.30106 4.54328 3.31037 4.49491 1.54322 2.59916 7.306 2.43561 
1.14785 4.19611 5.2707 2.13945 5.8383 3.73916 2.02636 3.81906 
4.95202 1.57282 2.80756 2.99961 2.15879 1.44228 4.84792 4.5691 
6.17538 2.56525 8.29181 1.98112 2.24065 2.31156 5.02594 3.57256 
2.26361 2.19161 1.13839 4.925 4.31071 2.38937 4.56701 1.87142 
2.44788 4.76667 2.31186 3.63899 1.8402 3.18486 7.29144 2.67174 
3.40911 3.67208 7.97396 4.6673 3.89337 2.75172 1.69955 1.20182 
2.57094 1.77635 3.90741 2.52084 2.68246 3.70202 3.2457 1.01863 
3.5649 1.08177 1.45059 1.13637 0.94212 2.11159 3.52723 6.81613 
2.4873 2.89109 3.13359 6.07653 3.65547 4.3985 3.97032 1.79475 
1.57518 2.33559 1.02781 1.71553 1.651 7.27611 4.80643 1.06381 
2.63126 2.11635 100 2.08221 1.00789 2.70744 0.57087 2.48594 
2.82955 4.08137 1.81384 3.1889 2.39385 3.1889 100 2.5077 
1.67303 100 100 0 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
2.61803 2.07955 4 100 100 100 1.63743 100 
100 100 100 100 100 100 3.14058 1.90384 
4.57803 100 100 2.61803 100 1.42019 2.88947 2.2495 
0.675959 100 4.39058 7.82733 4.8 100 2.53726 2.39385 
2.15431 2.97044 4.47982 4.05008 2.27496 2.54416 1.87742 1.47177 
2.80525 1.39249 2.15247 0.875334 3.31055 2.01713 1.99554 3.87035 
3.3746 1.30902 3.77286 1.94694 5.71668 2.01575 1.61464 1.79804 
2.02411 3.12603 1.35618 2.28678 4.73725 2.82951 3.06843 4.0227 
6.303 2.34263 100 5.63546 4.40448 0.591699 4.11535 3.41121 
0.725534 1.36603 3.25046 1.89386 1.43666 2.2252 2.90936 7.49077 
2.38014 0.967181 1.01792 2.53225 2.36061 1.90455 3.1431 4.58601 
3.63935 2.46943 1.43827 1.17893 8.84859 2.41171 2.98258 1.46465 
3.34229 2.12912 7.05003 6.67397 5.70517 3.44532 1.6183 1.09439 
1.94135 4.07328 1.59012 4.16739 5.20985 6.73104 0.884057 2.64933 
0.79619 3.20599 3.06358 3.20299 1.59797 3.0327 1.28378 0.804749 
1.39141 4.97726 1.0407 1.5457 2.02411 2.52446 3.35772 3.48844 
4.50368 1.41912 6.3969 3.10003 1.25385 9.53596 1.40301 3.81629 
2.22268 3.87601 1.36737 1.3374 1.13847 8.54207 1.35618 0.996686 
3.39251 6.83339 6.16956 2.11873 2.70337 3.35338 1.27805 0.730725 
3.99317 1.86239 0.725617 0.697311 2.44518 3.19413 1.90981 3.85317 
4.97356 4.42958 1.41784 3.79192 1.73659 1.58539 1.40249 3.70292 
3.68501 2.47529 1.09419 3.48041 2.21044 2.57705 5.34487 3.1706 
0.669754 2.80348 2.46914 2.15052 0.914278 1.82497 1.39661 1.7921 
0.975166 1.20063 7.19586 3.61018 1.38743 1.34728 3.9966 4.95865 
1.78488 5.67951 1.49991 4.26585 0.799065 1.64904 1.09719 1.73541 
3.77907 3.27579 3.60298 2.8169 4.0207 3.63479 5.45799 0.910637 
1.59242 1.43497 2.15247 6.19347 2.46754 3.15276 3.99633 0.565775 
4.95865 1.97119 2.47763 7.91328 2.80348 4.20829 2.26361 4.35979 
3.35483 3.62453 1.1137 2.95479 1.92891 2.86097 2.5892 4.57958 
2.05365 2.57865 2.59033 2.82925 1.6487 3.01398 2.13589 1.21405 
1.58695 2.77982 2.89733 1.48605 4.01211 3.57227 3.58291 1.05409 
2.42303 1.38336 1.12471 2.40278 1.54168 1.7106 3.91366 2.09124 
2.14436 2.74827 1.58443 3.32633 1.1877 7.16758 4.17772 1.08876 
1.36195 3.1566 2.1785 4.48744 1.88613 6.74252 2.85859 7.3371 
1.8406 1.48099 3.09777 1.86058 2.86828 1.89386 6.35917 1.44105 
1.38822 8.95621 1.22166 2.51152 2.8169 3.87348 4.19805 2.95951 
3.76618 2.33901 1.51017 1.4109 4.15623 1.38336 2.9259 2.45827 
2.08043 1.43325 4.03159 6.23561 1.25322 3.28324 2.39385 4.23418 
3.17643 3.31055 1.76091 0.977822 3.0413 2.26412 1.36603 0.96629 
6.15279 7.79647 4.08137 0.393015 2.54416 1.18498 3.63878 2.65506 
2.05981 4.58631 2.61803 100 100 2.17932 1.71823 1.67303 
0.904508 2.67669 0.675959 3.85416 2.09919 5.46289 6.13687 0 
4.57803 2.61803 3.58822 100 100 2.07955 0.904508 100 
3.1547 100 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 0 100 1.33333 2.27614 
1.33333 100 0 2.27614 100 100 100 0 
0 3.94239 100 0 5.54658 5.05026 1.21528 100 
1.75806 100 1.21528 100 2.23071 1.5207 100 4.25187 
0.693217 2.23071 5.15345 1.66255 1.80218 1.84977 1.18301 2.27496 
0.862059 2.4307 1.81839 2.48594 6.16567 5.06904 3.05377 7.03368 
2.7253 1.27389 1.80932 0.983132 1.80932 0.603553 1.30552 2.48788 
4.29346 1.53974 1.98573 2.00168 5.2469 1.18402 100 1.62113 
2.60275 1.80932 1.5594 5.56998 5.06904 2.91172 3.54367 10.5558 
1.74652 2.83721 6.5191 8.23099 3.03259 1.42162 3.78271 3.66911 
0.859333 2.54098 0.673747 7.47826 1.78316 2.38645 3.29606 1.32354 
4.42666 2.64829 4.01211 4.49528 2.43514 2.96603 5.71668 1.65494 
8.86485 5.54794 2.7521 1.65378 0.761916 1.14448 3.07063 5.65494 
5.31907 1.11075 3.27772 7.75619 4.49528 3.68057 4.83776 0.986872 
2.17333 2.95962 1.31289 1.50801 2.59169 6.95969 1.71796 0.563515 
1.35363 2.63254 3.3734 2.24976 3.5483 3.92285 1.52333 4.93386 
2.67028 4.29386 5.1084 0.875334 1.79217 2.90937 0.837904 2.6618 
4.88752 1.63848 4.13209 7.05003 0.875334 0.545789 1.73977 1.25088 
4.40448 6.66667 1.45412 1.2949 5.15419 3.32925 3.11973 5.83633 
100 1.54342 1.33652 3.24301 3.97032 6.56471 0.875334 1.40606 
1.24299 1.01792 3.61693 3.29224 2.39448 2.38554 0.70913 3.1299 
2.91728 4.27207 3.34229 2.80882 1.8955 1.95171 1.9871 2.84484 
2.88101 7.06506 1.54376 3.94744 3.94555 3.19124 1.01484 1.1224 
2.5179 1.99505 5.00902 1.74134 2.89785 2.0679 1.36548 1.48435 
1.08096 2.41019 1.12377 1.74479 4.43163 4.70246 2.55677 0.845031 
2.36061 0.922768 2.35821 2.43832 3.77572 2.55124 2.52829 3.35093 
2.26817 1.16485 2.04667 2.98258 1.61767 1.86314 3.5984 5.97468 
0.935045 2.89876 2.4725 3.29299 4.66323 2.82925 5.91254 2.68028 
3.95916 6.95969 2.81968 3.80305 3.9705 3.84091 5.17966 2.19482 
1.29085 2.51075 2.15361 2.3458 2.7838 0.763321 1.8551 2.33559 
2.50694 100 1.55363 3.35483 1.84984 2.38781 2.16364 3.04565 
2.04786 1.46593 1.95133 1.81002 1.93248 1.3374 3.62081 2.93341 
1.43771 2.62024 4.87916 5.41794 2.38207 4.43447 2.22273 3.48062 
4.32941 1.61087 2.45387 3.12603 3.88807 5.11058 2.44576 0.956898 
0.872366 2.53972 3.97566 2.86935 1.66876 2.00406 2.86246 2.54199 
1.66459 2.8263 1.41939 0.983643 5.18099 5.59988 3.88156 3.46773 
3.13195 3.41355 3.13195 1.8922 1.39661 4.66187 3.23967 3.40893 
1.50879 2.03882 1.85794 2.13589 5.12289 2.41434 5.1353 1.85687 
5.37617 3.12422 1.5457 1.34728 2.237 1.21966 2.92831 6.56471 
2.63254 4.02525 3.68704 5.77703 3.72768 6.303 0.721182 10.3332 
1.60864 2.13571 4.96748 1.01077 0.630144 1.16671 4.36643 2.89785 
7.86552 2.28678 0.407771 2.00651 3.20232 4.66133 5.90444 1.04414 
3.05663 4.8 1.80932 3.3798 11.1708 2.72216 4.8565 2.4981 
2.03714 1.92387 2.71862 2.63555 6.13687 0.876488 0 100 
100 1.67303 5.54658 4.57803 100 100 5.54658 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 1.33333 2.07955 0 
100 3.58822 100 2.03175 100 1.51612 100 2.07955 
1.18498 100 2.93185 2.31491 2.03175 7.39058 0.724797 100 
100 1.47683 1.1176 2.99001 0.675959 5.26491 1.75806 2.51841 
2.27422 1.1176 0 7.5457 100 3.33466 4.05008 1.16096 
4.05008 3.95548 1.12751 1.79804 2.93444 2.53726 4.4393 2.01575 
2.83721 1.57518 1.76295 2.65109 3.33466 1.26384 1.39655 0.752267 
1.80932 1.99554 1.48099 3.6125 2.05822 2.62588 0.819067 2.27431 
1.31413 3.07564 2.22759 1.35618 3.20354 2.2123 4.26695 1.4091 
3.21544 3.69922 1.91348 1.12061 2.40941 3.61018 1.46366 0.721182 
1.41408 2.41765 1.68072 2.17275 1.07374 2.7755 3.53719 2.54073 
1.52393 1.92235 2.86727 2.37608 1.50139 3.99586 4.53403 2.9983 
5.31927 1.50139 2.60263 6.5191 2.70606 3.59716 2.31468 2.92527 
3.42559 1.73977 1.93349 2.28678 4.05645 2.05423 4.97389 3.54008 
0.652375 4.15623 3.94744 1.74479 1.76909 3.40811 2.60731 3.20299 
8.26796 2.7838 5.51294 2.80348 1.38336 1.11075 1.79869 1.85687 
2.61661 1.32426 1.63055 2.7976 2.20103 6.3969 1.36381 1.17117 
2.31895 3.08417 1.2922 1.94622 2.22268 1.73655 6.43538 1.1789 
2.68277 1.55142 2.63854 2.31735 3.65282 3.33712 1.27417 1.32083 
4.89803 2.73098 1.86897 1.85622 1.60571 3.59716 3.0807 2.30775 
2.2808 1.73581 1.93466 2.46943 3.27347 2.13363 3.18444 3.85317 
3.1299 3.13707 1.98562 2.13571 2.97439 1.66134 1.83046 3.79822 
2.33508 4.71379 5.70366 1.51162 2.93341 4.1376 1.74421 1.41082 
4.95265 2.28912 4.17508 2.4725 3.73841 5.86582 0.929231 3.98863 
1.89098 3.70028 5.37831 2.7755 3.6248 2.07268 2.99739 5.1273 
2.03162 7.99081 2.1435 6.23683 1.42612 3.06492 0.52413 3.5187 
2.31895 1.51018 3.74963 2.65059 4.48385 2.39246 1.10802 4.03335 
6.44949 3.65547 2.55663 6.07517 1.17115 2.42437 0.727029 1.01288 
2.17798 1.54342 2.4873 3.23277 3.70028 3.52475 2.38988 3.43649 
3.97032 1.93916 3.83667 1.40249 2.34091 3.83249 5.56539 3.22474 
3.15769 2.04316 4.58852 1.66527 3.27235 2.85849 1.38992 2.68127 
3.04861 1.12963 3.09089 3.64263 2.03969 4.77997 1.92862 2.32467 
5.34487 4.87916 1.05967 0.536279 1.47313 2.62024 2.04457 3.86623 
4.19949 2.8171 1.41183 2.15052 4.531 0.881662 3.57249 3.08712 
4.79627 1.48739 1.65721 6.62961 2.74449 1.99072 1.52203 2.14436 
3.17092 4.40236 6.37347 0.851491 2.42636 2.9194 2.88025 2.94798 
2.42556 2.19329 8.26796 7.24199 1.5767 3.59505 3.69967 1.60571 
1.37997 3.58075 3.54591 3.77907 2.04736 2.38781 5.65494 1.31413 
0.821414 2.21805 2.48101 3.83417 2.28901 0.532149 0.911688 5.09709 
7.79647 2.4981 1.80923 2.08221 3.80588 2.95108 2.28777 1.56303 
1.23489 1.34787 0.693217 100 2.27496 2.46613 6.92111 0.998079 
1.21528 4.84607 100 1.18498 6.24264 0.942809 1.36603 2.31491 
2.31491 2.25935 100 2.92858 8.99056 3.14058 0 1.33333 
5.54658 2.27614 100 100 100 100 3.58822 3.1547 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 100 0 2.27614 
1.33333 0 100 100 1.33333 2.61803 100 2.93185 
2.80127 100 2.5077 4.57803 7.20838 5.05026 2.29971 100 
3.53285 2.09919 2.23071 2.05981 2.25935 0.716586 12.0281 2.2495 
2.09581 4.5081 8.87832 3.14506 2.22072 0.800126 5.73469 1.92235 
4.09046 0.695522 1.8927 1.35363 2.54098 7.70093 3.06997 2.80882 
4.17507 0.71353 4.43649 2.9017 1.78944 2.84926 1.69706 2.02411 
1.85671 0.595674 3.46414 1.98562 2.22326 5.19087 1.73784 2.13571 
1.60948 12.094 0.891928 100 4.36814 1.27389 5.67996 3.03912 
1.55142 2.70316 2.07445 1.59012 4.4451 2.45896 6.25176 1.82137 
2.35796 3.60957 1.9368 2.08549 5.80019 2.98207 3.10711 4.49852 
3.63878 3.87348 4.25105 1.54313 2.45732 0.669096 3.07564 1.79473 
1.17798 1.56077 1.81839 2.58863 6.33741 2.37608 2.13589 2.0838 
1.66308 3.68057 1.85841 2.549 2.48051 4.81493 2.76657 5.85706 
2.80882 5.53476 3.1299 2.3429 1.88841 1.91219 2.79872 5.03856 
6.303 3.78415 2.26412 3.52065 1.475 5.2469 2.63698 2.79788 
5.75944 5.80733 2.60275 2.70316 0.845031 6.18767 0.603553 3.36679 
5.44949 3.96593 4.32941 1.57143 1.52333 3.01001 1.06931 5.76707 
5.68502 1.96382 1.74911 3.65904 2.92624 0.715907 4.84146 2.75647 
4.8306 1.32886 2.15965 0.656862 3.21709 2.91728 1.96595 0.891928 
3.30166 3.76339 4.13482 0.867484 6.38808 2.58123 2.93687 2.47395 
2.13058 1.66813 2.28717 1.61337 1.60146 1.47602 2.7521 7.06815 
2.09581 1.43684 0.402369 2.3429 2.41916 2.08549 1.84291 1.23806 
3.83954 2.22326 2.70606 2.11093 1.20257 3.07063 1.75249 1.6919 
3.63517 6.28451 4.57908 2.96716 1.96915 2.55228 2.21896 1.38405 
2.80882 1.8933 1.89911 1.83046 1.31527 2.75183 2.04016 1.18923 
6.77871 4.95456 3.33511 2.58153 1.9368 1.62293 2.37403 6.85277 
1.1877 1.87035 4.17466 2.69432 1.24031 1.06574 1.14667 4.1051 
5.24095 1.89408 1.46092 2.07156 2.7618 2.38554 0.591699 0.93804 
7.84348 2.68277 2.69775 4.22284 0.810264 3.03593 1.46944 3.09089 
3.46773 2.38961 2.29813 2.05423 3.69012 4.46859 5.65695 2.20893 
6.50081 2.34681 2.77073 3.18438 8.14407 3.58075 5.34348 3.6248 
4.03495 1.70186 0.983132 4.58193 2.57493 5.39672 2.21883 2.37179 
3.12422 1.82624 2.34905 3.86984 2.54222 6.15375 5.04766 0.818652 
5.30032 3.40893 3.30166 2.49545 12.1569 4.10626 2.57865 4.79627 
4.03159 4.63222 2.38195 2.80852 4.54558 1.70288 2.44055 1.27939 
3.6049 2.19482 1.6047 5.32751 3.40811 3.18877 1.56446 2.76326 
4.045 3.18438 2.45572 3.40894 2.01548 1.41784 1.69965 7.00183 
2.45732 1.46944 1.13807 2.28901 1.37399 2.55959 4.35382 2.73125 
2.95736 2.08673 1.43684 4.69402 5.4864 2.19994 2.38781 5.66078 
6.42323 5.51929 2.45424 1.57017 3.23448 4.7194 1.29022 1.7239 
