# RVDC U1 t0 parameters 
2634.34 2634.3 2634.5 2631.91 2636.83 2630.42 2632.74 2631.21 
2635.69 2635.26 2637.97 2636.12 2635.58 2635.03 2635.31 2633.03 
2635.72 2637.58 2640.36 2636.86 2635.02 2633.86 2634.95 2634.75 
2637.55 2634.73 2637.75 2636.63 2638.45 2637.08 2637.36 2638.36 
2635.59 2634.5 2632.03 2634.77 2632.53 2631.83 2635.75 2634.4 
2639.88 2631.43 2629.17 2635.09 2632.39 2634.17 2636.42 2636.07 
2635.7 2634.15 2633.04 2633.06 2637.18 2626.18 2634.8 2629.66 
2637.26 2635.38 2638.79 2632.27 2632.1 2630.5 2635.1 2635.64 
2634.7 2633.8 2635.5 2635.2 2633.72 2631.75 2634.2 2633.36 
2637.07 2637.5 2638.39 2640.31 2637.87 2637.65 2637.3 2634.2 
2640.66 2636.57 2632.83 2639.74 2639.26 2634.66 2636.97 2637.03 
2633.5 2633.73 2633.14 2634.72 2633.27 2632.6 2633.64 2634.35 
2632.39 2633.09 2633.17 2637.2 2631.23 2631.58 2634.17 2630.69 
2639.74 2636.46 2636.94 2638.56 2637.72 2639.68 2639.4 2641.15 
2638.5 2637.33 2639.83 2639.31 2635.46 2635.86 2635.33 2633.54 
2635.42 2640.85 2643.13 2638.35 2638.83 2641.85 2637.75 2637.46 
2636.02 2633.26 2637.88 2632.57 2635.76 2631.85 2636.67 2632.07 
2643.12 2640.02 2641.8 2639.9 2644 2639.35 2639.7 2641.66 
2642.4 2639.67 2639.74 2641.88 2641.28 2640.06 2645.31 2640.96 
2639.24 2639 2640.23 2643.85 2644.03 2639.54 2641.5 2640.4 
2643.68 2646.5 2641.32 2641.18 2641.17 2639.03 2636.38 2636.5 
2640.9 2640.24 2642.28 2636.28 2639.03 2638.5 2638.69 2641.72 
2641.59 2640.64 2641.83 2639.05 2638.1 2634.93 2642.3 2633.17 
2641.64 2638.79 2643.83 2636.36 2645.64 2639.3 2635.17 2638.5 
2623.93 2636.1 2640.83 2638.83 2633.5 2623.17 2645.17 2634.83 
2610.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2627.5 2603.17 2613.5 2617.17 2943.4 2625.83 2626.83 2617 
2611.83 2642.17 2618 2632.17 2639 2621.5 2640.83 2642.17 
2640.17 2639.1 2650.5 2645.23 2646.36 2647.5 2645 2646.25 
2646.5 2645.73 2651.17 2639.94 2643.77 2646 2643.68 2640.07 
2646.57 2644.87 2647.05 2645.15 2647.64 2645.58 2647.21 2649.39 
2646.1 2647.5 2644.39 2642.45 2646.93 2645.14 2645.65 2641.38 
2650.59 2643.81 2643.88 2646.24 2646.72 2640.9 2647.38 2644.97 
2645.14 2644.97 2643.39 2644.63 2644.83 2646.68 2646.5 2642.9 
2646.21 2643.61 2646.38 2645.21 2645.83 2643.08 2643.67 2649.93 
2644.75 2643.62 2645.06 2643.62 2642.23 2642.57 2644.83 2640.23 
2646.55 2643.62 2645.5 2644.21 2644.66 2644.9 2646.7 2644.5 
2643.73 2644.94 2646.13 2644.7 2645.03 2643.95 2643.68 2644.94 
2647.45 2641.29 2647.7 2644.5 2647.83 2644.94 2644.61 2645.87 
2650.88 2645.08 2647.93 2644.7 2643.93 2646.07 2642.18 2643.7 
2649.61 2643.57 2646.17 2649.63 2646.19 2646.5 2647.88 2646.93 
2645.02 2646.07 2644.3 2647.05 2646.45 2644.17 2647.9 2648.5 
2648.1 2644.78 2650.23 2644.59 2643.81 2644.83 2644.58 2648.79 
2645.17 2642.36 2646.23 2645.9 2650.07 2642.75 2646.41 2641.5 
2649.21 2645.94 2645.36 2647.03 2647.83 2645.24 2649.13 2644.77 
2649.57 2646.64 2647.43 2652 2651.44 2644.32 2649.22 2649.24 
2652.38 2651.92 2650.6 2647.34 2648.61 2648.62 2644.83 2646.5 
2644.73 2645.73 2648.44 2644.33 2648.17 2641.14 2641.69 2643.26 
2653.03 2648.72 2647.94 2647.6 2646.59 2648.64 2647.05 2648.65 
2648.94 2650.37 2648.81 2648.92 2650 2650.38 2647.59 2648.25 
2648.31 2645.46 2652.7 2649.06 2650.1 2648.58 2650.08 2649.72 
2650.83 2645.93 2648.1 2646.1 2644.5 2646.15 2645.5 2647.56 
2649.17 2644.46 2647.43 2647.32 2647.66 2649.27 2649.8 2648.17 
2648.18 2646.7 2646.07 2648.7 2647.71 2647.87 2649.37 2648.41 
2647.65 2647.6 2650.1 2649.07 2649.46 2646.84 2653.17 2648.05 
2646.21 2645.41 2648.5 2649.7 2647.93 2645.17 2646.84 2643.46 
2650.61 2647.9 2650.5 2645.78 2650.32 2649.46 2649.33 2647.1 
2647.67 2649.09 2647.34 2648.36 2647.88 2648.6 2646.28 2643.67 
2646.5 2646.43 2647.61 2648.22 2646.55 2645.09 2645.65 2644.88 
2646.15 2644.46 2649.5 2648.75 2645.73 2646.27 2644.94 2645.03 
2655.72 2645.3 2647.3 2651.94 2649.09 2650.2 2651.4 2651.66 
2648.96 2650.82 2655.39 2655.32 2643.17 2648.71 2652.25 2650.58 
2652.5 2650.21 2647.31 2649.88 2649.88 2645.59 2651.32 2648 
2648.75 2644.17 2646.83 2651.28 2649.5 2648.73 2649.06 2638.07 
2658.36 2653.5 2642.64 2648.7 2648.5 2652 2645.5 2648.83 
2639.1 2645.17 2650.5 2954.4 2641 2635 2645.17 2624.83 
2954.4 2603.17 2623.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2606.5 2639.17 2635.17 2643.83 2621.5 
2643.3 2646.5 2644.1 2644.3 2642.17 2644.83 2638.93 2646.5 
2639.17 2641.5 2639.83 2642.93 2639.17 2643.06 2640.25 2641.75 
2642.1 2641.93 2648.5 2641.09 2643.64 2642.5 2644.94 2641.68 
2647.75 2646.1 2645.5 2641.81 2642.5 2644.59 2644.58 2642.7 
2646.28 2643.62 2639.9 2644.83 2645.27 2645.77 2643.5 2647.06 
2640.92 2641.56 2643.36 2642.1 2643.3 2641.59 2639.9 2641.33 
2645.79 2645 2641.79 2639.5 2645.77 2640.5 2646.12 2643.06 
2641.39 2643.09 2643.25 2642.67 2643.65 2645.74 2641.79 2641.17 
2643.13 2643.42 2644 2645.5 2640.27 2644.42 2641.28 2640.88 
2642.1 2640.77 2641.3 2641.62 2639.03 2636.63 2636.05 2640.36 
2646.5 2646 2643.17 2642.28 2642.65 2643.14 2644.39 2645.66 
2647.74 2646.3 2645.7 2644.45 2643.33 2644.5 2645.33 2645.8 
2642.9 2642.12 2638.98 2638.85 2639.34 2639.41 2641.62 2641.63 
2639.71 2642.57 2639.12 2639.91 2639.25 2640.1 2640.93 2640.17 
2640.45 2640.03 2640.93 2641.5 2642.71 2642.36 2640.5 2641.35 
2638.39 2639.12 2639.76 2634.74 2637.27 2638.82 2644.79 2643.03 
2646.1 2642.38 2645.39 2644.24 2644.94 2643.57 2643.5 2645.34 
2643.23 2640.4 2642.96 2641.03 2640.07 2638.62 2642.3 2640.7 
2644.5 2643.44 2644.18 2643.97 2644.91 2639.96 2643.31 2645.93 
2647.21 2643.68 2645.75 2644.38 2641.86 2644.5 2644.86 2643.13 
2642.13 2643.59 2644.9 2644.12 2644.12 2640.2 2643.28 2642.83 
2639.8 2639.39 2640.83 2643.17 2636.46 2637.75 2640.12 2637.57 
2648 2645.4 2646.15 2645.57 2646.12 2644.38 2644.2 2646.61 
2645.68 2643.57 2647.5 2645.19 2643.5 2646.72 2647.28 2645.64 
2643.77 2645.64 2649 2643.37 2646.38 2647.55 2645.6 2647.12 
2641.26 2641.45 2645.97 2644.68 2643.61 2640.8 2648.42 2642.18 
2650.38 2648.87 2645.67 2648.73 2646.5 2646.31 2642.66 2645.61 
2648.36 2641.58 2650.73 2646.35 2646.58 2642 2642.14 2646.76 
2645.86 2643.67 2643.07 2644.5 2641.81 2643.4 2642.17 2641.21 
2639.07 2644.18 2643.2 2643.72 2645.36 2641.42 2647.14 2644.79 
2643.83 2645.15 2644.86 2643.5 2647.21 2643.79 2647.77 2644.3 
2645.33 2643.43 2644.81 2644.12 2644.94 2646.02 2647.4 2644.21 
2645.57 2642.73 2646.39 2645.66 2645.4 2644.08 2649.26 2645.23 
2642.29 2643.09 2642.17 2642.45 2640.27 2639.47 2644.17 2646.5 
2652.23 2649.06 2652.95 2651.91 2650.5 2650.85 2648.43 2649.9 
2650.83 2651.4 2650.41 2653.03 2649.9 2648.5 2647.25 2644.98 
2648.41 2648.06 2650.93 2647.97 2648.33 2648.17 2645.06 2647.88 
2648.25 2648.5 2650.61 2647.17 2650.88 2649.17 2646.3 2650.05 
2643.93 2639.75 2639.83 2638.8 2636.5 2642.65 2644.5 2644.86 
2642.33 2644.41 2644.5 2641.75 2645.75 2641 2637.83 2637.75 
2652.5 2646.83 2642.17 2644.1 2644.5 2632.25 2644.1 2637 
2614.5 2636.5 2642.83 2627 2604.5 2621 2952.3 2612.5 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2924.83 2925.83 2938.5 2934.5 2905.5 2947.1 
2904.5 2938.83 2947.1 2941 2938.17 2937 2936.17 2936.5 
2931.17 2935.5 2935 2915.79 2931.5 2934.17 2932.17 2933.5 
2938.17 2917.5 2931 2931.17 2932.5 2934.5 2932.17 2933.5 
2936.83 2935.5 2945 2943.17 2941.79 2940 2936.93 2937.72 
2934.5 2939.17 2941.3 2941.17 2939.75 2937.3 2937.1 2934.3 
2937.17 2937.75 2935.79 2938.83 2939.67 2939.75 2935.17 2937.21 
2937.25 2937.93 2935.17 2938.59 2934.25 2936 2936.72 2932.5 
2937.9 2936.41 2936.06 2935.33 2940.12 2940 2937.93 2941.5 
2941.06 2938.7 2936.12 2938.07 2942.17 2942.05 2937.5 2940.06 
2942.67 2942.67 2939.38 2939.28 2941.32 2941.17 2943.64 2943.37 
2937.58 2939.17 2937.75 2940.17 2940 2939.32 2938.5 2935.21 
2943.06 2943.3 2943.65 2941.8 2942.83 2942.67 2943.27 2945 
2944.43 2943.29 2944.77 2943.26 2944.17 2942.94 2942.42 2943.81 
2946.88 2940.28 2941.7 2943 2943.23 2942.23 2942.56 2943 
2941.5 2938.5 2943.33 2939.75 2940.76 2940.12 2936.9 2939.29 
2945.9 2940.12 2942.79 2942.68 2941.21 2941.04 2940.27 2939.67 
2939.97 2937.5 2939.83 2941.23 2939.81 2939.32 2938.79 2936.77 
2940.3 2941.23 2938.43 2938.81 2939.38 2937.94 2942.05 2942.56 
2935.93 2940.41 2938.74 2937.43 2937.39 2941.93 2934.94 2933.17 
2941.62 2934.5 2938.38 2936 2938.77 2936.03 2940.3 2937.83 
2938.94 2936.24 2939.61 2939.5 2935.73 2937.56 2935.5 2933.85 
2939.96 2938.33 2943.06 2935.88 2937.74 2937.9 2938.73 2935.5 
2933.29 2934.1 2935.75 2934.21 2935.36 2931.21 2935.96 2933.25 
2945.31 2948 2944.25 2946.63 2945.95 2943.79 2947 2943.41 
2942.64 2947.81 2946.21 2942.66 2942.93 2944.97 2942.63 2940.39 
2942.62 2939.62 2943.39 2938.96 2943.36 2942.33 2941.25 2944.38 
2941 2940.83 2941.19 2939.3 2940.93 2941.21 2941.25 2941.67 
2946.17 2941.68 2944.5 2941.97 2946.5 2941.82 2941.88 2942.88 
2943.29 2940.14 2944.6 2941.63 2942.83 2943.43 2940.77 2938.98 
2940.72 2940.13 2941.32 2942.72 2941.15 2939.41 2940.5 2941.57 
2939.3 2937.02 2937.12 2938.35 2939.15 2936.17 2938.57 2937.64 
2943.67 2943.5 2943.91 2940.28 2944.9 2943.43 2945.23 2943.03 
2946.59 2946.42 2941.85 2942.69 2944.57 2942.06 2943.44 2939.7 
2943.35 2945.4 2945.81 2946.72 2945.97 2946.07 2946.28 2945.73 
2940.17 2940.14 2941.5 2941.8 2941.12 2940.6 2941.5 2938.97 
2947.93 2943.39 2944 2945.09 2945.85 2944.06 2943 2943.93 
2944.62 2944.12 2944.68 2944.75 2942.79 2943.7 2946.57 2944.86 
2941.88 2939.59 2939.91 2940.64 2942.04 2937.39 2940.5 2942.9 
2941.17 2941.68 2945.23 2940.39 2943.5 2937.3 2946.36 2941.39 
2944.3 2943.5 2940.7 2936.7 2943.28 2946.07 2944.5 2939.93 
2941.5 2943.36 2944.5 2939.21 2933.75 2939.21 2935.5 2941.5 
2932.75 2938.5 2937.7 2942.17 2940.17 2943.83 2940.9 2936.1 
2945 2937.5 2939.3 2927 2932.83 2945 2934 2931.5 
2945 2918.17 2943 2913.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2922.5 2934.9 2934.9 2912.5 2906.17 2936.17 2904.5 
2934.9 2929.5 2925.83 2935 2927 2910 2929.5 2926.5 
2931.7 2920 2928.5 2916 2924.83 2929 2929 2927.17 
2921.3 2918.25 2922.9 2925 2927 2920.5 2926.17 2926.1 
2929.5 2927.5 2928.07 2928.14 2926.83 2929.64 2925.17 2930.17 
2929.64 2928.06 2927.5 2931.5 2929.61 2930.28 2928.12 2929.5 
2929 2932 2929.28 2928.5 2927.81 2926.28 2931.93 2929.21 
2926.94 2928.83 2926.5 2928.83 2924.5 2928.17 2928.83 2927 
2931.17 2930.68 2929.21 2928.79 2929.73 2929.38 2930.28 2932.5 
2928.9 2929.1 2929.75 2931.1 2928.37 2929.5 2928.95 2928.93 
2925.94 2924.77 2925.26 2926.03 2927.04 2929.5 2927.72 2928.93 
2927.28 2927.5 2925.17 2926.28 2926.23 2925.06 2923.83 2923.59 
2937.94 2940.68 2937.42 2939 2939.5 2939.67 2940.77 2941.5 
2938.07 2940.17 2939.67 2941.63 2939 2939.73 2937.03 2939.07 
2939.68 2936.36 2935.61 2935.86 2938.5 2940.5 2938.83 2938.55 
2935.71 2938.42 2936.66 2934.3 2936.93 2938.67 2934.65 2932.25 
2942.12 2935.3 2938.12 2934.74 2937.81 2934.9 2931.63 2937.06 
2936.14 2936.32 2937.88 2930.66 2933.79 2936.5 2933.3 2930.97 
2935.5 2928.67 2934.5 2932.93 2931.06 2930.7 2932.83 2931.94 
2933.41 2930.5 2931.12 2930.05 2929.61 2929.5 2928.29 2927.86 
2931.17 2933.27 2932.17 2933.06 2937.39 2934.36 2934.7 2935.37 
2931.44 2935.21 2931.93 2936.05 2934.07 2938.5 2932 2934.1 
2933.27 2938.36 2935.73 2934.21 2936.91 2933.5 2937.79 2934.26 
2928.76 2933.32 2934.97 2935.58 2932.12 2930.15 2930.21 2929.35 
2939.23 2934 2937.5 2936.68 2937.19 2937.36 2934.76 2934.5 
2937.97 2937.5 2938.65 2937.19 2938.21 2935.1 2936.64 2933.71 
2940.68 2937.83 2937.96 2939.05 2937.25 2939.61 2939.9 2936.72 
2935.12 2936.5 2937.96 2936.83 2936.83 2935.61 2932.63 2934.27 
2937.39 2942 2939.88 2939.94 2939.5 2938.94 2938.39 2939.55 
2937.97 2940.67 2939.37 2939.93 2938.96 2938.4 2935.13 2938.32 
2937.28 2941.5 2935.5 2940.57 2938.37 2933.57 2938.88 2939.9 
2936.83 2935.93 2936.63 2933.17 2934.17 2933.5 2934.64 2936.17 
2938.61 2935.11 2935.59 2935.67 2937.06 2938.96 2935.28 2937.32 
2940.07 2937.5 2936.12 2933.61 2938.62 2933.06 2935.05 2932.67 
2938.23 2941.17 2936.83 2937.17 2936.83 2938.38 2934.97 2935.75 
2932.83 2935.83 2937.72 2936.37 2937.73 2932.14 2932.92 2931.97 
2941.76 2942.38 2944.5 2946.5 2946.83 2941.57 2945.1 2944.59 
2943.12 2945.64 2946.07 2944.8 2946.04 2945.5 2941.1 2941.67 
2943.76 2937.76 2945.33 2939.85 2943.68 2939.92 2942.23 2938.1 
2939.33 2935.93 2938.5 2936 2937.5 2939.3 2936.03 2940.06 
2944.5 2941.1 2940.88 2944.83 2941.7 2941.72 2940.5 2943.41 
2941.06 2940.75 2937.83 2941 2939.7 2941.21 2940.75 2938.17 
2943.83 2941.5 2938.64 2937.3 2939.25 2934.1 2940.5 2934.28 
2936.1 2932.64 2930.25 2918.07 2925 2934.17 2937.5 2909.83 
2935.17 2938.5 2943.2 2937.83 2927 2932.83 2905.5 2913.5 
2913.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2932.17 2906 2916.17 2909.5 2943.8 
2938 2946 2905.83 2929.9 2942.5 2912.1 2908 2935.3 
2936 2927.5 2941.1 2938.5 2943.5 2936.5 2939 2932.5 
2940 2932.3 2941.5 2931.1 2941.5 2939.9 2933.17 2931.5 
2943.79 2940 2937.3 2929.1 2941.83 2940.7 2942.83 2937.72 
2943.5 2941.07 2943.42 2936.79 2941.5 2938.79 2944.28 2941.1 
2940.1 2935.96 2945.7 2939.23 2941.17 2940.3 2938.64 2939.9 
2940.86 2943.32 2939.07 2942.7 2940.07 2937.05 2939.67 2941.79 
2946.07 2938.21 2942.42 2941.88 2942.15 2943.5 2946.77 2943.94 
2940.21 2941.9 2945.88 2941.9 2940.44 2940.03 2944.33 2942.7 
2943.81 2945.86 2944.83 2945 2942.14 2945.67 2942.06 2943.05 
2946.3 2939.2 2944.1 2942.5 2939.6 2941.86 2936.43 2938.88 
2949.58 2947.32 2951.12 2951.14 2950.21 2951.17 2947.93 2948.65 
2948.5 2948.34 2950.1 2950.38 2953.25 2948.1 2944.87 2948.59 
2950.94 2948.38 2944.37 2949.7 2949.94 2951.21 2949.5 2950.12 
2946.93 2948.06 2948.95 2945.79 2952.32 2946.37 2945 2943.88 
2954.33 2947.21 2949.83 2950.35 2947.23 2946.21 2947.7 2944.68 
2945.7 2943.41 2944.54 2943.69 2944.73 2941.2 2940.34 2944.5 
2944.07 2944.17 2943.63 2944.12 2947.83 2945.83 2942.97 2942.62 
2939.57 2941.33 2944.5 2945.79 2948.23 2943.07 2944.94 2940.33 
2944.17 2945.21 2943.56 2947.17 2951 2943.97 2946.21 2946.62 
2945.67 2941.5 2942.32 2944.36 2943.9 2948.75 2943.93 2946.06 
2947.07 2942.43 2945.61 2944.68 2943.79 2942.88 2943.88 2946.5 
2943.32 2945.43 2947 2937.06 2939.79 2938.57 2944.79 2940.77 
2950.38 2948.5 2946.21 2945.07 2944.27 2946.55 2945.38 2945.5 
2945.45 2947.63 2952.17 2949.33 2946.36 2948.58 2951.28 2946.95 
2945.71 2946.5 2944.38 2946.38 2945.14 2945.5 2947.93 2948.12 
2945.5 2942.83 2945.13 2942.5 2944.57 2944.57 2942.77 2939.83 
2949.21 2942.5 2945.68 2945.25 2947.7 2947.39 2945.3 2948.62 
2945.03 2947.05 2949 2946.21 2944.66 2950.41 2945.5 2944.08 
2946.96 2945.5 2949.5 2951.88 2948.97 2949.85 2948.64 2949.5 
2947.43 2946.67 2947.83 2945.23 2944.32 2943.25 2943.09 2941.68 
2951.3 2949.88 2951.23 2947.56 2949.07 2946.32 2949.36 2951.28 
2948.5 2951.9 2947.09 2951.42 2949.5 2949.09 2947.6 2949.63 
2950.59 2948.35 2954.07 2950.35 2946.9 2953.21 2955.32 2953.79 
2947.75 2948.08 2951.17 2948.7 2947.95 2949.5 2950.7 2943.5 
2957.88 2959.5 2956.57 2955.38 2954.38 2955.88 2956.5 2956 
2953.7 2953.73 2949.5 2954.3 2949.45 2951.07 2953.75 2950.44 
2951.5 2947.67 2951 2946.83 2956.3 2948.58 2948.05 2949.86 
2944.72 2948.07 2947.5 2948 2947.64 2947.5 2949.75 2946.5 
2946.86 2953.83 2948.9 2949.07 2944.3 2947 2948 2944.3 
2922 2945.5 2950.7 2935 2912.94 2949.5 2942.93 2948.9 
2952.5 2943.64 2907.5 2945.83 2945.5 2948.5 2945.17 2942 
2941.5 2943 2939.17 2948.5 2916.17 2911.5 2922.5 2908.5 
2949 2906 2911.83 2925.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2924 2945.8 2933.17 2924 2942.5 
2937 2920.83 2939.5 2931.17 2929.9 2928 2934 2945.8 
2923.83 2934.17 2940.3 2935.5 2914.5 2936.5 2933.9 2934.5 
2925.5 2936.17 2935 2924 2932.17 2933.5 2934.7 2930.61 
2939.5 2937.17 2940.5 2935.9 2939.17 2936.64 2936.39 2941.21 
2937.25 2934.94 2937.79 2935.95 2938.07 2939.5 2939.17 2932.7 
2935.83 2940.07 2935.75 2938.7 2931.5 2938 2936.39 2939.17 
2935.25 2937.25 2935.36 2940.07 2933.3 2936.59 2935.07 2934.94 
2940.72 2934.83 2939.37 2938.39 2942 2938.17 2942.36 2943.5 
2941.23 2944.64 2938.93 2936.59 2937.72 2938.39 2937.79 2941.5 
2938.3 2940.5 2937.17 2936.75 2942.19 2940.5 2945.28 2945.28 
2939.79 2938.67 2940.1 2938.75 2939.5 2936.36 2936.12 2938.77 
2946.86 2944.39 2947.3 2944.57 2947.25 2944.5 2943.9 2946.65 
2944.05 2947.17 2947.75 2946.42 2945.94 2941.74 2944.85 2943 
2951.5 2943.05 2945.39 2940.58 2946.32 2944.1 2942.62 2946.83 
2942.05 2940.94 2944.77 2943.5 2940.88 2939.1 2941.17 2939 
2943.5 2935.68 2935.12 2937.3 2941.9 2937.21 2932.25 2937.68 
2936.27 2935.83 2939.07 2931.1 2932.36 2933.9 2932.33 2935.68 
2942.17 2937.5 2942.75 2938.19 2936.02 2936.38 2940.07 2940.41 
2942.06 2937.23 2938.5 2939.1 2936.17 2937.5 2937 2933.37 
2941.33 2940.81 2940.5 2942.68 2938.5 2938.17 2938.5 2941.3 
2938.97 2939.5 2942.42 2937.5 2938.73 2937.24 2937.28 2935.12 
2934.88 2942.86 2939.28 2934.8 2939.97 2941.35 2941.67 2936.61 
2935.38 2936.36 2939.23 2935.32 2936.1 2931.62 2937.39 2931.62 
