# RVDC U1 t0 parameters 
2637.79 2632.9 2637.66 2630.97 2633.03 2634.79 2636.07 2632.75 
2632.43 2633 2633.45 2639.61 2632.58 2631.03 2629.5 2635.25 
2636.72 2634.72 2635.73 2637.5 2635.62 2636.96 2635.5 2636.5 
2634.7 2629.14 2632.79 2635 2632.3 2628.75 2628.02 2629.21 
2635.58 2635.05 2636.02 2632.77 2633.9 2631.6 2631.37 2634.03 
2633.63 2632.7 2637.27 2634.96 2635.08 2631.43 2632.27 2635.5 
2636.25 2632.44 2636.93 2630.31 2630.82 2630.91 2637.55 2634.12 
2631.18 2632.68 2633.32 2632.4 2634.83 2634 2635.5 2632.95 
2638.39 2635.03 2636.17 2634.9 2635.07 2638.5 2639.17 2636.2 
2634.32 2632.33 2636.62 2637.63 2636.2 2635.32 2638.17 2637.58 
2634.2 2630.08 2632.73 2632.12 2634.07 2632.5 2632.7 2634.2 
2630.7 2632.82 2630.85 2635.25 2631.93 2635.98 2632.76 2631.38 
2638.86 2637.58 2637 2637.03 2640.36 2636.5 2635.88 2640.39 
2637.81 2640.14 2636.3 2636.37 2640.67 2636.91 2636.17 2633.1 
2635.94 2638.65 2634.5 2639.67 2635.61 2638.02 2637.74 2637.5 
2643.12 2631.62 2634.79 2633.06 2635.61 2636.75 2635.31 2634.41 
2641.62 2641.28 2642.21 2637.29 2643.93 2637.14 2643.91 2643 
2643 2643.62 2642.81 2640.33 2642.42 2641.83 2639.59 2634.94 
2640.21 2640.15 2640.94 2637.57 2639.93 2643.06 2639.36 2645.5 
2639.71 2640.93 2650 2638.5 2638.83 2637 2642.59 2636.36 
2641.5 2637.67 2639.41 2641 2637.67 2635.41 2634.75 2642.83 
2640.36 2635.94 2631 2640.1 2640.83 2629.7 2636.61 2635.64 
2641.5 2635.28 2639.5 2635.17 2641.5 2637.5 2621 2639.5 
2634.17 2606.17 2604.17 2648.5 2623.17 2640.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2626.17 2621.83 2634.5 2632.83 2943.4 2609.17 2943.4 2611 
2619.5 2638.17 2643.5 2633.5 2630 2644.5 2642.1 2646.5 
2645.5 2629.5 2643.07 2643.3 2639.17 2653.21 2640.25 2647.83 
2647.07 2646.5 2643.1 2638.67 2642.86 2648.75 2641.5 2643.23 
2647.67 2644.5 2651.1 2644.35 2648.5 2645.25 2643.94 2650.36 
2643.25 2640.59 2643.04 2642.77 2642.5 2641.33 2644 2643 
2645.5 2646.21 2642.25 2645.3 2647.5 2642.38 2648.17 2646.77 
2644.83 2644.9 2641.69 2644.17 2644.77 2642.83 2644.23 2642.36 
2646.5 2645.3 2649.95 2642.12 2644 2645.64 2647.5 2644.36 
2643.04 2642.5 2640.81 2640.83 2641.3 2639.5 2640.33 2638.61 
2646.7 2646.72 2646.7 2643.42 2648.5 2643.39 2643.79 2645.32 
2643.62 2644.42 2647.75 2644.75 2648.33 2644.33 2649.19 2642.57 
2646.28 2641.5 2645.3 2645.63 2649.31 2645.88 2647.65 2646.67 
2643.5 2645.41 2646.61 2644.21 2643.92 2645.58 2642.03 2643.63 
2647.1 2641.61 2643.24 2644.93 2645.5 2649.1 2644.95 2646.04 
2642.85 2645.58 2643.07 2648.77 2645.93 2644.65 2645.35 2643.55 
2643.08 2650.03 2644.7 2644.43 2645.07 2643.88 2648.35 2645.72 
2645.5 2647.77 2641.77 2647.12 2643.1 2646.12 2643.9 2643.94 
2649.35 2644.68 2648.39 2644.82 2647.56 2648.17 2647.97 2645.25 
2648.61 2648.21 2648.06 2654.12 2646.24 2647.12 2648.12 2645.29 
2649.15 2645.26 2647.3 2651.68 2651.12 2643.8 2647.6 2645.87 
2643.43 2649.81 2645.79 2645.67 2643.81 2644.9 2646.5 2641.14 
2648.86 2648.25 2648.71 2648.77 2655.1 2650.75 2646.21 2651.25 
2649.5 2649.86 2651.29 2648.44 2649.36 2648.38 2648.36 2648.36 
2646.26 2644.64 2647.55 2648.03 2651.6 2646.98 2648.73 2648.4 
2648.79 2644.95 2644.83 2647.03 2649.17 2643.66 2647.26 2644.42 
2649.45 2644.37 2646.31 2645.92 2645.17 2644.97 2645.74 2652.97 
2646.28 2650.34 2644.02 2647.17 2646.83 2643.77 2647.76 2647.62 
2649.26 2644.15 2644.87 2647.72 2644.68 2646.5 2649.17 2650.7 
2648.88 2645.83 2643.5 2646.32 2648.83 2644.94 2643.74 2645.07 
2651.5 2652.5 2649.26 2646.79 2646.92 2649.08 2647.23 2647.5 
2648.21 2648.34 2646.76 2652.64 2647.28 2644.12 2646.43 2646.39 
2647.94 2649 2646.2 2644.79 2648.95 2648.34 2648.25 2644.19 
2644.6 2645.83 2647 2643.79 2644.28 2643.69 2644.28 2647.58 
2655.35 2647.21 2649.82 2653.93 2649.97 2652.61 2651 2650.5 
2653.36 2648.12 2651.77 2656.26 2650.36 2645.67 2652.38 2651.36 
2647.9 2648.43 2649.75 2652.3 2643.5 2650.28 2647.33 2651.39 
2647.41 2648.5 2647.9 2646.83 2645.72 2656.5 2648.5 2649.17 
2650.93 2636.07 2751.5 2650.5 2637.5 2608 2615.7 2635.5 
2638 2649 2642.83 2620.5 2615.83 2635.17 2638.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2643.5 2945.8 2614 2637 2614.83 2611.5 
2644.17 2636.5 2616.5 2638 2614.5 2647.17 2644.64 2642.7 
2635 2646.5 2636.5 2637.36 2637.9 2635.72 2642.75 2643.17 
2641.7 2649.17 2649.5 2644.5 2645.93 2646 2645.5 2642.05 
2648.17 2643.1 2644.5 2644.79 2642.21 2645.5 2643.19 2645.41 
2644.33 2643.07 2641.33 2640.5 2639.86 2639.7 2641.77 2643.9 
2642.5 2646.28 2640.12 2639.9 2638.9 2640.42 2644.17 2637.42 
2645.32 2641.5 2641.74 2641.61 2641.17 2642.75 2644 2642.34 
2638.64 2640.94 2641.59 2641.79 2639.5 2642.32 2641.5 2642.33 
2643.12 2645.1 2640.9 2644.39 2637.32 2644.17 2644.12 2642.95 
2640.25 2641.5 2640.67 2637.25 2639.75 2637.75 2639.83 2642.06 
2647.64 2641.5 2645.34 2643.79 2644.6 2642.64 2645.79 2642.03 
2644.9 2647.3 2646.5 2643.66 2646.41 2646.17 2642.32 2644.88 
2644 2641.81 2639.9 2639.72 2637.92 2639.82 2640.5 2641.35 
2636.39 2640.64 2642.7 2644.06 2640.95 2639.38 2637.75 2636.05 
2639.61 2640.5 2639.23 2638.35 2640.05 2639.23 2638.56 2638.19 
2637.17 2634.83 2639.12 2642.79 2638.5 2636.79 2637.64 2639.83 
2647.05 2641.86 2645.79 2643.92 2645.5 2641.55 2644 2646.41 
2640.67 2641.94 2641.3 2637.39 2644.75 2642.88 2642.37 2636.5 
2642.71 2642.82 2644.96 2640.45 2643.96 2640.9 2645.12 2641.36 
2643.88 2644.83 2643.81 2643.62 2640.87 2645.27 2644 2643.73 
2643.9 2641.6 2645.1 2639.45 2643.04 2640.63 2642.38 2646.5 
2642.59 2636.83 2641.14 2639.76 2636.63 2639.97 2635.5 2637.38 
2646 2647.5 2645.17 2646.91 2644.25 2647.17 2649.32 2645.88 
2646.59 2647.29 2645.17 2646.28 2643.61 2642.06 2643.66 2644.33 
2645.15 2646.93 2644.8 2642.58 2647.39 2645.39 2643.42 2642.62 
2644.64 2641.92 2643.88 2645.77 2640.32 2643.75 2640.91 2638.83 
2653.5 2646.07 2645.59 2644.68 2647.42 2645.38 2643.72 2644.87 
2646.64 2643.92 2647 2641.5 2641.43 2642.12 2643.03 2644.88 
2645.86 2645.3 2644.42 2646.88 2644.5 2642.45 2645.25 2645.05 
2639.72 2639.75 2643.76 2640.6 2644.21 2644.5 2643.17 2641.28 
2648.83 2643.5 2643.88 2648.72 2644.79 2650.21 2644.83 2643.64 
2644.39 2647.41 2646.05 2647.15 2646.09 2642.8 2645.43 2647.88 
2646.5 2645.83 2645.75 2643.5 2642.98 2643.94 2648.5 2641.72 
2643.79 2643.19 2641.73 2643.85 2637.5 2641.62 2640 2638.58 
2652.5 2650.64 2651.56 2649.18 2649 2649.06 2649.6 2652.17 
2652.3 2651.17 2652.21 2647.79 2649.39 2646.07 2648.58 2646.62 
2648.37 2644.92 2654.5 2647 2648.79 2647.79 2644.82 2647.33 
2650.17 2647.7 2644.06 2647.77 2647.39 2647.4 2647.5 2649.5 
2640.1 2641.6 2643.06 2647.14 2645.5 2648.23 2645.3 2647.21 
2645.1 2648.3 2643 2644.75 2633.17 2636.79 2640 2641.5 
2645.5 2647 2613.7 2614.5 2642.9 2654.17 2640.3 2644.17 
2631.83 2639.83 2632.17 2630 2639.5 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2903.83 2940.17 
2947.1 2926.5 2913.5 2912 2917.17 2940.17 2928.5 2939 
2930.5 2933 2907.7 2934.7 2934.9 2934.5 2933.5 2915 
2931.9 2928.7 2944 2928.83 2931 2931 2927.5 2934.17 
2936.3 2933.93 2937.5 2938 2941.5 2940 2941.07 2935.5 
2943 2937.5 2933.9 2931 2938.1 2938.25 2934.83 2923.36 
2939.06 2939.17 2935.21 2937.7 2939 2933.93 2939.28 2939.21 
2936.07 2936.5 2934.28 2934.43 2937 2935.28 2931.67 2932.79 
2939.95 2937.1 2935.3 2935.35 2938.1 2938.43 2938.23 2941.67 
2935.73 2936.9 2940.5 2938.1 2938.39 2935 2936.75 2937.36 
2943.83 2940.33 2940.67 2939.94 2944.94 2943.79 2942.77 2941.5 
2940.95 2935.61 2936.5 2938.5 2936.04 2937.5 2934.7 2936.9 
2941.68 2940.97 2939.39 2941.33 2942.12 2941.17 2944.1 2944.83 
2947.72 2942.5 2942.5 2946.9 2943.17 2942.57 2940.83 2940.17 
2945.28 2940.1 2944.27 2942.06 2943.1 2942 2940.65 2943.72 
2943.83 2943.79 2940.17 2942.9 2940.7 2940.1 2939.83 2938.64 
2943.17 2942.83 2942.3 2939.19 2945.5 2939.5 2939.27 2940.68 
2941.9 2941.14 2939.12 2939.7 2939.83 2936.61 2941.17 2938.17 
2942.39 2941.9 2940.5 2943.07 2938.75 2940.17 2940.68 2941 
2937.94 2935.36 2935.88 2937.27 2936.1 2935.3 2936.32 2934.44 
2938.67 2938 2935.38 2935.77 2936.5 2934.04 2936.04 2938.26 
2934.79 2937.5 2938 2938.7 2934.93 2936.5 2940.83 2934.5 
2938.04 2934.88 2938.19 2933.38 2936.91 2939.17 2935.58 2937.5 
2936.7 2932.67 2938.5 2931.38 2937.59 2934.5 2933.27 2932.37 
2944.21 2942.28 2944.05 2945.77 2949.83 2944.3 2944.7 2941.83 
2943.88 2943.1 2943.17 2940.68 2942.05 2942 2939.23 2937.94 
2946.17 2941.5 2942 2939.67 2943.33 2940.13 2944.93 2939.26 
2941.93 2936.57 2941.9 2935.6 2941.23 2938.5 2944.7 2936.9 
2945.56 2935.43 2944.61 2939.81 2940.85 2940.25 2944.37 2944.39 
2940.73 2940.88 2939.39 2943.5 2941.83 2939.33 2942.12 2940.19 
2939.17 2936.93 2938 2940.3 2937.27 2939.1 2941.3 2937.83 
2938.67 2937.67 2940.07 2937.37 2936.03 2937.12 2937.58 2934 
2939.67 2944.5 2941.65 2945.58 2945.1 2940.6 2948.1 2941.12 
2940.77 2943.42 2940.9 2946.5 2939.5 2947.23 2944.36 2942.32 
2943.03 2944.93 2943.79 2945.5 2943.21 2941.5 2942.88 2946.9 
2941.93 2939.55 2940.93 2938.5 2939.67 2943.5 2938.18 2938.32 
2945.17 2944.5 2943.35 2944.5 2943.7 2945.75 2941.97 2945.14 
2941.5 2946.33 2947.06 2943.59 2945.21 2938.41 2949.7 2941.58 
2936.41 2938.23 2942 2939.64 2943.1 2936.5 2942.75 2942.5 
2938.75 2941.17 2940.1 2938.5 2943.93 2936.83 2937.7 2942.5 
2943.17 2940.9 2946.5 2937 2945.83 2936.5 2941.17 2943.17 
2931.7 2921.5 2938.39 2927 2940.5 2940.5 2913.17 2940.5 
2945 2931.5 2938.5 2938.5 2909.83 2929.64 2940 2914 
2910.1 2934.17 2925.5 2932 2905.17 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2906.17 2934.9 2919.5 
2928.17 2916.5 2927.83 2934 2916.5 2926.5 2934.9 2934.9 
2907.83 2906.17 2926.5 2930.4 2922.83 2908.83 2932.5 2923 
2924 2926.17 2930.4 2928.5 2909.83 2919.3 2913.64 2914.06 
2926.9 2923.5 2930 2924.5 2928.07 2930.83 2927.5 2930 
2927.3 2926 2926.17 2929.17 2930.17 2929.5 2926.17 2926.83 
2927.94 2931.9 2925.5 2926.83 2927.83 2928.36 2929.07 2926.75 
2925.94 2927.21 2927.5 2931.17 2927.5 2924.9 2929 2925.5 
2931.83 2931.42 2926.27 2935.36 2928.86 2932.79 2929.5 2932.17 
2925.94 2929.9 2930.5 2931.23 2926.06 2929.25 2932.07 2927.61 
2925.28 2923 2924.72 2924.75 2926.12 2929.33 2927.14 2929.21 
2924 2923.95 2924.95 2925.36 2928.17 2923.75 2925.19 2926.5 
2941.36 2941.5 2937 2934.17 2939.93 2937.5 2939.3 2938.35 
2938.35 2939.5 2939.5 2942.86 2944.83 2940.3 2937.64 2935.19 
2934.36 2942.1 2940.88 2934.3 2938.9 2938.75 2937.14 2939.36 
2936.5 2932.96 2935.72 2934.5 2936 2930.35 2938.5 2932.5 
2937.5 2936.94 2937.23 2937.25 2938.07 2931.67 2934.07 2928.72 
2932.07 2932.72 2933.79 2932.62 2934.21 2932.1 2932 2930.17 
2933.67 2927.5 2933.75 2932.32 2930.5 2930.79 2931.93 2934.33 
2931.38 2929.21 2931.75 2931.94 2931.5 2930.9 2932.75 2928 
2933.41 2933.1 2930.86 2933.5 2934.5 2932.95 2937.83 2933.5 
2932.05 2933.15 2934.06 2932.94 2933.94 2935.7 2934.73 2928.61 
2933.5 2933.77 2931.9 2934.23 2933.77 2931.5 2929 2935.94 
2931.68 2931.7 2932.7 2931.86 2929.7 2931.27 2928.17 2927.5 
2940.25 2936.5 2934.74 2935.05 2936.86 2934.5 2934.88 2934.33 
2937.36 2932.38 2936.5 2935.79 2937.32 2936.75 2939.64 2934.3 
2937.5 2937.95 2934.36 2937.07 2939.14 2940.75 2934.94 2935.28 
2935.68 2931.07 2935.21 2938.7 2934.17 2935.3 2935 2935.83 
2937.75 2936.79 2935.32 2938.3 2941.95 2937.65 2939.86 2940.25 
2940.17 2942.17 2942.5 2938.77 2938.5 2936.88 2935.14 2940.57 
2939.04 2935.7 2939.94 2938.27 2937.07 2937.5 2941.41 2938.75 
2937.64 2933.17 2937.59 2935.1 2931.79 2933.33 2933.62 2935.83 
2940 2936.17 2939.88 2933.9 2936.5 2933.5 2935.3 2936.93 
2937.5 2936.05 2934.88 2937.12 2938 2938.5 2933.19 2936.7 
2937.33 2937.72 2937.28 2935.38 2937.05 2934.5 2936.23 2935.5 
2934.3 2933.36 2934.5 2935.62 2934.41 2933.42 2934.07 2933.77 
2939.97 2941.67 2941.86 2945.14 2945.17 2945.5 2943.62 2943.64 
2945.88 2945.67 2941.79 2946.72 2943.27 2944.23 2941 2943.07 
2943.3 2940.17 2941.61 2937.86 2940.09 2940.17 2942.5 2938.25 
2939.5 2937.93 2936.7 2935.95 2934.27 2939.17 2938.3 2937.36 
2940.5 2936.33 2941.75 2941.17 2939.72 2938.36 2941.06 2940.06 
2941.36 2937.9 2943.93 2938.5 2939.1 2939.79 2938.3 2937.83 
2940.5 2936 2940.07 2936.5 2943.17 2941.83 2940.7 2939.17 
2935.83 2938 2936.17 2932 2934.5 2929.83 2915 2943.2 
2923 2932.83 2940.5 2928.17 2905.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2933.5 2938.17 
2936 2910.5 2935.5 2915 2940 2917.5 2937.83 2931 
2940.17 2927.7 2932.83 2940.5 2943 2927.17 2915.5 2936.5 
2918.5 2938 2928 2933.3 2939 2912.17 2907.7 2939.3 
2936.7 2941.5 2939.17 2941.5 2938.17 2938.5 2931.17 2943.5 
2940.25 2941.36 2933.5 2934.5 2939.07 2937.17 2936.75 2936.93 
2935.25 2935.7 2944.9 2940.5 2940.9 2937.5 2942.5 2939.21 
2940.1 2940.64 2943.25 2936.75 2936.3 2933.9 2936.36 2935.65 
2942.25 2941 2942.32 2941.17 2946.06 2946.1 2944.75 2940.43 
2940.88 2943.1 2945.17 2940.12 2947.75 2942.59 2941.77 2935.04 
2939.73 2942.3 2944.32 2944 2948.28 2940.33 2942.5 2944.68 
2942.5 2936 2936.67 2939.7 2938.95 2937.59 2936.77 2942.25 
2949.7 2943.33 2949.36 2946.21 2951.07 2953.33 2947.75 2950.93 
2949.5 2949.65 2952.5 2950.23 2945.21 2947.67 2946.73 2948.1 
2949 2947.43 2951.5 2946.64 2951.25 2948.63 2951.5 2947.5 
2948.17 2947.64 2947.38 2945.68 2952.39 2946.83 2945.32 2944.5 
2947.83 2948.5 2949.5 2946.17 2948.79 2946.61 2948.5 2945.05 
2948.1 2947.39 2941.33 2943.83 2947.14 2941.33 2944.83 2940.79 
2940.35 2943.17 2947.72 2940.15 2945.28 2942.23 2941 2943.7 
2941.06 2942.75 2942.32 2942.83 2941.59 2939.09 2940.36 2940.27 
2946.17 2945.83 2943.64 2945.17 2946.77 2944.36 2949.3 2949.83 
2944.38 2943.1 2943.79 2946.83 2944.33 2944.95 2945.42 2947.5 
2943.06 2939.25 2944.96 2940.14 2941.21 2939.3 2947.58 2940.36 
2941.72 2935.5 2941.75 2945.33 2942.25 2940.3 2941.5 2938.45 
2944.3 2947.12 2947 2943.77 2946.37 2942.85 2944.2 2943.83 
2945.79 2947.39 2947.33 2950.07 2945.5 2946.17 2947.5 2945.17 
2946.15 2948.5 2946.5 2946.28 2950.5 2944.33 2945.28 2945.3 
2948 2940.25 2946.35 2944.94 2941.57 2943.03 2939.03 2938.59 
2948.58 2942.5 2941.91 2943.81 2942.33 2948.17 2945.5 2939.5 
2945.9 2949.65 2948.5 2944.75 2943.88 2946.42 2943.83 2943.5 
2947.95 2946.28 2951 2952.93 2947.17 2947.42 2953.07 2948.14 
2949.06 2943.79 2946.36 2944.83 2944.66 2945.68 2945.5 2941.12 
2950.64 2950.58 2948.1 2946.77 2949.77 2947.95 2949.14 2950.72 
2947.28 2948.5 2946.04 2950.94 2951.28 2947.97 2945.41 2944.83 
2945.9 2948.17 2950.73 2949.75 2956.17 2951.5 2953.88 2951.28 
2947.06 2949.77 2952.9 2947.67 2946.79 2946.75 2943.77 2943.96 
2951.21 2956.61 2954.38 2952.77 2953.36 2953.35 2953.38 2955 
2948.12 2948.68 2948.67 2949.77 2946.17 2946.7 2951 2943.7 
2947 2944.07 2950.9 2949.06 2949.64 2951.07 2948.83 2950.25 
2945.21 2948.9 2949.7 2948.1 2949.17 2939.25 2944.5 2940.36 
2941.93 2947.83 2948.83 2945.9 2950.3 2950.17 2946.5 2955.83 
2950 2945.3 2939.5 2948 2937 2953.5 2950.5 2935.5 
2942 2943.5 2922.83 2952.5 2938.5 2938.17 2922.5 2939.5 
2929.5 2914.5 2945.5 2932.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2906.5 
2914.83 2918 2945.8 2945.8 2913.5 2916 2925.5 2923 
2925.5 2931.5 2925.5 2921.83 2913.17 2927 2925.83 2935.5 
2923.5 2922.5 2906 2935 2937 2928.5 2933.5 2929.1 
2937.83 2941.83 2937.83 2940.17 2938.5 2934.3 2934.83 2933.9 
2932.75 2935.5 2938.64 2937.83 2935.17 2936.17 2937.83 2938.5 
2939.93 2937.93 2933.17 2931 2933.07 2932.93 2942.36 2934.21 
2934.3 2928.93 2934.33 2932.06 2932.67 2934.5 2926.64 2931.83 
2938.75 2935.5 2935.75 2938.75 2939.25 2942.05 2939.25 2940.64 
2938.36 2937.72 2936.32 2942.79 2939 2941.93 2941.9 2939.64 
2939.3 2938.5 2937.5 2934.5 2941.5 2935.9 2941.04 2938.7 
2937.06 2937.33 2937.14 2937 2942.21 2940.21 2938.04 2931.5 
2947.25 2939.83 2944.17 2945.25 2944.25 2943.39 2943.95 2947.17 
2946.83 2942.7 2942.59 2949.17 2946.7 2940.17 2940.93 2945.5 
2948.1 2940.65 2941.5 2941.93 2945.15 2942 2941.58 2941.5 
2939.86 2940 2946.3 2940.5 2941.28 2936.21 2936.61 2934.83 
2938.05 2938.5 2938 2937 2940.25 2935.25 2931.32 2933.3 
2934.7 2936.68 2936.68 2933.65 2930 2936.42 2930.27 2931.9 
2938.94 2936.7 2938.75 2938.5 2938.5 2936.5 2939.7 2940.5 
2938.67 2934.72 2939.86 2937.79 2935.7 2938.17 2936.79 2933.94 
2936.36 2935.5 2938.36 2937.23 2938.38 2939.36 2938.36 2939.28 
2938.5 2936.5 2936.5 2938.67 2936.1 2935.3 2936.83 2935.55 
2938.33 2939.79 2934.88 2938.5 2941.1 2939.5 2936.72 2937.59 
2938.39 2935.1 2937.23 2933.5 2937.06 2932.03 2936.21 2927.86 
2941.75 2940.3 2941.64 2944.73 2944.83 2945.5 2941.9 2940.62 
2940.1 2940.5 2942.5 2938.83 2941.1 2939.67 2940.14 2941.61 
