# RVDC U1 t0 parameters T0 Error 
4.41525 2.34748 2.10437 1.825 2.38667 2.65786 5.22523 1.98486 
0.470189 2.47514 2.31156 2.07074 2.79466 3.34209 2.86734 2.35267 
2.20207 6.97865 3.19014 3.51897 1.79749 1.44918 3.97026 3.75849 
2.74357 2.65216 1.46274 3.31918 2.688 3.80249 4.2954 3.3649 
1.74725 5.69832 6.58421 1.62968 3.653 6.62019 2.62551 2.14778 
1.98432 3.9016 1.65964 7.34415 4.66737 2.39599 1.43833 1.66289 
2.3585 5.38926 5.2707 3.55142 3.68613 4.925 5.7529 4.82008 
3.14427 2.87736 2.79502 2.04667 1.18934 4.95865 7.93176 3.68704 
1.92943 2.99025 2.92666 1.73784 3.59716 100 0.857662 1.65858 
2.45827 3.07564 4.92578 4.41939 0.603553 1.13108 1.3705 3.50687 
2.5077 2.71862 100 2.53726 2.05822 6.40083 5.09709 0.997188 
5.08681 2.53183 100 1.71823 1.78734 1.67303 100 5.15345 
2.27422 1.51612 1.5207 0.904508 100 2.27614 100 100 
