# RVDC U1 t0 parameters 
2632.1 2632.42 2635.93 2634.5 2632.75 2633.44 2634.37 2633.12 
2636.63 2632.39 2633.61 2633.17 2635.55 2634.83 2638.94 2634.34 
2633.62 2635.19 2638.7 2639.41 2636.97 2635.17 2637.82 2636.37 
2637.12 2633.19 2638.63 2637.36 2636.68 2637.39 2637.17 2636.83 
2636.17 2632.74 2637.28 2635.05 2635.83 2631.5 2632.97 2629.68 
2636.07 2636.74 2633.92 2635.15 2631.83 2638.03 2629.03 2637.38 
2637.2 2632.02 2632.45 2637.3 2630.85 2630.58 2632.42 2637.79 
2634.34 2635.88 2638.03 2631.03 2634.83 2634.46 2636 2633.9 
2631.69 2632.56 2634.02 2633 2632.25 2635.69 2631.17 2631.26 
2638.41 2636.15 2637.8 2637.08 2636.45 2636.23 2636.02 2635.6 
2633.9 2637.17 2636.14 2635.76 2637.3 2633.76 2635.88 2633.17 
2637.12 2631.88 2633.57 2632.88 2633.1 2636.5 2634.87 2633.9 
2629.9 2632.4 2630.46 2631.9 2632 2633.32 2632.65 2632.14 
2638.67 2634.79 2640.36 2638.62 2634.24 2637.59 2638.26 2641.95 
2639.4 2638.65 2640.85 2635.42 2638.02 2639.5 2633.96 2635.44 
2637.96 2637.12 2638.5 2636.82 2639.3 2637.2 2636.26 2638.83 
2633.83 2636.17 2638.34 2638.7 2637.21 2634.39 2628.83 2636.5 
2642.32 2638.65 2637.64 2640.3 2640.8 2644.65 2640.31 2640.27 
2643.94 2640.39 2639.72 2642.5 2640.97 2639.97 2642.32 2640.79 
2640.83 2642.95 2640.5 2643 2642.5 2639.54 2640.77 2643.62 
2640.72 2641.38 2646.1 2637.37 2637 2637.37 2641.7 2638.97 
2642.59 2638.39 2640.5 2638.75 2635.5 2640.17 2643.5 2640.25 
2643.28 2638.3 2645.75 2641.33 2640.06 2638.7 2635.94 2639.1 
2644 2640.3 2640.5 2635.25 2638.9 2641.83 2641.7 2642.17 
2943.2 2632 2627 2632 2630.17 2943.2 2604.83 2626.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2641.83 2943.4 2943.4 2611 2637.5 2604.5 2616.5 
2620.5 2632 2943.4 2630.5 2627 2645.5 2645.3 2642.83 
2649.9 2634.3 2645.5 2642.07 2646.23 2647.7 2644.5 2645 
2642.05 2650.07 2648.5 2637.81 2648.5 2650.33 2647.83 2639.61 
2650.1 2645.25 2648.17 2646.21 2645.77 2647.5 2647.27 2647.93 
2644.9 2643.88 2643.21 2643.77 2646.04 2642.64 2642.25 2645.28 
2644.27 2643.9 2646.19 2644.83 2645.75 2642.85 2645.74 2644.23 
2642.22 2644.79 2644.5 2643.1 2644.4 2642.85 2644.5 2644.77 
2650.21 2642.83 2648.77 2645.36 2645.03 2644.88 2644.91 2644.72 
2643.5 2643.07 2644.95 2643.7 2641.23 2642.5 2645.61 2640.95 
2645.61 2647.17 2646.77 2642.14 2643.97 2649.38 2643.9 2647.43 
2641.47 2646.72 2648.25 2647 2648.12 2643.9 2640.32 2641.5 
2652.12 2643.77 2648.3 2645.38 2649.76 2648.36 2643.5 2650.59 
2646.26 2647.67 2646.2 2646.5 2645.79 2644 2640.31 2647.1 
2651 2644.4 2646.24 2645 2649.14 2644.83 2644.33 2646.5 
2649.29 2645.79 2645.64 2647.28 2648.31 2646.68 2647.3 2642.39 
2648.8 2645.17 2644.32 2647.62 2646.02 2644.08 2649.42 2644.39 
2643.8 2645.89 2645.36 2651.09 2644.17 2646.61 2643.8 2640.92 
2646.77 2644.36 2645.6 2645.13 2649.5 2646.19 2650 2647.66 
2650.85 2647.28 2648.28 2651.43 2649.92 2647.24 2646.02 2645.77 
2652.97 2649.64 2652.44 2646.79 2648.96 2645.73 2649.2 2646.83 
2643.78 2644.64 2648.14 2642.88 2645 2645.03 2645.37 2641.17 
2653.68 2649.12 2650.67 2649.04 2648.31 2649.42 2650.7 2646.9 
2648.54 2648.21 2647.43 2648.07 2646.5 2652.32 2646.57 2646.45 
2650.54 2646.8 2649 2644.96 2652.29 2647.63 2648.25 2648.6 
2648.02 2650.14 2648.41 2647.61 2645.02 2649.12 2644.83 2642.6 
2648.32 2646.5 2644.37 2647.29 2648.5 2648.68 2650.07 2648.87 
2646.2 2644.18 2649.32 2644.44 2645.35 2649.88 2647.5 2643.91 
2648.92 2647.69 2647.46 2648.71 2646.06 2650.02 2651.06 2647.62 
2649.58 2648.5 2646.5 2647.72 2651.6 2645.12 2647.72 2644.14 
2650.5 2648.32 2647.5 2648.21 2650.38 2648.35 2647.09 2646.98 
2649.93 2648.26 2650.2 2647.3 2644.5 2645.41 2647.58 2644.96 
2646.86 2645.33 2644.64 2645.22 2647.39 2646.42 2645.65 2644.26 
2644.83 2645.41 2649.17 2644.79 2645.6 2644.54 2648.42 2643.86 
2654.55 2640.36 2649.68 2651.94 2648.76 2650.28 2649.59 2649.07 
2648.78 2652.96 2651.67 2653.04 2642.5 2638.79 2654 2653.3 
2650.61 2649.19 2648.7 2647.5 2649.5 2648.03 2652.28 2650.3 
2645.95 2648.7 2649.88 2651.61 2648.5 2652.36 2647.64 2642.94 
2663.5 2646.25 2647.17 2656.5 2640.5 2609.17 2652 2644.83 
2643.17 2954.4 2648.5 2643.5 2647.1 2647.5 2622.83 2621.5 
2630.5 2605.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2612.5 2645.5 2945.8 2644.5 2642 2613 
2606.17 2642 2648.17 2612 2616 2642.1 2643.25 2644.17 
2641 2640.17 2644.5 2641.5 2643.5 2642.07 2637.93 2640.61 
2640.79 2641.94 2644.7 2642.39 2647.3 2642.05 2644.5 2649.21 
2646.05 2646.33 2641.3 2648.83 2643.7 2645.28 2643.67 2646 
2646 2643.35 2643.77 2644.27 2641.21 2644.28 2642.35 2643.17 
2640.3 2645.93 2639.97 2642 2641.03 2642.12 2643.23 2640.64 
2642.37 2643.5 2643.12 2643.14 2643.12 2640.4 2645.36 2644.23 
2641.5 2641.25 2641.5 2644.5 2641.39 2640.06 2641.93 2640.92 
2641.67 2639.17 2642.88 2642.63 2644.62 2642.79 2644.17 2642.39 
2640.26 2638.21 2638.55 2637.68 2637.82 2638.32 2637.21 2637.57 
2644.88 2643.5 2641.57 2641.25 2643.12 2643.34 2642.5 2643.83 
2646.94 2645.68 2646.86 2644.17 2647.04 2644.79 2645.35 2644.62 
2641.88 2641.36 2642.65 2636.92 2637.94 2643.8 2639.93 2639.08 
2639.7 2638.56 2640.43 2640.6 2638.18 2639.7 2637.79 2636.59 
2640.42 2641.67 2638.59 2642.3 2640.39 2635.61 2641.96 2639.38 
2643.42 2639.38 2638.94 2640.31 2643.91 2638.95 2636.5 2635.79 
2646.23 2642.28 2646.36 2643.39 2646.72 2642.9 2642.83 2645.61 
2639.46 2643 2640.33 2639.98 2641.69 2641.17 2639.88 2638.5 
2642.17 2640.23 2641.32 2643.39 2640.5 2641.8 2644.02 2640.76 
2643.14 2643.37 2642.5 2646.5 2644.85 2641.71 2643.83 2642.5 
2642.77 2641.83 2643.62 2643.03 2643.71 2641.02 2642.95 2644.12 
2638.68 2638.15 2638.2 2640.28 2640.12 2639.13 2638.46 2637.36 
2645.58 2646.5 2646.07 2646.61 2647.11 2647.61 2644.5 2646.94 
2646.59 2643.59 2646.08 2647.08 2646.66 2643.3 2644.59 2644.42 
2641.83 2646.4 2647.5 2647.03 2643.09 2644.15 2648.5 2645.3 
2643.4 2643.69 2644.97 2640.6 2644.15 2641.02 2645.5 2640.74 
2648.71 2642.83 2648.64 2648.1 2649.43 2641.46 2645.28 2647 
2647.5 2644.83 2646.38 2647.17 2644.28 2644.41 2643.31 2643.41 
2645.23 2643.17 2643.3 2643.97 2644.9 2641.03 2645.2 2644.79 
2645.72 2641.07 2643.17 2644.82 2644.66 2639.5 2642.93 2644.4 
2648.1 2642.22 2644.77 2643 2645.18 2646.29 2644.89 2645.19 
2645.7 2645.09 2644.26 2644.35 2642.83 2643.23 2644.38 2642.42 
2647.39 2643.93 2641.64 2642.54 2641.28 2645.5 2646.5 2641.93 
2641.6 2641.62 2643.17 2645.6 2639.38 2642.93 2642.58 2639.33 
2650.24 2647.98 2655.4 2649.7 2654.54 2649.23 2652.68 2647.41 
2653.45 2651.38 2650.59 2648.05 2648.5 2647.17 2650.35 2647.66 
2647.83 2645.4 2649.54 2647.5 2651.77 2651.71 2645.42 2646.73 
2648.15 2645.5 2648.12 2648.35 2650.83 2648.5 2647.79 2650.5 
2646.83 2650.64 2644.04 2639.5 2643.27 2651.25 2647.39 2644.65 
2644.5 2643.06 2646.12 2643.61 2645.1 2638.68 2644.17 2646.17 
2643.28 2643.5 2640.17 2641.93 2650.5 2634 2628.5 2645.3 
2641 2628.83 2608.5 2952.3 2633.5 2623.83 2643.5 2613.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2905.5 2947.1 2947.1 2934.5 2937.5 2947.1 2947.1 
2935.5 2941.5 2925.7 2935.7 2932.83 2939.07 2938 2936.83 
2905.5 2936.1 2935 2933 2936 2933.5 2937.17 2938 
2939.5 2934.79 2936.17 2933 2934.36 2937.1 2927.3 2932.17 
2932.36 2937.17 2936.5 2936.5 2936.64 2939.5 2937.64 2935.5 
2938.5 2942.83 2937.83 2937.3 2940.17 2939.5 2936.36 2938.05 
2940.5 2940.17 2937.9 2934.72 2940.39 2938.67 2937.32 2938.58 
2936.68 2940.83 2937.05 2934.75 2931.81 2935.63 2933.21 2934.25 
2943.95 2934.75 2940.28 2937.41 2940.5 2937.67 2939.59 2939.37 
2939.5 2940.58 2941.5 2939.5 2938.79 2936.72 2936.87 2939.36 
2940.39 2940.83 2942.72 2944.5 2942.61 2938.8 2942.27 2939.12 
2938.15 2939.67 2938.9 2940.58 2936.55 2939.75 2934.95 2935.98 
2942.26 2944.1 2943.07 2946.15 2944.36 2946.07 2946.14 2944.79 
2944.71 2945.17 2942.79 2944.07 2942.67 2943.97 2941.86 2942.67 
2945.73 2940.87 2945.1 2941.38 2943.21 2941.72 2942.73 2943.24 
2941.92 2940.88 2939.88 2941.23 2940.06 2941.07 2938.12 2940.18 
2942.45 2940.13 2945.21 2939.68 2942.25 2937.4 2942.12 2944.5 
2938.26 2941.35 2942.91 2942.64 2938.79 2938.59 2937.1 2937.07 
2940.17 2943.65 2941.58 2940.57 2941.2 2939.5 2942.94 2939.5 
2938.21 2937.26 2935.33 2940.43 2939.3 2936.75 2936.85 2932.62 
2939.5 2935.05 2938.41 2937.44 2936.2 2936.19 2936.68 2937.96 
2936.94 2937.58 2938.63 2936.92 2934.5 2935 2938.88 2937.88 
2938.79 2938.12 2939.79 2937.12 2936.5 2938 2934.77 2937.17 
2935.05 2932.5 2937.15 2935.71 2934.4 2935.69 2935.93 2931.07 
2943.79 2944.15 2943.77 2945.24 2946.68 2941.45 2948.94 2943.35 
2942.15 2942.8 2945.96 2944.61 2942.06 2942.7 2941.12 2943.3 
2941.58 2939.94 2942.3 2938.92 2941.3 2942.17 2939.74 2940.5 
2939.87 2940.75 2940.5 2939.88 2942.83 2937.5 2940.79 2939.32 
2947.3 2939.79 2943.58 2942.65 2941.44 2941.66 2941.2 2946.73 
2942.62 2940.86 2947.95 2941.97 2943.26 2942.5 2944.42 2938.9 
2939.86 2940.44 2940.45 2937.94 2938.94 2944.07 2941.02 2944.05 
2938 2936.87 2939 2936.87 2936.62 2937.74 2939.97 2938.02 
2945.12 2941.76 2943.1 2943.5 2944.09 2944.64 2942.24 2944.97 
2943.2 2944.03 2944 2944.34 2941.57 2942.91 2942.26 2941.06 
2943.75 2944.5 2940.75 2941.98 2946.21 2947 2948.5 2944.82 
2940.72 2941.88 2941.1 2942.93 2940.75 2943.15 2941.35 2941.97 
2946.39 2943.83 2946.09 2945.44 2946.17 2948.55 2945.3 2948.5 
2943.98 2947.7 2945.12 2947.95 2944.26 2943.81 2943.1 2940.8 
2942.88 2942.79 2942.94 2942.5 2941.17 2943.1 2938.5 2941.67 
2940.5 2940.21 2944.25 2940.17 2939.81 2943.9 2939.94 2937.9 
2947.17 2944.17 2942.67 2943.39 2941.5 2945.61 2941.25 2942.21 
2937.25 2943.79 2943.17 2946.9 2946 2946.17 2944.64 2934.9 
2935.93 2935.5 2937.5 2937.5 2936.7 2933.5 2940.3 2936.83 
2936.5 2938.5 2909.5 2909.5 2938.5 2940.5 2906.1 2917.5 
2909.17 2945 2945 2934 2938.17 2918.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2926.17 2934.9 2905.5 2915.5 2927.83 2934.9 2932.17 
2932 2932 2919.83 2927 2921.5 2927.17 2928.17 2921.3 
2924.5 2929.5 2928 2932.7 2922.75 2917.83 2927.83 2926.5 
2922.5 2924.17 2924.5 2928.5 2925.5 2926.9 2921.83 2928.3 
2931.7 2926.5 2926.07 2926.5 2930.7 2927.36 2927.5 2925.93 
2931.41 2932.3 2929.94 2928.5 2926.32 2928.83 2929.72 2928.5 
2930.5 2926.36 2927.79 2926.1 2928.39 2931.5 2930.9 2930.95 
2926.85 2925.5 2929.21 2931.1 2928.5 2927.67 2931.21 2929.9 
2931.38 2928.88 2929.86 2931.9 2931.1 2931.21 2930.5 2930.5 
2931 2931.28 2932.5 2933.55 2930.17 2929.37 2929.42 2928.68 
2929.27 2926.77 2929.17 2925.39 2925.79 2932.96 2932.9 2928.74 
2928.81 2927.5 2928.19 2930.07 2925.88 2928.3 2928.21 2926.77 
2940.27 2940.37 2940.25 2933.95 2938.73 2935.12 2941.5 2939.88 
2942.28 2941.33 2938.02 2941.33 2940.67 2940.92 2935.62 2941.5 
2939.62 2937.5 2937.83 2937.86 2942.3 2936.83 2935.5 2939.5 
2937.07 2935.07 2938.3 2937.14 2937.26 2932.67 2936.17 2932.74 
2936.25 2934.38 2934.2 2935.23 2940.5 2936.9 2933.28 2937.17 
2935.5 2934.79 2935.85 2935.42 2937.3 2934.5 2930.75 2930.19 
2932.39 2931.43 2935.03 2932.64 2933.43 2935.95 2934.67 2935.5 
2930.83 2932.77 2933.83 2930.38 2929.25 2934.07 2930.5 2930.9 
2936.5 2934.41 2935.83 2933.66 2938.5 2934.64 2935.77 2933.93 
2936.17 2936.3 2932.79 2933.7 2934.73 2933.09 2933.68 2932.27 
2936.45 2935.42 2932.79 2936.42 2936.28 2932.67 2936.59 2934.72 
2930.25 2933.93 2931.25 2933.86 2931.94 2931.14 2928.5 2933.7 
2936.28 2935.64 2936.14 2934.21 2935.26 2935.75 2936.86 2936 
2937.5 2938.41 2935.98 2934.45 2937.64 2936.93 2935.88 2935.17 
2939.08 2939.5 2935.32 2934.45 2938.3 2938 2940.7 2937.67 
2936.3 2937.26 2933 2935.88 2937.5 2936.93 2933.39 2932.7 
2938.5 2937.06 2939.72 2940.55 2939.23 2938.37 2939.83 2940.91 
2937.79 2940.5 2940.61 2937.76 2937.83 2941.17 2937.6 2936.83 
2938.03 2935.5 2938.3 2939.26 2937.8 2935.79 2938.33 2938.34 
2936.9 2936 2937.38 2937.43 2933.5 2940.07 2935.57 2935 
2941.07 2934.62 2938.75 2935.35 2937.72 2935.64 2935.5 2937.4 
2937.68 2940.97 2936.43 2937.57 2937.5 2936.21 2934.95 2933.41 
2938 2934.41 2936.25 2937.19 2935.1 2936.21 2937.04 2936.93 
2931.83 2934.02 2932.62 2934.29 2932.3 2932.63 2932.42 2933.83 
2942.64 2942.3 2945.26 2945.21 2943.42 2943.38 2944.75 2944.8 
2944 2943.79 2940.17 2944.28 2943.17 2944.17 2943.1 2944.05 
2939.72 2939.29 2946.83 2937.28 2942.72 2940.03 2942.3 2939.1 
2940.7 2936.36 2937.83 2939.61 2939.06 2940.5 2937.5 2934.5 
2942.07 2936.79 2944.07 2945.33 2939.5 2940.9 2938.43 2943.41 
2939.93 2939.07 2940.83 2936.17 2942.25 2939.36 2936.5 2936.5 
2940 2934.9 2939.93 2936.5 2946.5 2942 2939.9 2942 
2936.17 2930.83 2936.5 2937.5 2943 2927.9 2933.5 2935.5 
2937.36 2909.5 2925.83 2932.5 2927.1 2943.2 2922.21 2933.5 
2916 2918.5 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2909.83 2943.8 2936 2908.17 2937.17 2927.17 2941.5 
2940.7 2944.17 2911.5 2927.5 2939.1 2943.17 2937.9 2939 
2940.5 2932.3 2938.36 2939 2942.17 2938.83 2936.3 2939.3 
2937 2937.17 2941.5 2937.83 2942 2929.83 2940.5 2937.1 
2940.5 2938.9 2939.1 2939.83 2939.83 2942.83 2940 2939.28 
2943.7 2939.17 2944.5 2938.83 2946.83 2937.28 2940.05 2938.5 
2944.07 2938 2946.17 2941.68 2943.9 2945.3 2939.97 2941.21 
2936.5 2941.1 2940.83 2939.07 2938.88 2938.68 2938.93 2938.5 
2944.37 2944 2944.28 2940.63 2945.67 2948.17 2940.94 2946.59 
2941.12 2944.3 2946.5 2943.41 2945.17 2941.5 2946.61 2942.79 
2944.07 2940.5 2942.3 2944.88 2944.33 2942.72 2941.43 2944.59 
2940.12 2938.95 2943.61 2941.03 2940.97 2940.96 2941.73 2941.83 
2950.91 2948.5 2950.96 2948.83 2952.81 2951.67 2949.64 2949.64 
2951.64 2952 2950.97 2949.83 2948.85 2945.57 2949 2946 
2948.5 2945.97 2949.12 2947.79 2948.5 2953.67 2949.12 2949.79 
2951 2942.88 2947.23 2941.5 2948.3 2951.23 2948.21 2945.88 
2952.25 2947.03 2950.88 2950.5 2951.13 2947.38 2946.92 2949.68 
2946.17 2945.83 2944.9 2945.55 2945.5 2942.03 2942.5 2946.21 
2948.5 2943.95 2943.76 2942.5 2946.5 2947.27 2944.06 2945.27 
2940.1 2943.23 2947.17 2941.21 2945.15 2942.96 2940.77 2941.82 
2945.77 2947.88 2947.56 2946.32 2949.74 2946.72 2947.74 2948.07 
2944.75 2947.77 2945.86 2945.07 2944.97 2945.12 2941.07 2942.79 
2946.93 2941.14 2945.5 2942.2 2945.67 2941.02 2947.58 2941.73 
2944.37 2940.33 2942.85 2941.71 2940.5 2941.15 2941.17 2937.67 
2951.04 2946.12 2944.43 2945.79 2950.39 2948.36 2948.38 2945.04 
2946.9 2946.05 2951 2948.17 2950.07 2945.44 2947.5 2944.25 
2947.07 2944.32 2952.1 2944.17 2946 2945.61 2943.42 2948.17 
2947.79 2943.1 2945.6 2942.1 2945.2 2944.38 2943.23 2941.73 
2948.38 2945.7 2948.57 2946.91 2946.83 2949.06 2944.88 2948.5 
2946.75 2944.79 2948.5 2946.37 2947.07 2946.36 2946.67 2945.3 
2950.68 2949.5 2945.92 2947.62 2948.65 2949 2950.83 2948.8 
2948.97 2948.15 2950.17 2947.36 2943.28 2943.74 2945.83 2941.85 
2948.88 2948.55 2949 2948.18 2951.17 2947.95 2948.68 2948.26 
2946.5 2948.21 2949.63 2951.97 2950.5 2949.4 2948.45 2946.93 
2950.09 2950.25 2954 2949.02 2949.73 2951.06 2956.75 2951.61 
2949.5 2950.9 2951 2949.35 2949.5 2945.42 2950.1 2945.59 
2959.9 2954.81 2952.85 2955.33 2952.4 2954.15 2953.06 2951.74 
2955.5 2955.3 2949.5 2952.88 2951.35 2949.68 2952.21 2950.59 
2951.19 2948.5 2953.65 2951.07 2948.33 2951.57 2949.5 2949.21 
2946.94 2946 2947.39 2952.9 2952.5 2951.5 2943.05 2945.17 
2954.9 2947.07 2949.79 2948.5 2948.93 2951.5 2948.7 2946.07 
2953.1 2915.7 2947.1 2954.5 2947.7 2950.93 2955.5 2941.83 
2945.64 2944.3 2944.9 2943.5 2947 2916.1 2919.5 2935.7 
2946.5 2926.17 2947.5 2948 2928.17 2917.1 2947.17 2908 
2929.83 2939.5 2942.17 2930.5 2918 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2919 2905 2943.5 2918.5 2917.5 2945.8 2905 2938.5 
2921.1 2916.83 2934 2936.3 2914.17 2937.17 2933.5 2939 
2933.3 2933.36 2938.17 2937.5 2933.9 2933.5 2935.5 2934.17 
2935 2932.5 2936.83 2932.5 2932.7 2932.25 2933.9 2933.83 
2937.5 2925.95 2939.5 2934.9 2942.64 2936.38 2937.39 2938.25 
2936.94 2936.9 2938.75 2938.25 2939.3 2937.83 2935.95 2936.3 
2940.3 2933.75 2937.61 2937.83 2941.07 2934.79 2942.75 2941.1 
2935.39 2933.58 2935.9 2937.23 2932.9 2936.94 2935 2934.07 
2940.64 2940.5 2939.4 2937.17 2938.64 2935.76 2939.5 2942.38 
2938.59 2935.58 2939.3 2935.87 2942.62 2939 2938.77 2936.5 
2940.41 2935.7 2937.2 2937.77 2940.59 2939.05 2940.63 2940.27 
2936.1 2933.98 2940.79 2935.5 2936.12 2938.65 2937.17 2935.88 
2948.37 2940.83 2945.64 2942.64 2946 2946.5 2945.21 2943.74 
2947.3 2946.36 2946.35 2944.32 2944.43 2946.23 2946 2945.21 
2945.93 2945.75 2943.9 2941.73 2946.5 2942.62 2944.26 2942.12 
2942.17 2940.97 2940.68 2940.42 2941.04 2936.21 2939.14 2937.5 
2940.83 2935.88 2936.12 2934.4 2940.42 2936.9 2934.5 2934.12 
2935.61 2933.41 2938.83 2936.1 2933.91 2933.88 2931.79 2936.77 
2939.23 2935.83 2940 2939.64 2945.07 2940.83 2941.33 2939.2 
2935.94 2939.58 2938.57 2939.83 2936.39 2935.06 2937.17 2933.36 
2943.23 2939.68 2940.5 2939.32 2940.95 2941.19 2937.79 2937.79 
2937.43 2941.7 2938.95 2940.82 2938.5 2940.06 2938.5 2937.1 
2942.1 2938.36 2940.64 2937.37 2940.96 2939.17 2938.96 2942.5 
2937.88 2934.13 2937.36 2936.03 2936.07 2935.3 2934.85 2931.5 
