# RVDC U1 t0 parameters 
2633.21 2632.32 2633.86 2634.5 2633.42 2632.66 2633.25 2632.85 
2635.69 2631.94 2639.5 2631.7 2633.5 2636.7 2635.83 2634.05 
2635.21 2632.58 2635.77 2636.5 2639 2634.28 2634.67 2636.67 
2635.82 2638.24 2633.72 2637.3 2641.36 2636 2641.64 2638.17 
2637.28 2634.33 2635.94 2631 2635.26 2635.71 2631.25 2629.75 
2633.75 2636.43 2633.5 2632.3 2633.72 2636.39 2632.25 2630.9 
2633.61 2629.87 2632.5 2635.32 2632.06 2632.68 2633.36 2631.58 
2637.77 2630.12 2635.5 2633.5 2634.8 2635.12 2637.57 2636.58 
2634.66 2634.15 2634.2 2638.07 2635.64 2632.5 2632.23 2632 
2643.27 2636.91 2637 2636.41 2637.29 2637.34 2636.5 2637.29 
2636.62 2638.07 2637.37 2633.79 2636.61 2633.83 2638.75 2633.59 
2634.18 2629.7 2631.82 2634 2633.39 2630.74 2635.03 2638.3 
2630.83 2630.33 2635.5 2633.28 2629.26 2632.5 2634.4 2634 
2638.08 2635.74 2637.2 2637.5 2641 2637.83 2639.32 2638.55 
2637.29 2639.61 2637.08 2635.39 2634.68 2633.53 2639.6 2634.02 
2633.3 2636.93 2638.5 2635.41 2636.75 2637.79 2639.03 2636.1 
2636.91 2634.95 2632.73 2633.95 2634.2 2634.8 2632.09 2632.77 
2642.5 2643.92 2639.97 2638.83 2641.7 2642.03 2639.58 2642.5 
2639.91 2640.25 2639.72 2644.07 2647.88 2639.88 2638.1 2637.8 
2643.03 2639.25 2642.83 2642.5 2641.5 2642.79 2642.41 2641.9 
2644.37 2643.9 2638.28 2636.03 2642.7 2637.03 2640.93 2636.67 
2634.35 2636.68 2645.17 2637.7 2640.37 2636.83 2637.64 2637.5 
2641.94 2637.75 2631.61 2647.5 2641.83 2631.75 2641.61 2626.72 
2644.5 2635.61 2646.5 2645.7 2641.5 2635.5 2638.5 2620.17 
2634.17 2622.83 2640 2635.5 2634.5 2630.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2642.83 2607.17 2607 2643 2631.17 
2632.83 2638 2610 2640 2645.5 2640.9 2628.7 2631 
2646 2644.5 2642.21 2649.5 2643.21 2639.72 2643.75 2641.7 
2642.25 2646.79 2647.5 2639.5 2643.41 2644.33 2646.73 2649.83 
2649 2641.59 2647.5 2645.17 2647.33 2643.5 2650.05 2643.9 
2647.12 2643.33 2647.83 2648.75 2646.23 2642.07 2643.1 2641.3 
2644.17 2645.65 2645.3 2644.5 2646.36 2642.07 2643.68 2645.14 
2645.36 2645.42 2648.5 2642.5 2647.38 2638.72 2642.94 2642.61 
2648.1 2645.9 2651.5 2646.38 2642.97 2642.74 2644.88 2644 
2641.97 2646.17 2644.04 2642.95 2640.62 2642.43 2639.21 2646.05 
2647.63 2643.75 2645.17 2644 2646.77 2645.28 2642.74 2642.67 
2644.88 2644.07 2645.65 2644.82 2643.5 2644.93 2646.64 2645.5 
2645.55 2642.66 2647.32 2644.17 2649.59 2646 2644.28 2648.96 
2644.5 2641.93 2645.92 2646.75 2648 2640.72 2644.88 2642.91 
2646.79 2649.07 2645.42 2650.41 2645.25 2646.5 2647.7 2647.83 
2645 2648.07 2647.61 2644.98 2649.12 2645.72 2646.62 2644.5 
2649.5 2645.93 2643.61 2642.64 2645.88 2646.5 2649.19 2644.5 
2643.03 2643.2 2641.87 2644.24 2647.3 2644.86 2643.5 2642.14 
2652.7 2644.2 2645.06 2649.43 2647.41 2643.19 2648.5 2644.79 
2646.61 2648.46 2647.38 2643.5 2649.15 2644.72 2648.61 2646.28 
2649.7 2650.21 2649 2646.12 2650.91 2644.21 2646.39 2650.5 
2645.45 2643.7 2648.5 2646.55 2645.88 2643.39 2643.38 2642.17 
2650.92 2646.56 2650.88 2649.93 2650.61 2650.93 2647.3 2650.5 
2648.3 2650.5 2648.43 2647.97 2649.79 2646.64 2649.62 2646.4 
2648.83 2646.02 2652.62 2646.67 2650.78 2652.5 2651.61 2646.77 
2643.83 2643.56 2648.5 2647.61 2646.61 2644.38 2644.74 2644.4 
2647.83 2646.83 2648.61 2644.09 2644.17 2647.07 2647.9 2648.2 
2648.17 2646.79 2646.38 2646.42 2649.83 2645.36 2649.07 2644.5 
2647.79 2646.39 2645.34 2648.09 2648.46 2647.9 2646.54 2647.97 
2647.67 2644.27 2646.24 2649.03 2645.59 2644.29 2645.72 2646.5 
2654.88 2646.34 2647.94 2645.86 2647.4 2648.15 2648.5 2646.95 
2648.68 2646.95 2649.94 2650.93 2648.1 2644.33 2645.19 2642.97 
2643.97 2650.12 2646.72 2644.25 2645.25 2649.7 2645.5 2646.07 
2642.81 2645.29 2644.62 2645.5 2647.17 2640.27 2646.12 2648.21 
2653.2 2642.74 2650.92 2651.11 2653.43 2649.38 2651.08 2650.93 
2648.34 2647.5 2656.93 2652.31 2644 2643.65 2651.93 2654.5 
2648.23 2651.7 2654 2652.3 2645.79 2647.27 2652.1 2651.1 
2642 2647.5 2645.7 2646.25 2641.28 2647.94 2647.79 2647.7 
2652.5 2649.5 2650.1 2640.17 2652 2646.9 2641.17 2643.17 
2618.3 2649 2627 2649.83 2614.83 2954.4 2607.83 2628.17 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2628.5 2945.8 2945.8 2627.5 2615 
2945.8 2633.83 2618.17 2636.83 2939.7 2638.17 2628.5 2632.5 
2636.7 2638 2637.06 2638.5 2641.17 2639.83 2638.25 2636.83 
2639.06 2646.07 2642.75 2641.9 2643.33 2643.5 2643.75 2644.1 
2643.42 2642.64 2647 2637.38 2643.28 2646.94 2639.39 2640.83 
2648.17 2641.81 2642.91 2641.93 2645.07 2641.17 2641.5 2643.12 
2640.36 2640.7 2643.05 2641.07 2644.5 2641.5 2640.35 2641.35 
2639.79 2640.5 2647 2642.21 2645.23 2641.95 2642.33 2643.73 
2638.97 2641.27 2641.59 2641.12 2641.68 2643.07 2645.7 2639.2 
2642.5 2639.6 2638.42 2642.2 2641.38 2639.66 2645.43 2646.83 
2638.26 2639.3 2639.77 2638 2639.58 2638.5 2642.83 2640.35 
2642.83 2644.83 2644.07 2642.14 2640.6 2643.06 2642.5 2647.67 
2644.5 2643.59 2647.64 2641.68 2644.17 2648.23 2644.1 2644.14 
2640.97 2638.38 2642.5 2640.33 2641.38 2638.83 2643.12 2641.27 
2640.67 2639.5 2640.59 2637.3 2638.32 2640.17 2639.5 2635.94 
2645.88 2635.17 2639.38 2640 2638.5 2638.88 2638.95 2638.58 
2640.06 2640.42 2639.83 2639.33 2640.96 2637.5 2637.71 2639.72 
2644.38 2641.17 2642.9 2641.38 2645.83 2644.64 2643.97 2644.5 
2644.9 2642.25 2642.07 2642.43 2640.32 2643.83 2641.3 2640.38 
2645 2641.5 2643.79 2639.86 2644.7 2640.7 2647.7 2641.45 
2642.15 2642.03 2645.79 2642.6 2646.33 2640.61 2648.42 2644.6 
2643.36 2641.68 2639.76 2645.68 2638.54 2642 2644.55 2643 
2638.03 2639.32 2640.34 2638.6 2640 2637.5 2636.86 2638.9 
2648.34 2644.05 2646.12 2645.12 2649.36 2644.17 2645.32 2645.83 
2646.5 2645.17 2646.39 2647.38 2645.98 2645.44 2644.75 2641.89 
2645.21 2644.2 2644.36 2644.74 2647.5 2645.21 2643.5 2643.97 
2647.1 2643.1 2644.93 2642.98 2641.3 2641.15 2640.7 2643.38 
2651.28 2644.1 2647.15 2645.39 2645.93 2644.5 2645.43 2643.5 
2645.5 2640.59 2646.93 2644.1 2644.76 2642.21 2643.62 2641.94 
2644.32 2644.07 2640.29 2641.9 2644 2643.1 2647.5 2642.5 
2640.4 2644.5 2640.2 2641.88 2641.8 2642.37 2643.64 2641.83 
2647.9 2641.83 2645.79 2643.6 2648.62 2646.36 2642.92 2644.64 
2643.74 2644.67 2644.59 2646.43 2641.02 2644.93 2644.12 2643.69 
2646.63 2643.5 2645.5 2645.9 2645.98 2645.72 2647.39 2644.06 
2644.09 2639.98 2639.03 2641.1 2636.74 2641.5 2641.25 2639.91 
2655.18 2652.17 2651.92 2649.29 2649.61 2651.5 2651.1 2647.32 
2648.32 2649.97 2649.9 2649.09 2648.58 2649.12 2651.88 2644.93 
2652.44 2650.79 2654.14 2646.4 2652.5 2647.41 2642.87 2651.5 
2644.36 2646.23 2647.03 2648 2650.33 2646.95 2649.3 2649.39 
2649 2647 2638.56 2653.07 2644.61 2642.75 2643.36 2643.07 
2645.17 2647.79 2651 2636.25 2645.64 2644 2637.75 2637.5 
2649.9 2643.17 2642.1 2644.5 2646.5 2624.7 2637.83 2616.5 
2636 2633 2624.5 2625.5 2644.5 2605.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2912.83 2903.5 
2929.7 2947.1 2937.5 2932.5 2935 2935.5 2930 2906.9 
2937.9 2939.7 2940.5 2912.9 2939 2944 2936.17 2926.93 
2937.17 2905.9 2935.5 2929 2927.3 2935.5 2930.83 2931 
2935.7 2934.17 2930.17 2937.07 2933.5 2930.5 2937.1 2937.83 
2924.3 2938.7 2932.83 2933.21 2936.9 2934.5 2934.36 2937.36 
2936.64 2935.06 2939.5 2941.07 2941.36 2936.28 2937.28 2940.17 
2939.17 2931.42 2932.75 2934.7 2934.25 2934.43 2935.07 2934.5 
2936.79 2934.5 2934.61 2934.72 2938.68 2941.28 2937.5 2942.7 
2937.1 2938.5 2939.9 2940.59 2939.5 2937.97 2932.7 2934.94 
2943.83 2946.5 2942.7 2938.5 2941.67 2942.36 2939.88 2939.17 
2942.5 2938.5 2936 2935.83 2937.32 2937.32 2934.23 2938.86 
2944.7 2943.1 2943.19 2943.72 2940.83 2943.3 2943.96 2943.21 
2944.1 2943.21 2943 2943.21 2941.72 2940.5 2943.62 2944.07 
2946.79 2940.42 2943.83 2939.17 2943.17 2944.75 2944.58 2942.88 
2943.17 2937.77 2939.77 2939.5 2938.5 2937.61 2939.14 2938.5 
2946.05 2942.36 2940.5 2943.5 2943.7 2940.25 2941.05 2942 
2945 2937.23 2942.83 2942.3 2938.7 2937.17 2939 2937.61 
2938.61 2936.5 2938.9 2939.21 2942.36 2935.15 2942.07 2939.2 
2936.65 2937.5 2936.57 2938.77 2935.17 2937.04 2936.14 2935.77 
2937.06 2935.24 2937.5 2932.3 2936.25 2936.43 2937.7 2936.58 
2937.1 2934.85 2937.17 2937.44 2936.79 2938.83 2939.5 2935.9 
2935.97 2933.36 2939.5 2934.17 2936.58 2936.86 2939.83 2939.1 
2933.3 2932.92 2936.25 2933.58 2935.23 2932.12 2932.42 2934.5 
2943.25 2943.38 2944.1 2943.83 2943.9 2945.77 2941.67 2945.12 
2943.65 2945.79 2942.17 2940.79 2938.79 2946.64 2938.27 2940.33 
2941.79 2935.5 2941.67 2939.05 2941.88 2939.07 2943.1 2942.07 
2940.9 2937.12 2940.77 2935.94 2941.25 2935.83 2940.36 2936.32 
2942.94 2938.42 2942.68 2939.17 2943.94 2943.17 2942 2940.06 
2946.5 2939.93 2945.36 2939.7 2945.83 2940.44 2940.17 2941.5 
2941.88 2942.06 2939.79 2939.88 2941.64 2937.83 2943.7 2943.5 
2942.17 2940.23 2937.33 2937.77 2937.67 2936.12 2939.74 2937.86 
2940.25 2941.93 2940.8 2942.79 2943.06 2942.42 2945.83 2939.28 
2941.5 2944.12 2944.5 2943.62 2941.18 2944.38 2941.32 2943 
2942.66 2944.64 2940.5 2944.5 2942.39 2948.5 2944.65 2943.38 
2939.62 2939.74 2941 2941.06 2942.39 2945.63 2942.9 2939.58 
2944.77 2942.12 2945.44 2944.5 2942.92 2943.07 2945.9 2944.73 
2943.58 2943.28 2944.5 2944 2941.07 2943.5 2942.81 2943.5 
2942.5 2938.04 2942.83 2935.83 2940.28 2941.25 2939.72 2942.1 
2941.67 2945 2940.94 2943 2943.3 2940.06 2937.05 2934.83 
2942.39 2940.07 2942.75 2944.17 2940.83 2935.5 2942.1 2944.75 
2946.64 2941.7 2935.93 2909.7 2939.5 2942.5 2936.5 2945.17 
2929.83 2935.3 2911.5 2935.83 2938.5 2932.5 2918.5 2931.7 
2931.17 2938.17 2943.5 2918.1 2936 2945 2932.83 2945 
2933.83 2940.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2920.83 2927.5 2911.5 2927.5 
2927.17 2919.7 2915.7 2927.5 2934.9 2927.5 2934.9 2929.17 
2930.4 2930.4 2916.5 2910.17 2922.9 2929.3 2930.4 2915.5 
2914.83 2930.83 2925.17 2921.5 2921.5 2928.5 2922.5 2929.83 
2925.5 2925.3 2925.75 2927.9 2923.75 2924.39 2927.83 2930 
2929.17 2923.5 2927.93 2925.72 2933.5 2923.75 2929.83 2930 
2926.83 2926.5 2923.21 2930.3 2926.5 2926.9 2927.64 2927.94 
2924.28 2928 2925.5 2928.09 2926.04 2923.39 2925.5 2923.23 
2930.25 2930.94 2929.67 2928.75 2926.5 2930.37 2929.21 2927.93 
2926.33 2930.25 2925.67 2929.33 2929.7 2929.5 2932.3 2924.25 
2925.5 2925.59 2927.5 2930 2927.5 2927.7 2934.79 2928.25 
2924.32 2924.94 2924.5 2925.61 2925.23 2924.04 2928.3 2924.88 
2936.19 2937.39 2937.5 2940.79 2939.36 2942.75 2939.75 2938.23 
2937.07 2942.75 2938.5 2939.59 2939.61 2937.5 2936.04 2938.17 
2939.36 2934.1 2940 2934.5 2939.19 2937.41 2937.96 2939.23 
2936.06 2935.07 2939 2933.23 2937 2933.32 2933.67 2930.4 
2940.75 2936.39 2939 2936.7 2938.04 2932.81 2935.41 2933.41 
2937.33 2937 2931.09 2933.75 2933.68 2929.97 2932 2931.32 
2929.62 2932.5 2934.23 2930.95 2931.39 2931.97 2933.5 2932.83 
2933.64 2930.25 2928.77 2928.67 2928.04 2931.06 2928.17 2926.5 
2935.5 2935.7 2933.83 2935.17 2933.62 2934.83 2931.73 2934.21 
2932.39 2934.5 2932 2932.5 2932.5 2937.3 2933.36 2932.17 
2931.72 2936.28 2932.5 2933.38 2935.93 2934 2935.42 2934.5 
2930.5 2932.5 2932.7 2930.83 2931.12 2930.5 2932.36 2931.59 
2934.7 2935.83 2934.81 2935.67 2935.5 2939.75 2934.75 2935.79 
2934.82 2933.36 2935 2934.88 2936.04 2932.97 2934.12 2933.61 
2938.63 2935.64 2936.83 2934.77 2935.33 2935.67 2934.94 2936.42 
2934.73 2934.32 2932.88 2937.17 2931.43 2934.36 2931.7 2934.56 
2941.7 2939.95 2936.79 2937.72 2939.93 2935.74 2936.03 2939.14 
2941.83 2938.9 2937.88 2937.7 2938.23 2937.36 2935.3 2935.09 
2937.27 2939 2937.5 2936.56 2936.3 2933.5 2936.73 2938.07 
2934.15 2934.36 2935 2933.97 2933.44 2931.59 2933.23 2934.17 
2937.5 2934.5 2940.73 2936.91 2936.35 2935.06 2933.5 2934.5 
2938.68 2936.77 2934 2936.67 2939.83 2931.24 2934.83 2934.62 
2939.36 2934.17 2937.5 2937.21 2934.5 2935.1 2938.77 2934.79 
2929.37 2934.7 2935.5 2933.36 2934.36 2932.58 2934.08 2935.5 
2943.41 2941.5 2945.14 2940.64 2941.3 2944.7 2943.57 2942.15 
2944.88 2947.9 2944.94 2945.17 2944.05 2948.5 2941.14 2947.3 
2940.35 2940.75 2943.72 2936.36 2938.5 2939.39 2938.72 2940.5 
2939.83 2936.81 2934.33 2938.25 2937.5 2936.3 2935.67 2935.59 
2941.21 2939.5 2939.75 2939.72 2942.5 2943.5 2940.39 2939.75 
2939 2937.72 2938.83 2937.83 2942.5 2939.64 2934.17 2939.5 
2941.1 2931.79 2936.64 2939.5 2940.1 2943.2 2945 2932.3 
2933.83 2935.5 2943.2 2939.07 2934.5 2924.83 2908.17 2930.3 
2934 2935.5 2937.5 2935.5 2909.17 2927.9 2936.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2919.5 2943.8 2943.8 2914.17 2928.5 
2943.8 2916.5 2925.5 2943.8 2943.8 2941.5 2941.17 2935.5 
2938 2940.5 2943.5 2926 2935.17 2936.17 2915.5 2921.17 
2938.5 2939.7 2939.3 2940 2931.83 2926.5 2933.5 2930.3 
2943.5 2933 2938.3 2939.7 2940.9 2940.5 2939.5 2942.5 
2943.5 2937.5 2946.07 2941.79 2939.25 2936.5 2938.64 2939 
2940.05 2940.64 2940.35 2940.5 2942.25 2938.9 2941.28 2941.21 
2938.93 2938.67 2939.7 2942.75 2940.5 2937.9 2940.41 2928.5 
2944.9 2943.61 2941.86 2942.5 2938.94 2940.05 2943.5 2941.64 
2941.86 2945.7 2947 2944.95 2944.3 2941.81 2940.88 2941.5 
2942 2940.1 2942.86 2944.86 2944.21 2943.05 2942.17 2944 
2937.3 2940.5 2947.17 2940.07 2941 2940.3 2942.05 2933.81 
2951.3 2945.9 2945.77 2950.32 2947.3 2946.37 2941.88 2950.65 
2955 2950 2947.03 2950.5 2951.32 2947.63 2950.25 2944.03 
2943.97 2946.17 2947.5 2947.5 2950.5 2947.74 2949.65 2949.17 
2944.83 2941.5 2948.75 2945.5 2945.67 2943.5 2941.83 2940.35 
2952.86 2942.38 2948.93 2949.39 2947.17 2944.21 2944.5 2948.83 
2950.73 2945.33 2951.06 2939.17 2942.79 2942.93 2942.9 2938.5 
2945.75 2943.19 2948.17 2946.61 2948.5 2941 2943.83 2948.25 
2943.19 2943.83 2944.86 2939.17 2945.83 2939.23 2940.14 2942.5 
2944.96 2942.07 2949.17 2947.3 2946.68 2946.5 2946.3 2946.77 
2946.95 2945.5 2941.9 2944.68 2942.39 2942.55 2941.5 2943.58 
2947.95 2943.75 2946.42 2939.79 2940.23 2942.27 2946 2942.7 
2941.21 2940.93 2937.81 2938.9 2942.42 2938.35 2941.7 2938.75 
2947.5 2941.64 2944.83 2946.5 2944.5 2946.33 2945.33 2943.03 
2946.44 2948.28 2945.15 2946.32 2949.5 2949.5 2945.62 2946.05 
2943.81 2941.75 2948.9 2947.32 2950.77 2946.5 2945.83 2947.03 
2937.9 2944.5 2945.1 2944.33 2943.03 2941.18 2946.33 2943.1 
2946.3 2947.93 2946.05 2944.7 2945.5 2950.25 2947 2947.27 
2950.5 2948.05 2946.6 2945.97 2946.7 2946.94 2942.3 2945.17 
2952.41 2947.5 2949.32 2948.3 2949.33 2945.5 2948.5 2947 
2947.67 2943.77 2947.32 2943.9 2948.73 2943.9 2943.65 2943.5 
2952.83 2948.72 2946.5 2946.88 2948.25 2947.43 2948.97 2949.83 
2947.81 2947.1 2949.42 2949.73 2947.05 2947.23 2948.41 2946.81 
2947.7 2945.83 2947.97 2947.83 2950.59 2952.7 2955.07 2951.1 
2946.5 2950.17 2948.29 2947.28 2947.21 2944.5 2946.93 2946.21 
2953.57 2953.24 2957.43 2954.17 2952 2954.67 2953.5 2955.1 
2951.14 2952.83 2951.3 2949.17 2952.9 2951.3 2947.9 2952.5 
2947.06 2950.05 2952.06 2945.72 2945.81 2954.36 2954.5 2948.68 
2952.25 2948.25 2950.5 2944 2945.5 2948.39 2940.5 2936.1 
2946.79 2944.5 2948.83 2946.25 2949.5 2951.5 2946.5 2949.5 
2946.83 2940.5 2945.79 2939.3 2939.75 2944.83 2937 2944.17 
2944.5 2941 2941 2952.5 2940 2935.3 2935 2945 
2941.83 2942.5 2904.5 2930 2905 2928.5 2924 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2939.5 2945.8 
2945.8 2918.17 2945.8 2931.83 2917.5 2930 2938 2935.5 
2908.17 2929.83 2930.1 2934.9 2924 2923.17 2934.5 2934.83 
2935.5 2934.5 2934.5 2933 2931 2934.61 2933.3 2931.79 
2937.1 2934.9 2934.5 2936.9 2942.07 2936.1 2937.3 2933.83 
2935.5 2931.5 2936.41 2933.93 2935.33 2935.3 2935.5 2933.28 
2939.5 2934.28 2937.79 2936.5 2939.25 2936.5 2939.3 2939.5 
2938.5 2934.23 2935.9 2933.79 2932.73 2933.3 2932.14 2934.17 
2941 2933 2937.72 2939.5 2943.36 2936.19 2938.05 2938.06 
2940.5 2936.93 2939.33 2938.32 2935.83 2937.19 2940.28 2934.5 
2942.33 2936.5 2937.83 2940.5 2939.9 2937.05 2942.3 2939.61 
2936.59 2932.5 2941.25 2936.07 2937.67 2932.5 2936.72 2934.7 
2950.5 2943.5 2944.1 2943.14 2944.93 2945.17 2943.81 2941.95 
2946.14 2949 2949.93 2941.5 2944.64 2947.3 2945.64 2945.5 
2948 2944.72 2943.37 2940.97 2943.5 2941.39 2944.33 2945 
2939.96 2939.86 2943.95 2937.23 2942.05 2935 2939.06 2934.17 
2945.21 2935.72 2935.62 2931.79 2934.5 2935.18 2932.83 2935.72 
2932.83 2934.5 2934.17 2935.06 2934.17 2932.5 2937.32 2932.9 
2937.17 2937.7 2936.17 2934.93 2940.23 2940 2938.29 2935.3 
2940.41 2934.27 2939.88 2937.32 2932.9 2933.03 2934.17 2930.93 
2936.72 2938.25 2937.88 2938.1 2937.72 2938.25 2937 2934.71 
2937.9 2940 2939.14 2939.41 2937.5 2940.9 2937.5 2935.95 
2940.28 2937.83 2938.83 2939.25 2934.26 2936.64 2934.7 2939.81 
2936.06 2933.28 2935.07 2934.61 2938.5 2931.81 2932.17 2932.35 
2941.83 2937.88 2941.88 2938.5 2939.75 2938.85 2939.5 2941.83 
