# RVDC U1 t0 parameters T0 Error 
3.16848 2.13675 3.43306 1.97465 1.27096 2.84029 3.80472 3.07109 
1.31255 2.14147 4.14381 6.6713 2.73206 1.46937 5.65047 2.6692 
4.97717 1.42701 3.64703 2.62372 2.08986 2.41786 2.50939 7.44229 
1.49693 2.2698 2.38264 2.26669 3.02791 2.37146 2.51658 2.15133 
2.27301 2.96062 2.59482 2.7105 0.648917 3.70772 5.08222 4.55028 
2.42335 2.18954 4.28519 4.04663 1.56652 2.84097 2.2025 1.98652 
2.85282 2.65286 2.25922 2.09487 3.18512 8.60496 1.44642 3.8175 
2.07755 6.31875 5.1761 2.25953 4.68755 1.64699 4.0545 4.44557 
3.12346 1.6273 3.22406 2.15879 3.87025 3.70117 1.5087 1.60001 
2.21654 2.37233 1.90041 3.97771 2.79742 2.29316 3.81292 2.42014 
2.32558 1.91213 6.67383 100 2.21304 1.18301 1.53772 2.28901 
1.12471 3.78271 5.71668 5.56598 2.30946 3.8583 100 2.67669 
100 2.53726 2.51841 1.5207 100 1.67303 1.33333 4.57803 
100 100 4 100 100 2.27614 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 0 0 100 100 100 2.27422 100 
1.60948 6.50004 4.84607 2.05981 4.92578 3.41654 5.20947 1.98623 
2.60055 1.8955 4.53213 1.98623 1.45321 1.92409 3.86749 3.03742 
2.44758 3.05634 2.11191 1.82064 2.15899 4.62544 5.60169 4.25024 
0.964531 1.14785 3.19445 2.69724 4.80635 1.89973 4.37869 1.48024 
2.80696 3.96326 4.40969 7.42616 2.57831 2.57901 5.29466 2.69857 
3.12338 2.24193 2.32255 1.88494 1.82679 1.30599 5.85896 3.45816 
2.19205 1.82549 3.61218 3.01698 2.60566 3.11555 1.13556 1.89911 
2.03225 2.11702 2.9889 1.42957 1.153 2.5104 3.52163 2.0683 
1.28467 1.54609 9.19816 3.58126 3.81828 1.55926 1.92492 3.71954 
1.62168 5.72236 5.26247 7.85071 1.64026 1.71704 2.31062 3.52527 
4.65197 2.61574 2.0436 3.22422 4.75444 5.68928 1.153 0.965381 
5.27496 4.9217 1.29016 3.74789 3.78374 6.23372 3.18974 4.1421 
4.57918 1.36709 1.97593 4.4696 2.34889 1.4172 3.34209 3.8822 
2.63171 2.58206 1.34444 1.57771 2.05838 2.23621 3.12119 2.8281 
1.24019 3.2126 2.18104 1.73794 2.20288 2.07274 1.69658 3.21625 
2.43781 4.73747 4.71405 5.11482 1.66549 3.8102 2.91654 1.83524 
3.03376 2.1093 2.43719 0.657439 2.35104 1.32935 4.44271 3.14082 
2.01654 2.53723 5.27114 4.03072 3.38097 4.36951 2.33286 3.97254 
1.50347 2.49017 1.01442 3.29373 1.79697 3.4548 1.36184 3.54508 
1.51841 3.84536 3.1576 2.39439 2.71224 5.76048 3.18797 1.35691 
6.21869 3.12962 4.07473 3.29913 2.15707 2.48526 1.80967 3.8564 
4.85336 1.31392 0.95619 2.42111 0.914643 2.47514 2.68061 2.2258 
3.59041 3.82889 5.30618 2.10812 4.21626 4.17876 1.15583 3.56366 
2.85509 2.47919 2.50324 2.9845 3.68795 3.5716 2.07886 1.22322 
2.18265 1.69458 3.13887 1.25161 1.46527 1.4999 2.09388 2.72247 
3.93601 3.88498 2.77882 2.34227 1.83918 3.54549 2.48211 2.32237 
1.15953 2.82234 2.47941 6.33346 2.86029 3.76381 4.35629 2.47294 
3.67663 2.74785 3.19615 3.51354 4.26621 3.68067 1.73055 2.01503 
2.97142 2.13808 1.80852 2.10812 2.77126 1.61985 3.61427 2.09012 
5.10539 2.06871 2.39985 2.53797 1.20952 2.55663 1.20277 2.80415 
2.71077 3.17849 1.1846 1.58387 1.39881 4.13855 2.07495 4.19386 
1.5316 1.29033 2.57524 2.66142 1.85967 4.24492 2.66103 2.39727 
3.03361 1.38509 1.21227 3.29012 1.92035 2.60272 1.88939 2.04115 
2.27969 2.12062 1.2836 2.33138 3.27841 2.53222 2.95639 2.32297 
2.84679 1.89501 6.02629 1.46394 1.36001 4.01273 1.47973 2.45143 
1.68322 1.72243 2.73597 3.73316 3.41068 1.04336 2.21967 1.17542 
0.862316 0.808081 0.76 2.67486 5.31547 1.38991 2.10783 2.56465 
4.48218 7.14005 2.44329 3.91727 4.74195 1.24515 2.21069 1.84514 
1.01416 2.14431 6.36041 2.96716 6.06518 3.69875 4.12681 4.26585 
3.87183 1.1877 3.43282 3.54591 1.5457 1.73784 3.71169 1.19648 
0.988209 7.25956 0.86028 1.92387 2.54416 6.07719 1.7239 4.8 
4.57803 100 100 1.18498 3.53285 100 2.27614 100 
3.1547 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 1.51612 0 3.1547 1.90384 0 0 3.1547 
2.92858 100 0.808013 100 4.05008 3.8583 0.942809 2.05981 
100 100 3.04594 0.935045 100 1.36237 3.1889 3.14058 
100 4.0239 3.8583 3.16883 2.25935 2.00188 4.52907 1.42019 
1.29085 3.3648 1.559 3.20087 0.942809 100 2.54416 5.58359 
3.06997 1.42512 2.07166 0.586342 6.5191 2.57493 2.33559 2.4421 
1.43325 0.815671 2.80377 2.50537 3.20762 1.73631 0.862384 4.19949 
3.20618 3.84413 0.878876 0.189988 2.59117 2.57844 0.812604 2.19576 
1.7855 1.16748 5.62581 2.7979 0.775492 2.0786 1.37497 2.24488 
2.52321 1.6919 1.82296 2.01068 2.50057 3.24407 2.41698 1.44376 
3.19413 0.830652 2.88126 1.42578 0.466506 2.33624 5.44577 1.51775 
1.67074 7.64252 5.67483 1.38706 1.44174 1.93916 2.12697 3.40164 
1.52203 2.70271 1.55211 3.28322 4.48973 1.06574 1.78067 3.44068 
2.45248 2.09788 1.97103 2.09148 2.97749 2.4614 1.9609 3.08563 
1.45391 1.84389 5.63272 3.27714 4.41395 2.43591 2.78548 0.905681 
2.22324 5.22463 2.65777 2.00456 0.918249 1.54626 3.91528 4.29267 
3.86883 2.14103 3.24024 1.26319 6.79951 3.27907 0.823451 0.942561 
1.46277 3.39371 5.18164 2.58531 1.61655 1.46751 1.38219 2.59085 
2.16862 0.75351 1.6258 3.54628 2.91431 3.23499 8.07354 2.97206 
1.36171 3.14653 1.8326 1.8871 1.55069 2.94602 2.4626 1.87875 
3.3882 4.02152 0.769033 3.63796 2.043 4.95202 1.02058 3.67833 
1.07829 2.80827 6.03916 3.74418 1.7161 2.67147 5.27227 3.06135 
2.66634 4.25846 2.19295 1.25343 1.15477 1.58306 3.74517 1.94893 
1.49874 5.70886 1.74535 4.77588 3.34071 2.41881 2.36163 1.25141 
2.3817 2.18478 4.82415 1.31348 1.77573 3.27213 2.29344 4.54555 
2.41048 4.19666 2.97502 1.99161 0.811489 2.65095 4.28012 3.26677 
0.914003 2.50835 1.0907 1.08603 1.54212 2.37211 2.1214 5.94446 
1.11715 1.62933 2.59188 1.97688 2.10816 3.41761 2.87031 2.32974 
2.68823 2.06342 0.996917 2.55919 4.72287 3.37935 3.25861 1.67074 
2.52862 2.8981 2.74468 1.31367 3.06082 2.15112 0.888964 2.84148 
2.81594 4.78723 1.18226 1.68863 2.71849 3.60413 2.43346 3.83286 
2.73303 2.62345 2.18343 3.74829 1.35742 2.53948 2.07042 2.96336 
1.12547 2.35114 1.58901 5.11147 0.997571 2.69673 2.91421 3.53564 
2.75376 2.28021 3.08503 2.05994 3.37593 0.964529 2.38898 3.67624 
1.64637 3.95737 2.36946 1.74052 2.28967 5.16549 1.52485 2.37523 
2.00324 1.97638 3.39293 3.44132 5.23094 2.38708 2.76393 2.60911 
1.39897 7.0638 1.59558 4.40596 1.63795 2.85197 1.17439 3.78273 
3.50358 1.35176 2.84421 2.17247 2.461 1.14681 2.07507 6.5259 
3.70954 2.37861 8.1495 1.48334 3.80369 5.53224 1.53234 1.80232 
4.08781 5.58371 11.1962 5.02589 3.76618 2.79284 1.38442 2.22157 
8.01474 1.79899 2.33375 3.84144 2.70606 14.4281 4.5166 0.735333 
1.57017 1.09968 3.31889 5.22593 7.10769 7.66552 8.85791 2.70523 
1.73581 0.963659 2.56314 2.39385 2.40233 1.71823 3.68301 0.441977 
6.13687 2.89443 1.53644 4.33137 3.61217 1.04723 100 3.16883 
2.61803 2.27422 100 7.20838 100 100 2.61803 2.27422 
100 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
2.27614 100 4.57803 100 6.13687 2.56516 100 2.5077 
100 1.21528 1.5207 10.1447 1.1176 3.53285 1.92387 3.16883 
0.724797 2.93185 0 100 3.14506 1.18498 2.97044 5.90444 
1.75806 1.1176 3.58114 2.46683 3.51061 2.15431 1.76584 1.8376 
4.12565 3.20354 2.16751 3.54312 1.54922 5.91419 2.77982 0.758062 
5.69396 1.15579 2.84926 2.12529 2.92666 2.11873 2.08393 5.68729 
1.55947 1.83666 2.48119 7.34415 1.90455 2.74827 2.05256 0.942536 
2.36132 3.7644 5.29902 2.08048 2.39254 0.206558 3.24167 2.68651 
2.61623 1.64816 2.17555 3.99525 3.97148 5.79243 1.70366 2.12255 
1.96267 3.12816 3.70032 3.4619 1.65466 1.13726 3.84273 2.16735 
4.63159 2.55366 2.49244 1.33186 2.13302 1.77773 2.21795 1.93758 
4.05656 8.13313 3.51647 2.65178 3.28092 2.74221 2.02636 1.47379 
1.46413 2.87012 1.77684 2.39579 3.47681 2.74134 2.49134 2.22479 
2.45634 2.61374 3.29602 1.82629 4.4874 3.64208 2.47713 1.8959 
3.47096 6.61931 2.80934 1.60005 1.75 2.81457 1.82099 5.12425 
1.72285 3.62364 3.14735 3.0858 7.68689 5.64129 2.0734 3.65222 
3.30554 1.0605 6.27132 1.83044 1.65582 2.19739 4.32118 2.04526 
3.25446 2.95311 1.98358 8.87743 1.4884 1.76109 3.14907 6.46797 
2.4932 7.24201 1.66621 1.8252 3.61128 3.11323 4.32222 3.12929 
2.99685 4.12608 2.44752 1.79867 3.76381 3.14038 2.00722 2.30778 
4.7128 1.49764 2.14524 3.7555 2.28999 2.97749 3.56366 1.86599 
3.39371 5.03082 1.75879 0.923148 3.58404 4.08693 5.05356 2.57714 
1.76806 2.38752 2.94177 0.886157 1.85017 1.86924 3.27824 0.607356 
3.0215 1.86675 2.62434 1.26214 3.52875 1.96903 3.60013 3.48813 
1.1286 3.11898 2.35152 1.75589 3.10518 3.87874 1.1581 2.4584 
1.32573 2.36394 3.99113 1.77075 1.72904 6.74381 2.26836 3.09663 
2.44758 2.91652 1.44514 2.19753 2.06151 2.12944 1.90361 2.64175 
1.44776 2.395 4.22056 6.17806 1.81462 1.6351 2.65098 1.91028 
1.36171 5.12347 3.2917 1.97666 1.87044 2.59298 2.6787 4.3746 
2.64504 1.18807 1.4274 2.23166 3.52687 3.18415 1.40477 1.68991 
3.81734 0.702955 2.63607 4.37891 5.1092 0.7737 1.69458 2.1347 
1.39241 5.4059 1.70248 3.97435 2.19938 2.1741 0.401679 2.24273 
2.80112 3.02164 1.71233 2.1903 2.86758 2.92341 1.8825 1.29928 
3.39476 2.06031 1.21436 1.85076 1.4022 0.615081 3.0154 5.09257 
1.45785 2.03219 2.44013 2.91237 2.35104 0.895778 0.79529 1.74078 
2.69359 0.689362 2.19254 2.28695 3.07109 4.03581 4.90751 2.65089 
6.50506 2.40837 1.8629 2.17549 1.07786 4.01991 4.2954 1.31149 
2.32359 2.64237 3.38127 3.42869 3.22431 1.65967 2.63821 2.02838 
1.57625 1.43177 1.33337 5.65408 1.73988 2.49745 4.63437 3.40911 
1.57167 2.17247 2.0623 2.70499 5.87358 6.65818 1.4924 1.85192 
2.7125 3.18097 1.26195 2.87026 2.14103 1.96382 2.46 2.15247 
1.63467 2.85537 1.69208 3.02998 1.86239 2.84128 1.70709 100 
3.09384 0.808013 2.28678 1.39655 5.69733 1.59797 0.658784 6.57909 
1.43208 2.90119 0.998079 2.82767 2.25489 2.72216 1 6.53995 
4.52704 100 1.36237 100 100 100 0.535875 2.89443 
2.80127 4.57803 2.27614 1.33333 100 100 0 100 
# LVDC V1 t0 parameters T0 Error 
4 100 4 100 2.61803 100 2.5077 0 
100 0.716586 2.92858 3.04594 1.53644 6.13687 2.66739 100 
1.13108 2.09919 3.14058 1.63772 6.70332 2.28777 1.47683 1.94243 
1.36237 0.790265 3.20232 0.997188 5.54775 1.6335 1.5207 4.48354 
6.41209 2.16751 3.51061 1.79804 0.963659 4.70414 3.74539 4.52607 
1.21183 3.5938 4.13482 1.57017 4.46988 2.71355 1.55681 1.65695 
3.67221 2.50243 1.83349 4.19949 2.50154 1.62507 4.57097 2.86504 
2.46362 3.03486 3.41305 1.9597 2.95911 4.048 5.31359 2.3458 
2.25854 3.37853 3.02841 3.04574 3.22927 2.25758 3.15276 2.14158 
2.8054 2.11308 1.92841 4.09595 1.80848 2.40424 1.96637 1.5684 
2.30432 1.64578 2.95364 1.04733 2.33449 1.35348 7.21718 3.25768 
2.52913 4.22677 1.64099 1.84514 1.54698 1.71551 3.95736 2 
1.5753 1.79475 1.46337 2.7632 4.02597 6.15543 2.76907 1.47953 
1.79997 4.56239 2.48526 1.34738 3.25329 1.80951 1.39141 3.96867 
2.14423 1.24286 4.71481 3.80845 1.00839 2.06156 1.88997 2.94471 
2.70906 3.06061 4.0992 2.03545 1.29563 2.83209 5.9521 5.89226 
1.81782 7.45911 2.66947 2.33463 2.15068 1.83206 3.18138 2.88765 
3.12779 2.23924 5.89323 2.16735 5.68272 2.13707 1.23418 1.51805 
1.85923 1.86743 5.10451 1.39864 1.66875 2.54742 1.72727 1.14173 
1.43655 1.44504 3.48661 2.51732 3.91528 4.01201 4.33078 5.52914 
1.6734 4.31876 0.908736 3.7853 4.66097 4.12674 1.99008 3.58126 
2.95575 2.96793 4.55363 5.37164 4.53661 3.10939 1.59082 2.52698 
2.23095 1.14801 1.59426 3.56434 4.42904 1.77922 3.88074 1.53867 
3.12218 2.10255 3.37034 2.09597 6.2441 1.10241 2.08918 6.94571 
2.08766 1.22012 5.98908 0.64791 2.4767 6.20974 2.19138 3.01717 
2.39341 0.6649 8.10564 2.45077 2.93863 1.27791 2.92221 1.04773 
3.2874 1.51042 2.38405 4.96917 5.08492 4.40409 3.33548 4.81869 
0.868508 7.79647 1.45683 2.69857 3.84042 1.23147 5.01676 1.97983 
2.31066 2.29711 1.52982 2.67794 1.70591 4.69605 5.49412 1.78949 
1.95646 5.59587 2.79707 3.67356 1.06304 2.19075 3.58126 2.58217 
1.49056 3.62076 2.70813 1.18908 1.61631 2.6775 0.834952 2.06518 
1.55955 3.23677 2.84777 4.18005 1.22652 2.92206 2.70874 1.65639 
3.43632 2.56583 3.13647 3.923 3.14855 2.75985 1.01784 2.54643 
1.19225 4.2579 1.88997 3.19014 1.36087 2.808 2.61259 2.09705 
4.55099 2.52837 3.04049 5.75038 4.35139 1.60552 1.9739 3.91079 
2.85167 3.89702 3.06158 2.30929 4.59773 2.40751 3.05711 1.51137 
1.74201 2.19706 3.14344 1.89428 5.78305 2.56553 1.93437 1.55131 
2.74203 5.78801 2.46386 2.99589 6.04006 2.83839 3.31552 1.85937 
1.09569 0.434812 4.73078 3.34564 1.77907 4.89803 2.76933 5.85401 
1.12197 2.3177 2.42014 2.00844 1.8551 1.11221 2.58863 2.92527 
1.8344 1.31737 2.7521 0.837904 2.40939 3.74435 3.3746 2.88597 
2.14833 1.47177 100 100 0.557974 3.81542 8.70272 3.20354 
1.92387 2.61608 1.0753 3.72975 4.57803 2.17932 1.51612 1.18402 
100 1.29536 2.09919 1.89282 0.724797 1.90384 100 100 
100 100 3.58822 3.53285 2.61803 1.51612 100 100 
100 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 0 100 3.1547 100 3.1547 5.05026 100 
2.93185 1.21528 7.82733 3.94239 100 100 6.24264 2.25935 
2.31491 4.39058 3.9568 100 2.25935 13.6161 2.72216 1.27409 
3.16883 2.99001 7.85763 0.716586 1.33886 2.46913 2.25952 3.95916 
4.69402 4.16631 1.96159 2.79695 1.18857 4.39139 4.04997 2.19708 
1.19866 5.34733 4.38713 2.68549 1.84212 2.5716 2.69432 3.54591 
1.65614 2.86246 5.15419 2.04786 3.85641 3.41224 0.655812 2.00959 
4.25293 2.00403 1.55864 1.26316 1.95819 3.31517 3.67633 8.90622 
1.84514 1.75146 8.32971 0.941827 2.19896 1.23064 5.15395 3.13016 
3.41625 1.36585 1.94373 1.9367 1.40787 2.18534 3.32484 3.44142 
2.11513 1.99491 5.27667 1.66041 1.95723 4.81247 2.20038 2.29569 
2.8435 1.33747 4.13623 1.78638 2.91237 2.80747 2.15524 1.2714 
3.58547 0.699201 1.328 1.1491 3.34261 2.53797 1.66176 1.76997 
2.58928 1.22973 3.33548 1.82525 5.1025 1.85622 5.35466 4.34065 
2.5603 1.70264 3.01698 2.56896 3.57378 4.44146 2.23985 1.73211 
3.06414 0.796219 5.471 2.38043 2.9723 3.17402 3.2387 1.0407 
3.34974 3.72807 1.51017 6.52275 1.51394 3.81367 2.69949 8.53848 
1.23147 2.32941 2.73006 4.19785 1.49342 3.10555 3.79607 4.73145 
4.13302 2.44752 2.25956 2.16581 1.28456 1.50029 3.78273 1.5602 
5.74394 3.60978 2.67659 3.4345 4.19116 1.43258 2.12894 1.34748 
2.54293 4.72653 2.81309 2.47683 2.20579 3.17399 2.21821 1.11075 
1.47235 3.15694 3.88923 3.90741 1.72363 1.00347 2.83381 2.43574 
1.622 2.2638 2.10678 1.88066 2.50104 1.54546 2.03048 2.38119 
4.53894 1.60763 2.16405 1.59426 4.03999 1.65021 3.22271 1.78713 
2.87724 4.66646 1.67289 3.10279 5.57407 3.8641 1.70087 5.26247 
3.85536 2.17121 2.11105 1.65668 1.33359 1.83486 2.00346 1.66092 
4.92091 2.10481 6.29458 1.98486 1.8369 3.0215 3.0643 1.37342 
2.23551 1.6703 8.51241 2.70682 3.83323 2.45248 3.98623 2.24434 
2.84958 7.41065 4.74923 2.35976 2.48661 3.07798 1.74718 2.38859 
3.82574 1.64258 2.96763 0.978598 1.45511 1.80333 1.74102 3.2763 
2.98919 5.73791 3.99774 4.48029 1.60808 2.38278 3.89684 4.34494 
3.23443 2.09122 0.963436 2.69901 10.0631 1.66314 5.32692 7.95644 
1.73576 1.18836 2.08673 2.92463 4.30213 2.05081 2.91093 1.78898 
