# RVDC U1 t0 parameters T0 Error 
5.01335 4.6989 4.24211 3.27824 5.13448 1.48839 6.32591 2.6688 
2.10865 1.54244 1.65309 3.37034 0.796219 2.43316 3.13218 2.04856 
6.03479 1.05389 1.88887 0.821099 7.13865 1.02742 1.66689 3.56923 
2.67369 1.11672 3.42168 5.73242 3.79656 1.46059 1.43139 4.34453 
1.42247 4.84324 3.32027 2.07316 10.8106 4.11223 2.92206 3.74538 
2.16664 1.85371 1.01146 2.3451 4.07615 5.49577 2.36336 5.36059 
2.94791 2.18265 1.58151 2.10786 2.18591 1.86978 4.50481 4.63615 
2.14898 4.94596 5.20521 5.60032 3.17288 7.63159 2.41622 3.01148 
1.20043 6.20498 5.22271 1.73298 4.19624 4.7349 5.69285 6.06387 
2.30106 4.0557 4.81275 3.89104 2.60643 1.80552 2.22312 2.34184 
1.5188 2.05609 3.2607 1.44174 2.16116 1.917 1.24732 0.71477 
1.11456 2.35182 1.75458 2.62047 3.82041 4.99717 2.66935 2.02769 
2.32371 1.38664 1.54168 2.12109 2.06487 3.08866 4.73747 0.313423 
2.8431 0.933447 1.48085 3.04695 2.43764 3.31704 9.73396 4.16144 
3.83139 4.37185 5.58915 3.07493 2.49845 3.81906 3.10464 6.18718 
2.88396 2.26222 4.25389 1.17107 1.31796 5.26322 2.69184 1.82313 
3.95499 1.38926 2.20192 1.90318 4.70571 1.49342 3.17092 2.06099 
3.4595 2.08514 2.80749 3.80588 5.46093 3.50867 2.381 7.06145 
4.53357 3.03486 3.388 3.34564 2.67404 1.68624 2.21145 3.93647 
1.85427 3.64628 4.04943 5.96161 2.72384 5.8037 1.7239 2.07313 
2.90119 1.63772 1.2302 2.39385 1.43945 9.64194 2.07955 4.25187 
1.69906 0.876488 3.53285 2.92858 3.14058 3.1547 1.51612 0 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 1.33333 100 100 100 2.27614 3.1547 
2.63555 6.13687 4.5081 1.5207 1.84977 1.78089 3.0413 1.18895 
0.718655 2.7253 6.37461 3.14506 1.43655 1.76295 2.39798 1.09419 
1.05812 2.45572 4.27566 4.29386 2.20103 1.04428 3.68704 2.45424 
2.45387 3.32633 2.65302 1.84291 2.4366 5.37812 5.44144 0.639109 
3.10003 3.08417 5.05707 1.02647 1.617 3.47085 2.46377 1.43325 
0.86478 3.81315 3.86623 3.32665 3.71012 1.79371 3.18467 1.55142 
2.53706 2.55677 4.51353 1.12471 2.22788 1.15506 3.03486 1.29016 
2.40585 1.69208 2.09638 3.69967 5.0234 1.64049 7.22342 3.11021 
1.72023 2.54129 1.26045 7.4641 1.98574 1.80305 4.15126 1.38011 
2.09311 2.82851 1.77296 0.634887 1.53838 1.71856 3.00104 1.06424 
3.4394 4.99351 3.48877 1.81463 4.10254 2.50117 3.39476 2.34646 
1.4736 3.77242 2.841 4.01867 1.17218 2.40781 4.71171 2.52549 
2.6833 0.872434 1.33049 2.11668 1.4403 1.41111 2.34793 2.69767 
2.00253 3.87605 1.61838 0.704867 3.93272 1.11736 3.18599 2.16569 
1.19958 2.38708 1.25831 5.05356 2.03449 4.19301 2.05423 1.81526 
1.11028 5.29217 3.23104 2.08529 2.63473 0.913792 5.15922 3.31855 
2.08565 2.41941 2.69922 1.95568 2.59463 2.18474 1.3387 1.86182 
2.8439 2.983 5.1989 1.90517 1.4302 4.20829 1.67639 3.50193 
2.0899 4.62667 3.39355 3.78113 2.95952 2.618 3.77729 0.611142 
1.58064 1.20527 2.03433 2.0838 1.61137 2.94525 2.52598 3.06061 
1.28091 1.63295 1.26045 3.4072 3.14739 3.50368 2.39146 5.51663 
3.2964 1.02948 1.38822 1.75589 2.48219 1.77999 5.71814 2.60827 
1.24195 5.72739 3.94433 1.07785 1.90334 4.00378 4.15659 4.44382 
2.15454 2.69109 1.11275 2.12109 1.34935 2.63546 2.69557 2.21566 
1.2983 1.74207 2.19841 2.94948 1.52893 2.46362 3.11659 2.6127 
1.11226 0.955911 5.62549 1.23248 1.57836 4.1936 1.58886 3.92927 
3.2784 2.90151 1.85453 2.58351 2.34672 5.78917 2.26124 2.71572 
1.81418 3.12053 1.44729 3.77447 2.38185 6.2608 2.4177 3.47825 
0.799321 3.26834 4.08978 2.36298 1.44723 1.17337 2.53464 1.43923 
1.20681 1.65136 2.53833 2.31762 4.4473 3.30127 3.66408 3.55067 
3.83766 3.79772 1.8871 0.806217 3.28363 2.86532 5.14381 2.89628 
2.34683 0.94903 3.19549 3.23362 1.99403 2.47091 3.80236 2.26018 
2.80706 7.72048 0.849256 1.63165 5.16264 5.01013 2.68575 7.22893 
3.70591 4.94785 1.87892 3.70548 3.73286 6.50076 5.79844 0.88968 
4.82931 1.47097 0.857094 2.4218 5.32747 6.84377 1.81685 2.91226 
1.35685 3.01561 2.32992 2.34133 1.95134 1.50026 2.12707 3.29897 
1.02253 2.97143 1.00759 0.637781 2.31274 3.36004 5.77821 2.09118 
1.10208 6.42096 1.38222 1.41485 1.89414 7.54445 0.695522 2.4374 
4.97726 1.08876 4.42443 2.99084 2.85795 3.43729 1.29223 0.977822 
1.51137 2.46222 5.68487 4.4393 1.75493 2.40627 1.1137 0.789345 
5.3516 2.53183 3.41067 3.61217 1.89282 5.54775 1.75806 100 
3.1547 100 100 100 100 2.07955 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 3.1547 3.1547 
100 2.27614 100 5.54658 2.71862 4.57803 2.27614 5.54658 
3.94239 1.33333 5.15345 100 1.67303 6.13687 3.85416 2.07955 
1.1176 4.12252 100 2.29971 100 6.50004 2.17932 3.41421 
3.94239 5.79202 2.71862 2.15431 100 1.84977 4.12317 3.3798 
1.85671 10.2408 6.98855 6.53995 2.82843 2.10302 9.64194 3.24301 
2.55959 1.09216 9.62755 3.76065 2.60731 1.65494 1.91234 4.29346 
2.28148 1.91752 1.29178 5.3057 1.75492 3.70292 4.69224 2.39981 
2.26727 5.56678 3.79515 3.10003 3.64628 1.47151 3.23104 2.90547 
0.870279 1.12847 1.73689 6.80742 1.48739 3.32774 1.31413 1.88914 
3.16771 1.99997 2.46 2.31974 2.47244 1.21113 8.71488 2.62784 
1.04631 5.01246 8.41316 2.93341 5.05781 1.49779 2.63236 1.17439 
1.13699 0.990309 0.593265 3.41121 2.73522 1.79217 2.3177 2.00992 
4.13291 3.2211 1.18669 5.51442 2.73145 2.1048 1.27641 3.09124 
3.22786 3.81292 2.82059 1.97035 2.14642 0.747878 1.3845 2.46 
2.9824 5.7915 3.73841 1.77701 3.22889 0.607514 6.62994 2.98908 
1.72261 3.48041 1.12512 1.47313 2.36654 3.35662 3.11973 1.85622 
1.59162 2.15599 1.5803 1.68279 0.906797 6.28451 1.71615 1.07901 
2.31039 4.54191 1.76091 5.86705 1.68624 4.93843 0.993924 1.60214 
2.11873 1.66127 2.86384 1.52203 1.93454 1.76159 2.64379 4.19524 
2.11635 1.43006 5.1129 1.78316 3.81783 5.34348 5.88728 1.28973 
1.8649 2.08048 2.215 1.71354 1.57112 2.48163 1.86884 2.00853 
1.75156 2.01161 2.19174 2.19862 1.83431 1.36038 2.99739 4.00018 
3.20509 2.03225 4.54608 4.88695 3.29948 3.10319 3.95184 1.6793 
3.38953 3.34262 5.33125 5.28772 2.99663 2.35942 0.736597 1.09935 
2.47124 0.602272 4.40236 4.30648 3.26456 5.04766 3.05487 2.40418 
1.7975 2.92527 1.93804 1.35363 3.39587 4.1399 2.55104 1.13475 
5.2045 5.57653 2.86828 7.51446 1.45224 2.78934 3.65532 2.91326 
1.64339 4.51596 1.58441 3.44143 3.51299 1.18669 0.927603 2.16107 
1.91329 1.79465 1.22031 5.19014 1.3845 4.75851 2.64839 2.69922 
1.92483 3.50044 3.06995 2.72451 3.49401 2.49397 5.02596 1.31116 
2.69487 1.40912 1.66308 3.50897 4.73933 1.21497 1.91275 2.93819 
1.16775 5.60887 3.35328 1.04922 1.1316 1.11075 1.36171 2.45933 
2.13707 0.996917 2.95967 4.2599 2.3616 4.42162 1.6731 1.66527 
1.91401 5.82504 4.7217 1.79475 1.45321 3.36473 1.24258 3.51904 
1.64904 2.27367 2.09334 2.63698 1.96276 3.7644 4.30412 3.44722 
1.97717 3.20046 3.8641 6.02776 1.75158 2.27971 4.15522 2.53662 
1.44632 3.2428 6.55363 2.42643 3.39078 0.929231 5.16871 5.22547 
2.1048 1.80923 2.40115 1.37127 3.27772 2.12336 1.47394 1.33252 
1.57017 2.9945 7.70093 3.06492 6.07818 1.11437 3.74435 1.1384 
2.92445 2.58339 3.77635 4.58601 4.28732 100 5.47278 4.08137 
5.1518 1.27409 3.61803 2.28777 3.92202 4.5081 8.12622 1.53644 
5.58359 3.571 2.01612 6.13687 9.64194 6.13687 100 0.876488 
3.14058 100 100 0.904508 3.14058 100 100 0 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 0 100 100 100 
3.1547 3.1547 100 100 6.13687 2.31491 7.20838 100 
1.5207 100 1.5959 1.1176 0 8.99056 8.99056 2.27422 
100 0 4.5081 3.16883 2.93185 3.58114 0 100 
2.38455 0.935045 1.0753 100 2.17932 1.56077 2.78528 7.31222 
1.59824 2.13571 100 2.91577 1.24258 1.22298 2.84926 2.81513 
2.05542 2.85249 0.717861 2.31974 6.35728 4.07328 1.08096 2.1435 
1.96101 2.16895 4.16631 7.8864 1.55681 2.04472 2.33375 6.98855 
2.10483 2.4725 1.61295 0.693217 2.82664 1.24683 4.74363 1.23551 
5.12789 1.34908 7.13268 1.20775 1.76924 2.70416 1.57304 1.82624 
4.50265 2.57901 3.03742 1.30444 2.33469 1.36177 2.29586 4.06431 
4.94165 8.51887 4.05955 5.89616 1.42992 1.96382 5.51442 3.37221 
3.38412 5.26237 2.85713 3.48041 7.70093 2.91206 3.88156 2.7521 
1.96267 2.89592 3.81614 5.56998 1.25394 0.975641 2.60263 7.06815 
3.70028 2.08529 3.18438 1.62293 1.62614 2.34091 3.61875 1.96267 
1.47394 3.23561 0.629983 2.08296 4.42336 0.976658 2.73959 1.18798 
2.62805 5.44458 1.90334 1.86884 3.42032 2.04316 2.19241 4.19537 
3.09027 5.19188 6.93003 1.9368 1.04671 3.77907 0.87114 1.29333 
2.0924 1.34885 0.688778 2.06567 1.18798 3.34602 1.4743 2.13363 
3.68704 3.83954 1.00188 3.85016 1.85937 2.51312 2.88326 2.04944 
2.58642 1.97658 3.27898 2.38781 4.05645 4.1248 2.48961 2.48018 
0.996686 4.58547 2.48238 1.88914 1.09156 5.701 3.34229 1.87044 
2.06122 7.99494 2.19606 4.57452 1.78659 2.98802 3.99317 1.61137 
1.82497 2.15052 3.09285 3.05944 1.90455 1.82594 5.32647 3.87183 
2.79872 1.98623 2.92666 2.91206 2.64313 0.639683 2.50154 3.23826 
2.49904 4.81154 1.09298 2.28148 2.71117 3.35093 1.14614 5.31576 
3.00104 2.19189 7.86123 3.41417 1.15281 2.30818 1.44326 4.18128 
3.18438 3.74568 3.27071 1.02028 3.2917 1.62915 2.68028 1.46366 
2.60731 3.40893 5.37437 1.81006 2.31763 2.19502 2.27179 1.41026 
2.27179 1.15836 3.75849 2.22759 3.01866 3.24337 0.87953 3.65528 
2.7618 3.59069 6.97032 5.17251 2.10424 2.39549 1.30547 3.72089 
4.58547 7.83123 3.22889 1.41985 2.14161 6.07517 2.35591 2.7905 
1.84882 1.83327 1.99947 2.79788 3.60055 6.69299 2.47529 2.95962 
10.9904 2.01361 5.3806 2.62289 1.43942 5.38181 1.84514 4.39224 
2.17798 2.1486 5.96741 3.76718 2.69791 3.78518 3.63724 1.50263 
1.21497 2.09097 3.29909 0.505181 2.03413 1.31527 2.75487 2.79502 
1.93454 2.75346 3.97545 1.01831 2.06361 0.998988 1.70534 4.29134 
1.94067 4.12328 1.50065 1.73909 1.61191 3.87601 4.74149 1.07865 
2.75487 2.21044 5.75549 1.97035 2.29813 1.35622 2.96716 1.86397 
4.38069 6.14791 5.44718 1.38336 2.6894 1.01077 2.41916 1.82624 
4.70246 2.05542 0.480573 3.16771 2.15247 3.01703 6.63056 6.41808 
2.7253 2.39992 3.51061 100 2.73891 1.92387 3.9564 2.60055 
2.48594 0.693217 0.876488 4.12252 3.0413 1.89847 1.19648 5.58359 
4.08137 2.4307 0.876488 3.53285 3.85416 2.61803 4.05008 1.75806 
100 3.6518 5.54658 2.61803 100 100 100 0 
0 4 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 100 100 4 
100 100 3.14058 2.61803 1.5207 100 2.93185 4.57803 
2.61803 100 2.56516 2.92858 7.82733 100 3.94239 3.94239 
100 100 100 1.60948 10.8892 1.18498 3.14058 100 
1.63772 5.79202 1.71823 100 1.97384 6.65028 1.75806 2.36828 
3.51061 1.07206 2.17153 3.5938 1.93374 2.16645 0.862059 2.7549 
3.52389 4.42309 14.346 1.65494 1.21497 1.7239 1.82624 3.18909 
2.40115 2.81019 5.44949 2.08529 0.822855 9.17023 3.65528 1.9874 
1.75493 3.83667 2.04381 7.06506 0.980974 1.40467 1.75493 9.94909 
1.58443 1.01639 100 5.30032 3.38412 5.53587 1.73784 1.26828 
6.3969 0.908712 5.80019 3.364 3.90301 2.6389 1.86012 1.96595 
1.76091 1.16485 1.43147 4.71506 2.27415 3.194 5.87743 1.66876 
3.5043 2.99882 6.18767 1.48148 1.48658 2.51312 2.67028 13.6424 
3.14909 3.94819 1.06569 0.80327 1.11908 4.89396 5.19087 2.7227 
2.38781 2.32915 5.23188 1.80902 1.20862 1.79899 1.617 5.51442 
1.05129 2.15247 2.29686 2.07753 0.993924 2.00853 3.81996 1.59169 
2.09311 1.36355 3.26054 1.47313 3.25046 2.70807 2.5179 5.54877 
4.4971 1.57974 1.269 4.0423 4.07001 1.66689 3.22786 3.99139 
2.55677 4.19949 3.13579 1.60504 1.6047 3.63702 2.6618 1.60608 
4.48058 1.98067 1.93374 2.19174 2.85859 3.03486 1.08143 1.06904 
1.15953 5.62058 2.84926 3.13966 2.83587 2.05181 3.51437 3.50276 
4.28009 6.09627 1.80088 1.16008 4.7983 3.22369 0.91606 0.845369 
1.42356 4.88695 2.94798 2.55104 4.79637 1.53297 2.47124 1.00422 
3.44143 3.9169 3.34262 1.43093 1.66876 3.34531 3.99139 2.52246 
1.79794 2.31764 1.32083 1.38105 1.77922 2.57713 2.91326 1.70234 
1.80902 2.5759 2.62651 1.46175 5.86848 5.83131 2.7227 6.10057 
2.13363 3.00734 1.22166 3.35483 4.43447 1.77573 1.1298 2.68022 
2.84717 0.713252 6.3587 2.13621 1.54609 3.69875 1.26 2.02427 
2.0838 0.868739 2.47327 4.24409 2.89876 1.50877 3.98095 5.22107 
2.43006 2.64933 1.67422 2.84068 4.84815 4.11943 1.34399 1.61087 
4.58852 1.12377 4.78555 2.64063 5.85401 8.58912 1.07887 2.88101 
1.54168 1.47698 4.07231 7.41313 2.87026 2.41434 5.7868 2.04211 
4.62004 2.59071 6.3501 2.7565 3.66362 3.19283 4.11535 2.01602 
8.35892 2.86058 1.20257 1.43147 2.1708 1.42465 1.60005 2.06715 
1.40956 1.69271 3.59485 2.59239 5.45091 2.41434 3.45333 5.64707 
1.9149 1.17356 1.73236 2.48435 3.68302 1.84422 6.05027 1.98852 
4.83145 1.39595 0.777357 1.59046 2.41853 4.10721 4.57908 2.5925 
0.877025 1.56612 3.29236 2.95962 1.69419 4.00218 5.07237 2.45896 
3.87601 1.74479 1.2922 1.36355 0.770889 1.90343 2.85163 1.74311 
2.84926 1.13066 1.7239 1.83464 1.89847 2.03175 3.6662 5.83246 
100 2.70944 3.41421 1.51612 2.07313 2.28678 2.65506 2.89443 
2.40627 3.36603 2.05981 7.81324 6.93198 4.05008 3.3798 6.24264 
1.43945 3.53285 100 4 0 0.904508 3.58822 100 
1.67303 2.07955 100 5.54658 100 100 3.1547 2.07955 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 0 0 1.33333 
100 100 3.14058 4 0 3.1547 100 100 
100 1.5207 100 2.93185 5.15345 100 0 100 
100 1.53644 1 1.47046 4.13892 5.59909 100 5.32224 
1.1384 1.60812 1.73655 4.09046 11.3116 1.5232 3.86022 3.3746 
3.55724 2.41093 1.67084 3.42857 2.34365 0.808013 2.99882 1.12377 
2.28678 3.43695 4.01957 3.43139 2.5468 3.5043 1.05298 1.36038 
0.845031 2.28772 4.54558 3.54367 1.71354 2.99025 1.12405 1.49981 
3.18467 2.45896 12.9986 1.25001 3.94536 4.36803 0.878876 5.13783 
1.10208 3.12603 6.34946 3.39078 5.4452 3.18438 1.48605 2.46012 
4.4131 1.43896 4.03238 2.43029 2.34681 3.07313 2.256 1.05833 
0.642455 2.57844 1.02297 4.46988 3.42032 2.43679 4.81154 1.48196 
3.85083 0.862059 1.46175 0.96629 1.40562 2.00077 6.80742 1.90981 
1.40451 3.18434 4.93386 3.2011 2.21529 1.9368 0.938179 3.24301 
2.13302 2.41093 2.96716 4.06623 1.15804 4.52135 5.01246 1.0753 
3.74918 1.89911 3.93647 3.37221 4.42049 1.54032 3.76445 2.16645 
3.2248 3.13906 3.17417 1.92649 3.58436 1.08057 1.50029 2.40115 
2.92624 2.25435 2.26359 2.85163 4.03495 1.46842 1.83525 2.40066 
3.86022 3.73046 2.65815 100 5.04882 3.0858 1.62507 2.29586 
3.22095 2.07496 7.19586 5.02905 1.51775 1.25088 1.64468 6.48929 
2.10483 4.39543 0.932518 1.16581 1.87165 1.84856 9.63509 1.29002 
3.51353 1.69419 2.09096 2.24238 1.38948 1.40064 1.70761 4.88538 
1.25921 2.46769 1.43896 3.27372 2.29813 6.64868 5.48899 2.06785 
3.08629 0.891928 3.2428 2.7227 4.531 2.00929 4.28281 7.64509 
0.444473 4.06431 2.622 5.73249 3.40894 2.91471 3.6049 1.87486 
2.88101 2.73098 2.25071 3.87183 1.24151 6.89137 1.00851 5.95279 
2.89924 3.00847 5.85401 1.3194 4.03262 2.10481 2.39093 3.98095 
3.43342 2.01837 2.3226 5.41155 2.33469 2.19174 2.59741 1.41183 
1.66876 0.725534 2.77073 5.91113 1.82674 3.32328 2.40939 2.68917 
3.58075 1.39259 1.24831 3.13567 7.94858 1.31776 7.23812 3.92742 
4.48385 1.02375 4.24769 1.87486 2.30657 1.38336 6.54951 2.63287 
2.75766 1.20751 1.66824 2.23862 1.83692 3.22599 1.75457 1.24379 
1.28378 2.93687 2.38251 4.4731 1.01792 1.27589 1.9597 2.10624 
3.51379 0.957479 1.25664 3.40111 4.36032 6.35829 4.14975 1.95643 
4.25024 2.96785 3.03034 1.34752 1.60005 1.79512 2.3226 1.61378 
4.31071 4.42336 3.05487 2.00929 1.87866 3.73978 3.86291 2.87772 
1.22031 4.7387 3.13244 3.4332 2.05646 4.44949 2.74556 3.39941 
6.88386 2.74842 4.01827 3.67172 8.04586 1.64599 1.43819 2.53008 
2.30214 3.38157 0.915025 2.18151 4.73725 1.78715 2.72001 5.97468 
