# RVDC U1 t0 parameters T0 Error 
1.96562 1.37269 1.17955 2.25809 2.19886 4.11223 4.96359 1.46338 
1.34796 3.7446 1.32415 1.83072 0.684146 5.50818 2.32952 1.98083 
2.02201 4.70775 1.69889 3.23755 1.55069 2.38274 3.38208 1.55363 
2.27788 2.19395 2.78934 4.92626 5.17273 1.77674 6.3585 2.94444 
9.58639 2.22143 4.08498 3.41949 1.45615 1.44514 3.42869 3.41792 
4.06328 4.25888 1.54609 1.93218 3.48932 2.26814 1.53504 3.34412 
1.16775 3.5073 5.20191 1.49367 4.87011 2.76173 5.37535 0.99335 
2.24722 2.34571 3.51254 2.06854 3.16948 3.3264 3.2011 3.44516 
1.70534 2.95178 6.09838 2.64773 1.13471 3.26763 0.68215 2.57445 
3.07279 3.47562 1.5156 2.23027 2.74124 2.06715 6.14274 2.28506 
2.12895 5.62219 3.06135 4.9309 1.9739 3.37639 4.11526 3.18597 
6.81446 1.01885 3.27898 8.53917 4.15807 2.88005 1.40338 1.8402 
7.07467 3.77117 2.72068 2.61369 5.05926 5.07623 3.16924 3.31182 
1.54619 2.52967 13.0786 4.45379 3.7658 2.73552 2.70086 6.04398 
4.53296 5.19479 2.09523 2.18943 4.80588 2.28999 2.89924 1.2444 
6.48929 1.07901 1.99947 1.76309 2.90937 1.91329 2.75323 2.93341 
3.04574 1.20441 3.15931 6.53722 3.58091 3.82137 1.67375 3.44395 
5.53476 6.83455 1.69271 3.86022 3.31055 2.08221 2.83721 3.25046 
0.838071 1.85671 1.66721 100 3.1889 0.603553 0.724797 3.58822 
1.66721 100 1.51612 1.33333 100 3.1547 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 100 100 
2.27614 4.57803 3.58822 100 4.15444 8.26845 2.92858 1.63689 
100 5.14058 2.66739 1.75806 1.2452 6.13567 2.09581 1.65494 
2.16751 2.55959 2.1048 2.91572 2.04667 5.39228 5.17884 1.2949 
1.34393 4.58193 8.75889 1.9874 1.66255 0.862059 2.35168 3.64404 
3.39078 1.91141 1.71877 3.31234 7.59129 1.82137 3.62453 3.98592 
4.51098 7.8002 1.07972 2.85537 0.814287 4.65254 2.75082 2.43514 
2.06785 6.73104 7.05003 1.42394 7.39595 2.55677 2.73608 1.40249 
3.74905 1.27761 3.98592 2.72823 3.87536 4.71002 1.57773 2.68358 
1.2327 1.68367 2.4584 1.118 3.54008 2.15052 2.00767 1.80443 
1.91797 2.69058 2.76326 1.26224 3.0229 3.03486 6.07653 1.30242 
5.86161 5.41918 3.01835 3.52409 1.7975 2.50948 4.19999 1.76837 
2.237 1.64012 2.85795 2.52357 3.17319 3.77907 5.71393 3.40811 
1.89832 3.9966 0.63934 3.77665 1.62941 10.5863 4.35639 3.25256 
1.18759 1.80923 1.33565 2.14642 3.06984 0.97695 1.70534 2.76877 
0.879662 2.89239 3.09089 3.40811 2.5759 2.7838 2.13363 3.76742 
0.415045 2.28549 3.14311 1.28985 3.02792 1.37672 3.83811 7.41029 
4.10721 1.76696 2.03734 3.14909 3.0807 3.17067 2.12697 2.45545 
1.65832 2.63546 3.08951 5.30339 3.41121 3.23108 0.544245 1.49755 
2.51535 4.24742 5.57598 1.28456 1.08632 2.55104 4.87011 2.31468 
1.37077 4.26716 1.13175 1.74591 5.08981 2.96962 3.29773 1.87515 
4.85723 2.11525 1.92266 1.33657 3.47096 1.60401 2.49177 5.33781 
2.50104 3.4471 1.70204 2.14531 1.96646 1.95793 2.76671 2.07711 
1.5462 3.68074 5.37791 1.34525 2.16645 2.97516 3.46938 2.69031 
1.45882 4.43405 5.46093 1.39609 2.64379 0.417511 3.87352 1.21183 
1.08174 2.47807 2.38068 1.51017 2.4936 2.94013 2.80948 4.10975 
1.38209 3.13492 4.52405 2.38195 2.0432 5.31615 2.30695 3.8987 
4.12786 1.34055 3.13178 5.81872 0.920525 1.60469 3.31208 3.60699 
0.5674 5.58217 6.65359 6.34296 1.12476 3.29976 4.2359 3.1385 
4.22474 3.68038 2.96086 2.9205 1.98664 4.76815 8.03703 4.78066 
3.43354 1.67648 2.69949 5.32629 2.74906 3.70846 4.56521 8.85903 
1.8035 1.34399 2.1856 3.05423 4.33774 6.7245 6.34296 1.6273 
4.69595 1.13095 6.49465 5.64307 5.54955 2.983 3.41305 2.39833 
4.13654 6.84864 4.75268 1.2404 1.45312 7.40813 0.828418 2.00333 
3.13492 2.43745 2.34091 4.14728 3.86534 3.1432 1.39622 2.89814 
2.77593 4.20274 3.87331 4.44146 8.04244 2.60292 2.32311 2.07507 
3.99865 0.722652 3.04389 2.35229 3.00159 2.33702 3.87609 2.85869 
1.01609 0.959073 1.83572 1.32554 1.6711 2.07408 0.985927 4.84203 
2.31735 1.14235 1.18807 4.17508 6.01476 5.73669 2.20123 1.95171 
0.872366 3.84144 5.56155 4.58601 3.10762 1.34215 7.17887 2.098 
1.96159 2.95108 1.9613 3.18702 3.32259 4.66133 5.91824 0.716586 
1.66721 100 2.90119 0.963659 2.23071 2.03175 4.12252 3.85416 
0 0 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 0 3.14058 
100 0 100 6.13687 3.1547 100 100 2.56516 
2.31491 2.23071 2.93185 8.99056 4.25187 1.1176 3.85416 100 
3.14058 100 1.90384 3.3798 1.92387 1.60948 4.57803 5.46289 
3.3798 0.535875 3.41421 2.47869 2.92858 2.67669 100 1.92387 
2.15431 2.88947 3.58114 2.27496 5.12059 100 1.5976 2.58339 
5.65204 1.85123 10.967 3.18771 5.1907 1.81839 1.639 0.962565 
0.74533 3.78415 1.99505 4.56615 2.07166 0.764694 1.04851 3.22599 
2.54416 1.79411 0.666667 3.22095 6.23561 3.69224 2.43042 7.76528 
2.7253 1.57569 3.54312 0.977822 2.55663 1.05079 4.70246 0.8573 
3.39411 1.54539 1.14448 0.686621 0.942426 1.87742 3.32665 1.01663 
3.62081 2.84926 2.36654 3.74905 1.35973 3.76445 1.2444 1.05852 
3.15485 1.88755 1.80902 2.00853 1.95171 1.81839 1.58311 3.64628 
2.9764 2.10424 1.46944 3.07606 100 1.75493 0.410131 3.78518 
3.22786 2.99739 3.99586 4.194 6.9856 3.27772 1.38442 1.10238 
2.15934 6.81593 2.34106 2.1708 4.22852 1.35856 4.56155 1.57106 
1.59012 1.49991 1.49991 2.70606 1.25072 0.923099 3.33712 2.90547 
2.93219 3.23967 1.69963 2.7976 4.97361 3.02998 3.04861 3.07063 
2.29813 2.05423 2.47751 1.31302 1.76295 1.25823 1.95133 1.77296 
3.2734 4.10954 3.49773 2.7549 3.4619 4.62544 2.93818 3.5483 
2.86828 1.4756 2.00992 1.58604 1.49991 2.13158 2.91728 4.2074 
1.03423 100 3.85317 1.85622 0.837904 2.86828 0.936656 2.53791 
0.994129 4.26471 2.80525 1.37997 1.9368 7.7417 1.75095 1.62293 
2.49987 0.762929 0.761916 10.8289 2.47395 5.32564 2.04016 3.09027 
3.87671 4.76465 1.12968 2.01877 6.74888 2.17798 2.10889 4.19283 
2.34263 5.24176 2.69432 1.74337 2.74449 1.58311 2.9017 1.44768 
5.98101 2.99739 1.25823 2.94013 2.29722 7.12418 2.4689 2.62784 
1.2949 5.65963 3.1706 2.84484 2.03162 2.18803 1.96101 1.61272 
4.74025 1.14266 1.73977 1.7921 1.41555 3.95637 2.90937 1.63295 
3.29224 3.99586 1.25643 2.93921 1.28053 3.4353 3.32487 2.25405 
3.34402 3.70763 0.45718 1.65236 1.4756 1.24515 1.26319 5.45455 
1.38307 2.95952 8.12316 5.53587 0.822068 3.07464 1.61767 3.78518 
3.10617 1.36195 2.05256 2.22759 1.14383 2.03169 2.7838 3.64287 
2.27008 1.79899 1.64821 1.4756 1.68009 3.0316 1.89462 1.53297 
1.60623 3.69843 3.38953 1.533 3.51569 2.07408 1.60808 2.65686 
2.5759 3.26351 2.037 1.34399 3.92806 5.34733 3.59716 2.10084 
2.45387 2.60491 1.05253 6.83344 1.57143 1.50372 5.53587 7.99081 
3.64287 1.96101 3.08417 2.86828 5.04153 2.90547 2.55124 1.20063 
4.32692 1.5602 1.34885 4.92578 3.24301 2.07082 4.12548 2.82083 
3.0413 0.758062 1.28515 5.8778 3.95548 0.983132 4.16907 2.61608 
0.7698 2.03175 3.9568 4.05008 2.78769 1.28446 2.09581 1.42019 
3.33188 6.24264 1.81384 2.51841 1.60948 100 0.876488 4.57803 
100 100 2.80127 2.93185 7.44205 5.05026 100 100 
0 2.27614 0 100 0 0 3.14058 100 
2.27614 100 2.27614 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 100 100 3.1547 
0 4 100 0 3.58822 2.61803 100 5.54658 
0 2.27614 5.05026 0 100 1.51612 1.66721 1.90384 
100 6.13687 0.982963 100 8.99056 2.51841 5.54658 100 
3.58822 2.09919 1.29212 1.29212 2.40627 1.33886 2.15899 1.04723 
2.15431 0.503503 3.76065 4.5081 3.04594 3.53285 3.10749 2.76923 
1.1137 2.55981 1.55142 2.39385 2.07313 1.97 1.29212 0.725534 
1.5767 3.04594 2.92445 1.25322 2.07082 2.65506 4.33942 3.20599 
0.764694 1.38199 2.41421 2.549 7.50973 1.28378 2.72744 2.52513 
2.97535 3.4353 2.27431 0.563832 2.93444 9.0297 4.8306 1.8035 
5.4452 1.85427 4.34657 1.289 1.68426 1.60864 2.96011 1.32093 
4.52907 4.25498 2.96603 4.79205 1.72744 1.17117 5.96242 0.942426 
7.17692 2.97402 6.78296 0.860642 2.73891 1.52431 2.43514 5.51032 
1.46944 1.46842 0.691838 3.54312 6.5191 5.5941 2.73608 8.9199 
2.6618 1.79013 1.29223 2.63442 6.07163 3.24301 2.50694 2.10424 
1.0716 1.82497 4.01211 1.5191 2.55959 1.67018 6.54622 2.23511 
5.51294 6.17685 3.61018 1.25 1.21183 4.04943 2.01865 1.98562 
1.2922 13.7636 1.16485 1.82624 5.31996 6.0782 3.83799 1.89419 
2.52513 2.9945 3.64628 2.05542 6.83455 3.02998 2.75112 2.52513 
1.54313 4.0227 1.81864 7.92804 2.12225 3.59716 1.63689 4.53878 
2.33375 3.20232 3.43649 1.98623 0.543958 3.64404 2.69136 1.26319 
5.09058 2.02411 2.86727 3.98234 2.69109 1.2949 3.07564 1.02429 
5.33443 1.10802 3.35338 2.27431 2.1048 6.83339 4.4131 1.84979 
5.04882 2.92266 1.90049 1.08297 1.39655 0.649269 4.41373 100 
2.00853 2.49642 3.52149 4.83899 3.40945 1.66247 1.61184 1.99383 
0.973045 1.69706 2.0025 2.34091 1.67463 3.53719 2.82851 2.88597 
2.26524 1.67084 11.9076 2.03421 2.92266 3.94555 1.4743 7.13241 
2.00992 5.23212 2.28231 2.15247 4.2051 2.15361 2.95951 1.86314 
1.48605 1.97119 2.34091 1.69485 2.81968 1.57773 0.908712 1.4797 
4.72802 1.39879 2.12255 3.84091 1.54922 3.04861 1.54372 1.61231 
2.91728 1.45259 2.27179 1.35931 5.0999 3.20232 2.22326 1.28318 
2.09835 1.24151 1.15746 3.24407 1.43945 4.12297 2.01877 1.69706 
4.95265 2.5716 3.2428 1.37129 2.89592 2.70807 2.573 2.35828 
2.75487 2.57478 2.27179 2.12336 1.85546 2.19886 0.720755 2.63126 
1.10601 2.4321 2.89592 0.663818 4.8306 7.79215 2.64175 2.64379 
3.71098 1.43684 1.32138 1.76642 1.92708 0.684664 1.79804 5.60866 
2.60731 1.80902 2.02598 3.70912 1.96159 2.97516 0.949748 4.19537 
2.39981 2.52508 1.71299 3.83667 2.98227 5.33443 3.47378 1.36585 
3.05944 3.93409 3.20299 5.3158 1.5768 6.95403 2.98258 2.64313 
1.1384 2.48297 1.62293 2.31735 3.46414 1.25 1.48739 0.451278 
4.65838 2.95736 5.71668 9.99434 3.42669 5.20947 1.18301 3.95548 
1.8746 100 2.5809 1.96928 0.393015 0.808013 100 8.20767 
3.571 1.559 100 2.40627 3.16883 2.4 5.58359 3.04594 
3.33188 4.58631 0 100 100 2.71862 3.68301 1.66721 
100 3.58822 2.93185 100 100 100 100 0.904508 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 0 2.27614 2.61803 
100 4 3.1547 2.56516 4.57803 0.904508 100 100 
100 100 2.27422 2.31491 2.09919 2.5077 100 3.53285 
6.50004 3.61217 1.1176 3.85416 3.14058 6.23317 5.54775 2.03175 
2.4 3.1547 2.82843 6.50004 1.53974 100 6.70332 4.89942 
13.0217 2.90119 2.3094 1.4197 3.37239 2.31977 2.1435 2.93679 
3.54962 4.41939 1.33369 5.71429 2.6251 0.563832 1.4378 3.54962 
4.52704 1.79217 1.53185 1.34787 3.51061 1.92235 3.24301 3.64287 
2.26359 7.14681 2.36828 1.69271 2.08673 1.96949 3.74435 2.35796 
1.66134 2.80348 6.78296 1.33886 1.44782 1.90981 2.00055 2.69117 
2.50694 1.9874 2.77678 2.87153 2.06632 4.194 2.71905 3.29236 
3.32774 4.83776 100 1.67824 1.74652 1.40467 5.03856 3.07596 
1.60571 4.39749 3.3689 1.17815 1.80932 1.23884 4.00218 4.57958 
2.75082 1.45224 1.83046 3.42032 2.07445 2.01865 3.08684 1.28318 
7.63573 6.62994 1.50231 4.62991 2.5179 1.23903 3.16771 2.45572 
3.14436 2.98908 3.35772 1.00062 2.50694 3.88156 3.10003 4.32941 
1.86565 3.2211 0.943736 2.99882 1.46719 4.26695 4.35436 2.53225 
0.986127 0.840713 3.29145 1.95171 1.34989 4.58193 2.58342 1.09158 
3.63935 1.43684 1.57789 2.573 5.86582 2.35323 0.697284 3.10617 
1.58018 5.20069 1.69963 2.19886 0.182554 4.20829 3.60419 1.6335 
0.845989 3.02998 1.73659 2.48616 1.30599 1.08143 1.98623 4.56615 
2.48297 3.13579 2.18244 3.01398 5.63546 1.31776 3.78216 5.86582 
3.40811 3.81488 0.44158 1.95937 3.23657 1.54101 2.27856 6.42604 
3.9838 2.18151 1.6244 4.88299 4.24742 1.20751 1.58604 1.68613 
0.787977 3.81783 1.5049 4.5983 2.97535 2.93818 5.45799 1.60533 
1.37127 2.05423 3.79822 2.01865 2.06731 1.03978 1.8845 3.03742 
2.4816 7.6486 3.77907 9.64254 0.726035 3.78415 1.51137 2.48961 
5.91254 1.92426 3.9409 3.67172 2.11011 4.47538 2.12529 5.28739 
2.22552 1.84979 1.00789 1.14667 4.62213 2.52508 1.36038 2.99739 
3.20253 2.50072 1.77573 6.12091 2.85795 4.57908 1.2029 5.21585 
3.2248 1.30242 2.39699 3.60957 3.23826 3.23448 3.76618 1.30444 
3.32797 6.62961 4.62213 3.39941 5.25436 2.29586 3.04565 3.37344 
8.06707 1.50029 1.3609 2.57831 8.593 2.07156 5.24095 3.34455 
3.29145 1.75223 4.62544 3.1237 5.97107 3.13838 3.63586 2.68358 
1.68562 6.08672 2.11873 3.52149 2.48103 5.55618 3.90426 2.52829 
1.4736 8.46254 3.55024 1.99491 8.07354 2.67692 2.60904 6.20543 
3.60314 1.89842 1.80923 1.70413 2.85849 2.171 1.79869 1.90981 
3.30166 1.68426 0.705118 2.08296 1.6487 3.85093 3.98892 3.84091 
6.05186 6.50657 7.32795 2.55981 2.28678 7.11998 1 2.00168 
2.95108 2.83067 3.87713 1.89847 2.88947 0.859333 1.09418 3.07951 
4.84607 1.98573 1.42019 2.4 3.51061 2.82843 1.21211 3.07951 
0.764405 1.42019 2.82843 1.75806 100 3.61217 2.72216 1.5207 
2.09919 1.28446 3.1547 2.61803 100 100 100 100 
6.13687 1.5207 2.07955 3.1547 2.27614 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 2.27614 0 
0 0 100 100 100 2.56516 100 0 
4 0.904508 1.51612 0.675959 100 3.53285 2.51841 3.58822 
6.65266 1.53644 2.92858 100 10.8892 1.18498 2.65506 3.14421 
0.85893 5.08681 3.55474 1.4197 2.2495 3.06274 1.04922 6.07952 
1.559 4.0239 2.64313 1.65494 1.91752 2.83747 1.18301 2.70416 
9.62801 3.43139 3.42669 2.47869 2.38988 1.61464 0.998079 1.86674 
100 1.34318 5.90066 4.23418 0.619771 5.18728 3.52149 2.9295 
7.44265 3.18117 7.84065 6.73528 1.04411 1.60571 2.67062 2.91728 
4.70797 5.3516 0.426777 1.00188 2.43679 3.37495 1.73685 2.16706 
4.36803 5.0412 1.73784 1.50231 0.862059 1.86012 1.02429 6.00512 
3.36679 2.20103 0.73213 1.21211 1.58539 3.49773 2.68277 2.0924 
3.31889 3.29501 4.35639 2.12529 2.16751 1.45072 1.84291 2.57478 
2.82951 3.54962 0.730725 0.983643 1.99505 1.45401 2.57901 1.87742 
3.29501 1.52431 2.28912 2.59239 2.90977 2.33716 1.01484 5.14632 
5.38072 7.5883 3.63935 3.3689 2.87659 2.78087 5.94691 4.10108 
1.85712 3.91829 0.953625 3.64628 4.89587 2.80515 3.3746 2.55663 
1.15815 3.74435 3.68057 1.01663 2.77128 4.20346 3.29501 1.48605 
5.34487 1.34242 6.16956 3.16412 2.86727 0.735333 10.2196 4.12548 
1.23806 4.19686 1.92486 4.35068 6.18271 1.27589 10.4138 4.25498 
1.90048 5.49599 0.988209 2.41171 1.31413 4.5983 1.97 0.726035 
4.06431 1.02138 3.05944 4.3985 4.3072 2.31669 3.99586 0.988209 
1.00789 4.63469 2.85163 2.08673 1.82952 2.00456 2.97439 2.098 
3.43139 3.78415 1.5232 1.98921 1.43666 1.63721 2.55503 1.5354 
2.33831 1.78715 1.29333 3.09089 1.64976 5.91254 1.26508 4.35068 
3.50743 1.5768 2.84556 4.20346 1.75493 4.42336 2.45424 1.51248 
1.84984 1.18895 2.68277 4.25105 2.86246 1.1298 2.07166 1.56077 
3.18909 4.89803 10.0709 3.04001 2.20103 2.90879 1.58539 4.45353 
1.2141 3.38654 1.10903 2.79872 6.28451 3.67221 3.27585 6.95969 
4.35591 5.03175 4.57908 1.64821 2.12462 1.33298 2.5716 2.21883 
5.13328 2.33615 6.37349 2.9259 3.74539 2.08955 4.96748 2.13464 
2.17798 1.69998 5.80775 3.54312 2.04316 5.71891 2.15247 1.91213 
1.30939 2.21805 0.844459 0.816443 2.85713 2.72744 2.07769 2.67028 
3.23967 3.80305 3.27372 2.79284 2.77457 1.64468 0.975901 5.29791 
5.87203 1.39112 3.65528 4.60765 2.12109 4.12681 1.56904 1.34618 
0.683403 3.17458 1.47179 1.01784 1.76458 2.95222 7.14681 1.18301 
0.602272 6.25185 3.53456 1.75434 1.31821 2.3094 3.65269 1.23248 
2.33615 4.32563 2.70944 2.41916 1.77701 3.90426 8.36819 1.21211 
0.949748 2.88101 6.7645 1.33652 6.38808 3.55286 8.58011 1.37478 
2.05542 1.92235 2.07166 0.875334 0.706324 0.586342 5.31907 3.64287 
1.4197 9.26128 1.34242 1.2922 5.33562 100 2.53183 3.78166 
2.47869 1.18498 3.78166 2.54098 7.5457 6.15279 3.20087 2.54416 
