# RVDC U1 t0 parameters T0 Error 
3.26535 6.27321 3.56527 3.98358 5.00499 7.6555 10.8222 4.98671 
2.67201 5.05603 2.79108 6.00843 4.60411 2.81912 2.28675 11.4387 
2.44569 8.25948 5.01436 3.50287 4.09482 11.7978 5.50356 10.6016 
7.16678 2.28053 4.49383 0.948275 7.0611 9.73815 11.3046 2.68191 
5.66099 5.68334 3.08909 3.21271 4.63336 6.64538 3.15043 6.76555 
1.73004 7.57572 3.0513 8.2835 1.65899 2.99987 3.10319 9.85851 
3.53529 17.1663 4.8144 10.8443 5.47879 10.3849 3.17231 3.5856 
9.42046 4.71923 5.17399 3.23685 2.94828 3.84188 1.56327 5.4734 
6.59726 3.71891 2.9465 5.81841 2.0813 4.98933 2.71309 4.56194 
8.56127 5.77278 5.52248 11.9692 3.73099 6.72238 3.87826 4.70928 
6.4645 4.22967 1.01574 1.98479 2.26531 3.22212 2.9799 4.24313 
9.89139 12.9742 7.14528 5.49505 4.19913 9.13561 1.8262 2.8705 
3.48409 2.35704 7.42306 1.51478 4.20896 0.764941 8.76993 12.1096 
3.1961 3.94884 5.89096 6.75539 3.07632 7.3598 2.70889 4.15231 
7.86322 4.81355 3.65759 3.18754 1.57234 6.01494 8.70953 3.31611 
3.38669 4.45595 4.82764 1.77734 2.66021 1.39712 8.8832 4.33798 
1.89445 1.46302 4.0076 3.02766 7.494 5.18416 2.74955 7.86333 
1.89445 2.18456 3.61762 2.79043 9.49604 1.91491 3.53159 1.89021 
5.8586 9.41238 2.15154 8.08462 2.63561 6.13969 1.30656 0.524599 
3.88581 1.30656 1.88389 3.06663 2.89278 2.48069 0.536656 4.27895 
