# RVDC U1 t0 parameters 
2646.09 2644.42 2640.77 2641.6 2641.66 2643.98 2645.3 2639.33 
2645.41 2645.87 2645.59 2646 2647.88 2648.07 2644.2 2647.12 
2649.14 2645.53 2642.15 2646.77 2646.93 2646.02 2646.78 2642.39 
2643.61 2646.95 2648.18 2647.66 2646.32 2644.17 2644.96 2644.97 
2647.18 2644.29 2645.02 2642.14 2639.66 2641.4 2646.93 2645.54 
2648.8 2643.71 2650.7 2643.76 2648.19 2641.73 2649.63 2650.46 
2645.11 2646.62 2648.88 2639.73 2647.87 2649.9 2643.79 2652.37 
2647.5 2645.2 2649.41 2647.83 2650.81 2648.02 2645.17 2650.77 
2641.62 2646.5 2644.38 2645.5 2643.98 2644.35 2650.31 2647.27 
2644.11 2643.86 2647.64 2644.85 2642.41 2648.26 2642.66 2645.83 
2643.74 2645.96 2648.07 2648.36 2649.02 2644.2 2645.37 2647.33 
2648.06 2644.5 2647.75 2644.05 2642.7 2646.94 2648.12 2646.59 
2646.43 2643.9 2645.74 2644.1 2648.54 2645.67 2645.87 2642.02 
2649.67 2646.44 2648.25 2647.2 2642.6 2645.38 2649.16 2647.41 
2644 2642 2646.17 2651.2 2647.9 2647.95 2643.35 2645.31 
2647.2 2644.32 2644.5 2647.56 2644.5 2645.33 2640.96 2645.08 
2640.5 2643.41 2643.58 2646.19 2643.97 2640.07 2637.61 2642.27 
2651.11 2643.17 2646.3 2649.03 2650.5 2652.2 2648.17 2650.79 
2648.76 2648.21 2650.45 2652.38 2639.25 2639.17 2652.03 2649.67 
2649.8 2647.4 2644.79 2644.23 2644.5 2647.83 2649 2646.62 
2647.5 2647.77 2635.83 2645.26 2648.5 2644.64 2648.5 2636.77 
2645.5 2600 2632.3 2623.36 2650.06 2631.5 2596.06 2604.14 
2634.5 2596.75 2502.5 2630.39 2597.5 2621.21 2637 2447 
2605.7 2627.17 2606.83 2312.5 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2446.9 2558.5 2495.94 2630.36 2530.83 2615.17 2593.79 
2184.5 2365 2612.9 2615.59 2536.21 2619.14 2631.1 2611.7 
2613.21 2638.75 2636.05 2638.88 2623.77 2635 2632.67 2606.36 
2645.23 2617.83 2640.23 2637.35 2640.88 2641.81 2641.5 2639.25 
2644.39 2640.5 2646.95 2635.97 2640.43 2640.43 2640.73 2642.62 
2636.83 2640.06 2644.33 2642.3 2642.77 2646.03 2642.91 2640.27 
2640.66 2641.2 2642.21 2638.5 2641.88 2637.21 2640.17 2638.3 
2640.17 2640.3 2640.76 2639.92 2639.9 2640.09 2642.12 2641.3 
2639.5 2640.21 2640.07 2641.79 2625.14 2637.44 2638.68 2641.06 
2641.4 2630.39 2636.12 2640.31 2641.39 2639.35 2641.02 2640.6 
2640.38 2638.88 2636.69 2636.9 2638.9 2636.77 2636.56 2632.5 
2643.76 2639.2 2640.31 2641.34 2640.95 2637.17 2638.99 2639.74 
2645.3 2641.1 2646.04 2645.3 2640.88 2639.69 2643.82 2643 
2642.12 2639.14 2634.9 2637.3 2637.14 2638.47 2637.35 2639.86 
2641.5 2635.07 2637.56 2637.43 2640.39 2635.58 2638.59 2636.84 
2643.02 2635.06 2628.68 2635.36 2639.47 2638.36 2635.17 2637.17 
2636.68 2636.32 2643.33 2639.06 2637.02 2632.12 2636.86 2636.26 
2642.57 2639.37 2646.8 2641.55 2641.31 2643.39 2643.57 2641.81 
2635.36 2641.28 2639.55 2641.35 2643.67 2641.68 2640.45 2641.38 
2641.33 2637.24 2638.98 2640.39 2641.5 2640.53 2641.1 2640.75 
2640.16 2636.83 2645.98 2640.8 2640.53 2643.61 2645.41 2642.25 
2643.4 2639.02 2642.94 2643.39 2642.44 2643.95 2645.1 2641.02 
2639.29 2636.23 2637.63 2636.5 2638.8 2629.24 2633.82 2638.79 
2645.43 2644.07 2642.79 2640.06 2648.5 2644.83 2642.39 2642.6 
2646.95 2642.1 2644.94 2643.69 2643.03 2641.96 2641.68 2647.83 
2644.24 2645.97 2640.36 2645.14 2642.67 2642.17 2640.15 2641.5 
2642.5 2640.98 2642.5 2643.5 2638.86 2640.26 2642.98 2637.89 
2642.3 2640.63 2645.04 2649.89 2642.1 2643.56 2643.59 2648.1 
2641.09 2643.26 2642.31 2646.4 2643.46 2641 2637.69 2644.46 
2644.58 2637.01 2639.36 2643.58 2640.87 2639.42 2644.25 2641.17 
2641.19 2639.22 2642.03 2640.94 2642.22 2643.59 2642.72 2638.79 
2643.93 2644.42 2643.96 2646.26 2639.13 2646.46 2637.31 2641.25 
2643.5 2642.44 2645.14 2644.6 2642.61 2644.58 2645.32 2641.96 
2639.77 2641.83 2639.32 2643.9 2644.69 2645.07 2643.83 2639.62 
2639.74 2642.09 2640.41 2640.37 2639.42 2639.5 2638.38 2640.35 
2653.37 2650.63 2647.71 2651.43 2650 2644.45 2652.65 2648.78 
2650.5 2645.4 2648.71 2647.89 2651.24 2648.41 2647.3 2645.11 
2640.18 2633.79 2640.52 2643.06 2615.92 2637.17 2640.01 2643.28 
2643.9 2648.88 2644.29 2644.06 2648.81 2644.12 2647.39 2646.33 
2640.88 2643.06 2633.59 2645.73 2639.62 2649 2639.93 2640.88 
2641.23 2646 2637.5 2625.83 2632.5 2641.75 2635.59 2616.23 
2585.5 2643 2633.64 2636.1 2643.75 2612 2631.7 2633.75 
2614.5 2576.61 2639.17 2589.36 2620.17 2631.36 2449.75 2560.7 
2356.9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
2722.9 2900 2896.5 2872 2894.3 2571.17 2624.83 2902.5 
2901.5 2390 2910.75 2877.25 2477.25 2867 2865.83 2909.75 
2900.5 2914.7 2906 2910 2894.75 2909.61 2872.83 2800.39 
2875.5 2902.25 2892.25 2713.93 2916.39 2905.7 2921.7 2916.21 
2919.5 2894.25 2874.17 2907.67 2918.5 2879.5 2872.9 2914.5 
2913.5 2921.5 2881.7 2710.88 2920.25 2879.38 2921.67 2909.86 
2865.1 2871.05 2886.38 2924.1 2904.36 2888.33 2916.5 2914.79 
2920.83 2902 2918.79 2867 2919.5 2923.9 2892.3 2865.79 
2929.61 2900.77 2918.1 2917.17 2922 2922.72 2920.75 2917.21 
2892.9 2874.64 2919.37 2912.21 2920.32 2919.33 2922.23 2929.21 
2921.67 2960.17 2913.81 2922.93 2875.21 2918.96 2920.67 2921.83 
2933.1 2932.5 2926.73 2919.83 2927.1 2876.17 2934.28 2922.6 
2931 2930.7 2924.25 2897 2928.23 2917.71 2925.17 2918.79 
2965.3 2927.83 2931.19 2920.79 2929.03 2928.61 2923.67 2927.5 
2918.62 2921.39 2924.62 2923.64 2999.7 2908.5 2918.73 2913.5 
2934.75 2917.68 2927.67 2911.61 2929.5 2909.79 2921.36 2910.17 
2927.9 2926.1 2953.75 2921.5 2924.5 2916.38 2920.7 2924.21 
2925.23 2920.93 2926.33 2914.38 2930.93 2941.95 2927.21 2918.35 
2918.68 2912.38 2918.64 2923.7 2919.1 2922.3 2918 2919.62 
2916.25 2923.3 2915.5 2915.93 2929.3 2917.17 2973.7 2921 
2920.1 2944.17 2921.5 2922.75 2920.97 2915.83 2907 2916.58 
2923.58 2916.9 2921.85 2919.07 2920.9 2916.33 2917 2904.09 
2920.72 2915.5 2917.67 2912.17 2915 2904.75 2917.35 2915.9 
2930.32 2922 2926.67 2927.25 2931.68 2926.7 2917.25 2921.42 
2940.97 2928.12 2929.73 2931.19 2912.39 2925.38 2927.12 2923 
2924.06 2918.9 2917.58 2925.67 2925.33 2926.7 2925.5 2922.5 
2937.97 2924.97 2927.1 2889.23 2913.75 2923.83 2916.95 2918.38 
2926.86 2909.98 2930 2925 2927.04 2899.68 2924.05 2923.88 
2925.39 2917.6 2930.14 2926.7 2928.14 2928.7 2926.59 2920.62 
2924.03 2914.59 2919.12 2922 2922.12 2925.94 2925.5 2924.96 
2921.88 2932.3 2917.03 2921.88 2919.69 2912.31 2923.88 2920.27 
2928.74 2924.79 2929.17 2929.12 2918.5 2930.41 2924.3 2929.61 
2917.37 2925.67 2929.5 2933.68 2928.17 2924.56 2926.38 2922.88 
2923.83 2924.5 2920.92 2872.11 2924.41 2929.38 2929.39 2929.75 
2919.17 2921.1 2931 2924.38 2921.68 2921.23 2926.63 2918.59 
2928.17 2925.21 2877.3 2928.41 2931.5 2924.13 2933.14 2928.05 
2924.77 2900.5 2930.25 2927.67 2930.06 2924.83 2927.38 2921.5 
2903.88 2924.06 2925.62 2927.1 2956.25 2918.23 2926.83 2875.26 
2921.5 2915.7 2915.1 2898.65 2887.25 2903.5 2903.12 2921.79 
2900.68 2875.88 2928 2914.9 2908.93 2911.5 2918.07 2921 
2887.75 2913.5 2932.9 2897 2865.25 2920 2927.5 2870.07 
2916.3 2819.5 2870.17 2864 2875.7 2462.07 2877.93 2892.3 
2789.07 2918.83 2881.1 2891.17 2872.5 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
2550.3 2569.79 2481.07 2889.07 2597.5 2831.5 2712.83 2896.36 
2562.5 2887.83 2505.5 2694.5 2602.25 2879.17 2838.17 2639.93 
2487.5 2489.61 2905.75 2881.1 2826.75 2857.5 2868.05 2819.5 
2589.83 2698.73 2432.05 2812.83 2910.61 2896.5 2866.7 2896.25 
2669.79 2909.67 2899.9 2910.64 2882.36 2908.95 2904.32 2856.9 
2878.5 2909.5 2906.5 2909.72 2935.07 2912 2865.96 2903.83 
2897.17 2905.83 2901 2893.5 2912.07 2914.39 2844.5 2910.35 
2903.36 2911.25 2886.06 2907.36 2916.83 2865.81 2890.39 2915.36 
2914.77 2877.86 2917.17 2895.61 2911.68 2907.37 2913.5 2920.41 
2910.1 2908.95 2907.3 2906.7 2914.17 2920.17 2884.67 2900.77 
2891.42 2910.72 2897.64 2908.83 2907.14 2873.5 2908.5 2896.67 
2920.5 2923 2893.5 2922.05 2920.95 2920.64 2911.95 2917.1 
2921.93 2909.17 2925.64 2918.25 2917.42 2916.74 2892.23 2918.9 
2863.18 2917.5 2920.83 2920.58 2917.3 2891.12 2923.79 2888.17 
2920.65 2884.83 2910 2861.5 2919.12 2914.77 2914.41 2915.25 
2890.68 2921.25 2923.33 2923 2915.95 2918.85 2916.38 2911.62 
2909.26 2917.17 2914.95 2918.97 2912.7 2918.28 2910.9 2916.36 
2911.5 2911.72 2905.5 2896.41 2917.39 2929.1 2914.77 2915.5 
2938.3 2893.83 2855.17 2892.85 2913.94 2914.88 2910.26 2904.5 
2875.61 2916.5 2915.18 2909.35 2913.93 2921.26 2918.17 2920.17 
2931.06 2913.25 2916.9 2888.88 2917.5 2888.38 2918.63 2911.33 
2912.6 2999.5 2915.27 2888.75 2920.7 2919.95 2915.5 2922.36 
2913.39 2914.68 2893.38 2912.88 2894.93 2915.1 2918 2911.95 
2917.93 2919 2919.75 2924.61 2924 2921.79 2919.07 2920.73 
2912.97 2918.5 2921.5 2908.1 2914.17 2914.3 2907.05 2868.44 
2930.9 2921.32 2917.25 2922.5 2917.5 2926.58 2918.21 2918.64 
2916.32 2914.82 2909.36 2912.44 2910.88 2920.88 2916.17 2915.07 
2943.23 2919.5 2931.3 2927.75 2925.67 2918.5 2928.3 2924.04 
2921.88 2920.43 2923 2923.26 2920.77 2918.57 2917.15 2904.88 
2925.61 2919.62 2881.17 2923.93 2916.6 2923.93 2921.23 2917.7 
2913.32 2920.33 2903.83 2944.23 2917.43 2920.33 2918.1 2916.33 
2920.12 2920 2925.5 2916.17 2920.62 2920.61 2882.07 2917.33 
2915.5 2912.21 2923.9 2919.96 2922.25 2914.3 2923.5 2918.83 
2923.64 2919.77 2911.56 2921.83 2914.5 2916.7 2921.58 2919.67 
2915.21 2920.27 2921.5 2914.3 2917.79 2912.23 2918.73 2918.5 
2925.83 2929.5 2924 2929.61 2926.5 2925.68 2929.7 2926.62 
2939 2932.5 2927 2926.07 2924.88 2926.77 2924.38 2921.79 
2926.67 2933.04 2923.72 2930 2920.12 2924.04 2922.5 2917.43 
2926.36 2914.83 2921 2916.5 2903.61 2921.07 2924.19 2916 
2872.4 2915.42 2923.28 2919.1 2919.17 2922.04 2918.5 2915.68 
2915.3 2926.06 2956.07 2904.1 2888 2888.68 2861 2875.79 
2905 2917.75 2889.72 2900.32 2918.39 2892.9 2898.59 2898.14 
2860.83 2906.5 2926.83 2863.17 2910.61 2913.5 2894.17 2892.75 
2867.17 2908.83 2460.79 2910.17 2885.25 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
2880.7 2875.75 2908.5 2889.17 2749.64 2864.5 2896.7 2900.25 
2820.17 2687.64 2864.17 2875.83 2808.17 2718.1 2729.5 2731.07 
2897.17 2915.39 2875.3 2907.07 2859.93 2890.5 2730.41 2702.41 
2912.64 2878.17 2812 2859.9 2911 2887.3 2485.77 2910.07 
2782.88 2901.25 2901.17 2915.5 2915.1 2894.7 2919.83 2897.63 
2901.61 2914.25 2920.64 2923.68 2921.7 2901.81 2900.9 2912.61 
2913.5 2909.5 2908.17 2919.7 2918.97 2917.68 2923.68 2915.23 
2914.39 2919.28 2895.5 2919.65 2931.7 2931.5 2919.42 2855.5 
2930.72 2902.1 2903.41 2910.17 2920.95 2925.72 2920.67 2930.33 
2921.04 2924.1 2919.93 2926.7 2952.72 2889.33 2926.9 2926.93 
2932.14 2926.3 2925.25 2916.64 2920.61 2925.68 2922.23 2924.1 
2934 2923.5 2933.14 2924.94 2905.27 2931.29 2924.94 2934.86 
2878.21 2926.12 2934.04 2930 2918.42 2907.5 2931.07 2932.07 
2938.1 2960.21 2924.67 2928 2935.86 2937.9 2926.36 2929.7 
2936.9 2929.41 2880.9 2930.95 2921.94 2932.05 2913.17 2881.94 
2929.93 2927.81 2931 2930.75 2942 2925.39 2930.05 2930.5 
2931.1 2925.5 2918.74 2929.61 2926.18 2930.1 2932.77 2924.1 
2909.04 2903.7 2915.21 2931.5 2922.69 2941.5 2922.5 2926.3 
2921.83 2904.64 2926.3 2920.12 2926.97 2927.3 2925.5 2939.5 
2931.64 2935.23 2934.93 2922.85 2929.63 2926.07 2922.17 2878.12 
2926.7 2931.5 2930.33 2914.38 2925.32 2916.06 2924.5 2927.62 
2923.24 2927.83 2928.67 2922.83 2922.04 2931.67 2930.64 2929.06 
2928.07 2927.5 2912.79 2921.83 2900.26 2891.33 2918.17 2917.77 
2921.61 2927.83 2925.76 2928.59 2930.83 2923.61 2932.64 2924.83 
2934 2929.96 2905.88 2931.5 2926.9 2944.86 2928.36 2886.41 
2934 2930.64 2927.64 2923.57 2926.23 2927.5 2925.26 2931.32 
2926.07 2928.12 2902.44 2927.26 2928.17 2924.19 2926.35 2914 
2963.17 2927.05 2932.12 2955.3 2928.7 2929.79 2932.38 2928.17 
2928.33 2917.5 2931.83 2924.04 2974.83 2929.1 2921.5 2926.68 
2934.7 2931.95 2931.5 2930.75 2932.75 2915.32 2935.77 2933.17 
2931.94 2923.75 2958.5 2932.05 2918.14 2965.94 2926.5 2923.65 
2933.41 2903.94 2925.14 2926.07 2929.13 2931.19 2930.3 2934.3 
2934.23 2930.5 2938.41 2929.62 2931.83 2927.91 2931.96 2927.9 
2939.75 2937.5 2930.17 2931.73 2931 2938.14 2938.85 2932.9 
2928.6 2928.62 2933.5 2927.65 2931.1 2932.32 2931.91 2932.67 
2931.5 2940.5 2975.9 2934.37 2931.21 2933.94 2930.9 2941.1 
2936.68 2938.12 2935.58 2931.39 2929.77 2906.32 2932.86 2929 
2934.7 2931.5 2930.5 2938.1 2929.07 2899.83 2930.75 2920.5 
2926.14 2875.5 2933.9 2887.5 2915.14 2910.17 2868.62 2903.5 
2923.5 2877.83 2937.75 2924.5 2999.83 2891.32 2885.3 2927.5 
2929.9 2917.07 2918.83 2872.17 2882.05 2911 2497.94 2908.1 
2914.25 2896.7 2903.93 2902.36 2906.83 2904.7 2412.17 2892.5 
2881.7 2901 2566.5 2772.7 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2471 2908 2932 2602.5 2861.83 2424.5 
2810.25 2868.17 2855.07 2895.83 2878.1 2912.64 2780.61 2683.79 
2692.05 2722.59 2891.5 2871.36 2899.3 2890.06 2650.42 2890.59 
2853.28 2882.9 2916.5 2924.5 2924.07 2879.5 2910.9 2850.44 
2916.5 2914.1 2634.13 2911.21 2917.88 2879.5 2920.83 2913.25 
2918.5 2920.83 2917.17 2921.27 2888.3 2938.07 2915.81 2901.61 
2903.03 2918.5 2901.9 2914.04 2881 2903.5 2879.17 2914.17 
2898.77 2927.5 2913.5 2990.83 2913.5 2897.37 2919.5 2916.33 
2922.95 2862.42 2863.9 2927.95 2915.72 2916.27 2900.75 2920.95 
2927.1 2911.5 2907.1 2921.41 2881.59 2960.05 2919.61 2922.32 
2919 2915.23 2918.9 2927.06 2918.9 2915.41 2918.41 2915.06 
2930.65 2930.86 2927.14 2908.97 2931.5 2873.25 2928.7 2924.93 
2926.5 2924.25 2895.92 2936.25 2923.03 2907.07 2931.36 2920.12 
2927.23 2925.1 2912.23 2921.25 2928.77 2915.27 2914.73 2931.32 
2920.25 2923.5 2924.93 2896.95 2921.83 2919.95 2930.5 2919.93 
2912.09 2919.95 2920.72 2922.7 2917.41 2921.38 2918.97 2912.12 
2908.88 2892.17 2920.38 2914.09 2910.85 2888.7 2916.37 2912.96 
2913.5 2885.61 2923.93 2915.96 2900.62 2851.5 2921.33 2923.03 
2917.36 2912.21 2907.85 2914.14 2915.83 2914.75 2916.58 2916.67 
2923.39 2921.5 2923.5 2918.63 2921.05 2914.5 2923.5 2922.18 
2928.19 2919.74 2929.25 2916.58 2937.39 2921.95 2917.04 2896.03 
2922.74 2923.7 2921.32 2921.17 2920.75 2920.14 2926.79 2921.7 
2918.5 2894.42 2916.17 2917.68 2920.83 2916.61 2917 2916 
2913.83 2920.64 2921 2927.83 2926.61 2923.33 2924.83 2925.9 
2924.28 2923.5 2924.77 2910.25 2878.04 2916.09 2908.5 2915.54 
2925.5 2923.07 2919.64 2917.5 2934.79 2918.5 2922.32 2896.2 
2922.5 2914.6 2925.14 2922.73 2923.5 2916.3 2920.5 2886.41 
2914.25 2924.9 2919.97 2919 2921 2919.5 2919 2927.97 
2919.59 2928.19 2920.7 2918.5 2925.17 2913.73 2916.7 2919.97 
2915.83 2923.42 2917.04 2928 2916.23 2914.5 2918.56 2927.59 
2892.96 2925.07 2878.67 2896.26 2918.56 2919.64 2921.33 2921.05 
2925.83 2913.57 2928.67 2926.25 2921.9 2928.97 2923.39 2924.68 
2920.07 2923.5 2916.42 2931 2927.5 2924.61 2926.1 2923.9 
2918.98 2920.04 2918.5 2923.9 2931.83 2925.3 2926.27 2923 
2919.83 2922.83 2918.83 2925.17 2925 2920.59 2914.33 2923.77 
2937.68 2924.75 2928.91 2931.86 2928.77 2925.67 2930.38 2922.7 
