# RVDC U1 t0 parameters T0 Error 
1.33495 0.854151 2.82348 2.42334 7.30278 1.63848 1.54875 3.04547 
4.68159 10.6738 1.87084 2.65109 2.16352 2.01877 5.36142 2.61661 
7.34569 2.20893 5.8926 4.08533 2.67439 5.33022 3.28163 2.4188 
3.38685 4.85529 1.91401 2.67084 3.07687 1.87059 4.04437 1.86798 
2.87526 3.19451 4.61653 5.36388 1.533 1.92264 1.03764 3.33683 
1.35381 3.20796 2.79038 2.5675 2.07753 3.43139 1.59717 2.85249 
3.53411 2.62979 3.11791 7.16758 2.6618 3.4342 3.03093 2.21022 
6.95657 2.02598 3.26055 1.87488 1.79191 1.93349 4.41831 5.73669 
1.14361 1.30086 1.58539 1.35955 2.08682 1.47177 1.77902 0.854436 
2.49103 3.42669 3.12152 100 2.15431 0.853232 1.33657 1.21497 
2.48788 2.09581 0.74533 0.89835 1.21528 1.43945 0.614377 0.644724 
1.7239 1.60948 3.10192 1.03539 0.393015 100 100 3.41421 
0.535875 100 0 0 0 0 0 0 
