# RVDC U1 t0 parameters T0 max error 
3150.96 2915.29 2982.92 2992.11 2983.9 2879.07 2982.02 2991.24 
2985.55 2989.28 2979.21 2979.74 2982.9 2985.1 3015.51 2985.13 
2973.78 2919.57 3006.63 2976.47 2982.84 2996.85 2980.65 3051.35 
2993.14 2953.51 3204.67 2982.92 3022.37 2948.89 2986.61 2977.02 
2991.85 3051.9 2988.6 2981.24 2985.39 2948.24 2986.43 2984.62 
2990.3 2997.31 2985.94 2950.89 2981.95 2991.46 2995.34 2977.49 
2993.61 2986.53 2940.83 2922.96 2943.13 2988.75 2934.43 2998.73 
2982.75 3004.18 2987.4 2961.35 2982.09 2926.71 2915.92 2920.58 
2994.49 2937.74 3139.6 2973.73 2957.04 2983.52 2950.41 2968.27 
2961.89 2958.64 2969.65 2981.2 2932.31 2935.33 2929.33 2983.53 
2942.23 2931.24 3054.27 2911.21 2962.9 2801.81 2958.88 2920.2 
2926.77 2949.29 2953.89 0 0 0 0 0 
0 0 0 0 0 0 0 0 
