# RVDC U1 t0 parameters T0 max error 
2874.09 2992.23 2998.33 2985.74 2992.29 2985.02 2984.56 2986.21 
2997.62 2985.96 2986.69 2995.11 2991.1 3131.82 3013.96 3019.96 
2981.3 2987.29 2982.11 2980.13 2978.46 2980.41 2981.74 2974.2 
2986.35 2992.19 2984.29 2979.98 3004.51 2986.2 2987.73 2980.94 
2978.83 2983.13 2995.4 2974.83 2991.16 2981.29 3054.19 2996.5 
3047.18 2986.42 2979.98 2937.18 2992.16 2984.26 3011.5 2986.64 
3015.73 2986.08 2990.29 2980.99 2981.65 2867.24 2980.88 2986.49 
2975.7 2979.82 2988.1 2985.31 2988.77 3002.05 2998.68 2986.84 
2884.85 3002.38 3000.7 2983 2990.11 2921.27 2986.62 2979.25 
2992.98 2983.75 2981.46 2997.34 2983.77 2990.71 2985.81 2987.53 
2981.65 2978.64 2981.32 2981.2 2977.81 2983.2 2982.69 3016.24 
2993.82 2990.89 2988.08 2989.25 2996 2990.87 2997.81 2983.93 
3038.71 3054.81 2987.64 3008.61 2992.26 2993.44 2990.89 2985.35 
2990.95 3017.66 2911.96 2983.51 2992.23 2997.54 2987.35 2980.32 
2963.24 2992.82 2984.86 3003.43 2991.1 2966.49 3067.09 2982.92 
2989.6 2872.07 2960.55 2988.73 2947.99 2863.23 2907.26 2846.35 
2994.79 2979.35 3000.19 2968.64 2977.09 2997.05 2986.31 2975.39 
2934.29 2990.03 2943.63 2959.11 2986.97 2970.36 2953.13 2978.58 
2990.41 2962.97 2945.79 2976.43 2972.16 2978.51 2952 2950.8 
2970.81 2935.92 2952.89 2937.97 2984.16 2921.6 2972.34 2931.13 
2963.35 2954.82 2954.74 0 0 0 0 0 
