# RVDC U1 t0 parameters T0 Error 
2.16862 1.07706 0.302474 2.6723 1.42075 5.51084 7.68441 3.35344 
3.90426 1.46136 4.39658 2.0589 1.4053 2.17798 4.92125 1.6714 
3.3726 1.76158 3.86291 0.983206 4.87284 9.21855 1.72542 2.42556 
1.75434 3.25198 2.73125 3.48375 1.9149 1.44126 1.07865 3.37221 
1.4101 1.76501 2.22579 8.1279 2.15715 3.57227 1.13564 5.19086 
2.08048 4.86669 1.19862 1.33652 0.73768 2.82664 1.01792 2.07166 
2.9764 3.13579 10.3438 3.69224 5.03539 2.0025 1.96315 4.49988 
1.63848 4.3072 3.22095 1.19866 1.23489 3.23011 3.50228 1.35973 
2.84128 0.913664 2.1493 1.39655 2.95108 6.05399 0.998079 1.18669 
0.942809 0.727366 0.483858 0.94319 1.559 2.38455 1.71823 1.18895 
2.25935 1.81384 100 100 0.547891 0.997188 1.29212 2.25935 
0.963659 100 0.441977 0 0 0 0 0 
