# RVDC U1 t0 parameters T0 max error 
2697.05 2691.06 2695.71 2698.19 2704.16 2707.27 2696.52 2705.67 
2699.77 2695.38 2702.99 2701.91 2702.45 2748.03 2701.75 2700.12 
2704.15 2698.9 2697.37 2722.85 2723.38 2695.37 2706.04 2730.11 
2703.76 2708.49 2753.25 2702.74 2646.56 2680.24 2702.96 2700.99 
2701.44 2711.37 2697.99 2701.73 2700.84 2700.61 2698.14 2706.17 
2700.55 2701.79 3225.24 2865.57 2699.33 2695.7 2703.15 2737.96 
2704.52 2736.49 2703.7 2703.53 2706.5 2700.22 2849.35 2721.58 
2694.09 2697.55 2703.13 2705.05 2704.34 2713.39 2700.15 2701.09 
2701.81 2696.54 2704.46 2716.29 2701.63 2706.16 2702.84 2698.31 
2697.36 2699.61 2721.01 2702.72 2697.14 2720.62 2592.61 2710.91 
2700.07 2712.7 2697.49 2698.88 2708.09 2694.16 2700.83 2700.02 
2700.44 2698.04 2701.74 2702.28 2704.04 2700.45 2704.09 2705.46 
2935.02 2703.14 2706.15 2720.44 2729.16 2705.35 2704.51 2698.48 
2705.8 2697.28 2703.02 2701.26 2697.17 2702.72 2704.27 2714.24 
2697.22 2701.67 2702.93 2701.05 2698.52 2633.53 2746.39 2727.63 
2701.24 2703.9 2733.44 2695.79 2698.25 2702.95 2696.59 2701.62 
2700.99 2699.22 2705.12 2703.72 2698.03 2707.38 2701.63 2697.38 
2719.61 2700.08 2722.78 2724.99 2704.56 2710.19 2709.04 2757.78 
2704.18 2694.12 2758.12 2708 2708.65 2695.21 2697.77 2594.75 
2695.88 2703.1 2732.33 2753.9 2687.05 2699.61 2695.62 2699.51 
2697.58 2733.68 2682.97 2699.71 2700.82 2697.69 2739.95 2636.93 
2699.28 2653.83 2692.76 2654.75 2700.07 2636.41 2707.75 2691.52 
2673.39 2684.02 2677.76 2113.66 2318.06 2663.86 2632.99 2655.09 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 2338.2 2523.22 2465.5 2477.69 
2662.46 2667.38 2407.78 2638.92 2664.86 2459.13 2482.96 2663.12 
2569.35 2674.69 2675.12 2700.69 2698.71 2702.9 2699.91 2706.11 
2696.71 2692.95 2692.39 2691.24 2700.45 2698.2 2694.82 2700.62 
2686.18 2905.86 2767.7 2691.36 2697.2 2692.35 2702.99 2703.73 
2715.16 2727.49 2699.49 2693.44 2695.76 2774.32 2692.32 2692.71 
2648.23 2692.46 2694.56 2696.19 2706.38 2705.69 2714.39 2694.23 
2770.16 2697.89 2704.78 2694.83 2702.74 2697.8 2697.33 2694.72 
2689.53 2692.27 2693.91 2706.1 2697.94 2695.3 2722.19 2841.09 
2694.56 2692.74 2694.52 2716.29 2695.33 2694.85 2694.45 2698.28 
2690.54 2688.64 2694.15 2709.02 2707.32 2692.58 2711.52 2704.57 
2721.07 2698.51 2701.34 2624.53 2805.52 2694.79 2695.25 2693.4 
2696.1 2696.19 2696.77 2706.89 2584.77 2786.62 2695.13 2700.18 
2697.18 2691.46 2693.66 2699.96 2692.32 2700.11 2701.61 2684.54 
2693.16 2694.78 2696.84 2699.66 2696.48 2728.3 2692.67 2682.03 
2687.61 2692.97 2694.62 2696.08 2701.03 2693.29 2688.69 2689.04 
2689.57 2723.12 2707.15 2701.99 2691.95 2708.88 2696 2708.22 
2694.87 2720.33 2695.98 2696.07 2699.96 2697.1 2681.28 2791 
2698.14 2685.6 2702.35 2587.99 2696.78 2693.74 2689.67 2697.25 
2697.61 2702.41 2700.97 2691.95 2701.21 2692.83 2697.32 2694.07 
2693.18 2700.99 2698.83 2703.06 2584.38 2588.22 2694.67 2757.79 
2701.13 2691.35 2694.13 2588.88 2700.72 2698.57 2707.04 2692.23 
3056.91 2857.12 2689.5 2725.85 2689.18 2685.17 2694.85 2693.42 
2701.82 2698.72 2709.66 2718.63 2712.87 2714.01 2705.35 2695.89 
2704.12 2703.01 2699.67 2702.09 2646.39 2838.08 2700.73 2701.96 
2693.48 2573.39 2697.53 2701.23 2694.76 2696.76 2699.28 2699.07 
2699.25 2701 2714.52 2696.47 2694.33 2695.98 2701.58 2712.33 
2704.12 2711.14 2708.39 2707.22 2697.34 2698.02 2702.39 2708.6 
2699.14 2698.1 2703.13 2696.21 2700.81 2701.32 2702.06 2696.59 
2703.67 2696.44 2697.23 2694.92 2703.52 2700.42 2850 2712.17 
2693.39 2696.85 2759.72 2696.69 2722.21 2695.81 2704.85 2638.16 
2702.64 2692.33 2699.92 2699.26 2702.65 2696.84 2699.69 2699.34 
2703.88 2703.83 2719.06 2704.88 2695.13 2698.65 2695.24 2694.58 
2703.27 2693.97 2697.72 2696.38 2705.18 2696.62 2697.31 2697.61 
2694.81 2697.31 2694.15 2704.45 2699.9 2693.66 2696.65 2707.38 
2705.04 2703.9 2791.88 2701.64 2720.28 2706.81 2794.2 2704.96 
2708.5 2701.69 2706.27 2726.35 2832.88 2705.01 2703.23 2700.84 
2693.65 2670.41 2669.8 2685.18 2635.33 2695.34 2655.65 2697.8 
2705.03 2744.54 2649.79 2701.94 2595.1 2704.32 2699.11 2691.92 
2715 2693.3 2696.13 2699.6 2695.85 2694.77 2737.01 2704.05 
2690.66 2695.91 2692.42 2696.63 2682.25 2574.71 2684.72 2691.54 
2699.34 2661.4 2678.94 2670.01 2697.63 2651.04 2633.87 2701.01 
2653.01 2635.23 2674.8 2425.71 2693.88 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 2816.76 2572.98 
2959.92 2947.8 2933.99 2932.72 2780.89 2762.95 2956.92 2965.14 
2866.69 2935.19 2803.48 2967.35 2944.74 2893.98 2578.31 2917.79 
2674.47 2984 2908.43 2912.33 2967.36 2845.09 2951.49 2818.67 
2969.14 2961.23 2936.86 2675.39 2713.75 2948.56 2975.42 2897.51 
2910.07 2936.24 2946.88 2889.62 2925.42 2967.91 2942.29 2950.38 
2939.17 2978.07 2878.83 2969.31 2999.94 3001.38 2960.39 2983.79 
2980.86 2960.81 2941.09 2845.64 2976.38 2969.82 2970.73 2883.7 
2983.1 2979.31 3082.9 2978.72 2968.67 3287.2 2977.33 2994.79 
2981.7 2979.23 2977.73 2952.34 2992.13 2986.01 2904.06 2982.67 
2985.9 2981.1 3665.61 2982.19 2983.69 2960.53 2975.65 2983.05 
2983.17 2996.54 2982.85 2977.89 2984.93 2984.71 2975.43 2978.85 
3042.11 2934.43 2907.95 3018.74 2941.63 2985.38 2968.69 2990.09 
2981.72 3005.73 2996.06 2982.59 2979.5 2986.16 3001.82 3012.76 
2988.3 2977.13 2996.6 2985.46 2882.75 3003.29 2984.1 2988.19 
2969.91 2985.55 2989.47 2981.8 2983.34 2978.56 2979.62 2980.47 
2987.04 2993.91 2985.33 2987.87 3002.55 2986.78 2989.35 2957.65 
2981.23 2863.69 2996.62 2983.9 3920.1 2985.55 2999.01 2922.19 
2978.86 2977.42 2964.76 2979.61 2988.83 2982.94 2978.41 2995.92 
2953.31 2973.6 2995.98 2969.13 2973.44 2983.1 2952.68 2973.93 
2980.17 2953.43 2979.21 2986.4 2974.28 2986.52 2992.06 3007.6 
2992.68 2983.55 2891.77 2982.6 2993.97 2976.3 2970 2973.74 
2956.92 3003.65 2978.59 2998.67 2983.34 2868.89 2980.63 2982.35 
2978.11 2932.05 2977.55 2961.68 2999.25 2974.9 2976.97 2978.95 
3571.01 2986.52 3007.77 2992.38 2985.29 3043.89 2989.79 2993.22 
3000.16 3514.84 3004.06 2990.95 2983.34 2950.44 2986.38 2979.76 
2998.69 2998.83 3061.02 3002.83 2982.48 2982.77 2985.41 2981.78 
2989.15 2985.8 2992.26 2992.7 2984.35 2982.94 2980.06 2975.63 
3127.62 2981.9 2982.82 2867.05 2979.46 2996.19 2981.51 2985.65 
3001.51 3014.71 2915.59 2982.02 2988.71 2984.57 2988.19 2989.91 
2986.33 2986.56 2984.94 2928.69 2982.72 2978.84 2980.71 3045.12 
2987.56 2985.75 2908.37 2934.59 2973.55 2978.86 2979.6 2976.12 
2993.51 2998.21 2978.82 2986.84 2977.99 3006.16 2995.51 2988.99 
2979.52 2991.27 2985.76 2995.28 2999.69 2982.98 2992.19 2988.47 
2994.67 2983.04 2983.32 2991.07 2873.19 2877.92 2985.4 2988.25 
2972.29 2990.08 2982.64 2996.83 3003.68 2988.05 3002.99 2985.42 
3000.79 2982.52 2980.79 2986.18 2989.52 2996.2 2992.58 2989.05 
2997.61 2984.04 2991.53 2989.22 2984.59 3054.09 2987.53 2989.17 
2987.5 2981.16 2979.71 2980.71 2868.44 2980.53 2978.95 2954.95 
2987.57 2979.33 2962.53 2976.7 2911.67 2928.62 2834.5 2958.55 
2923.02 2948.13 2970.59 2957.93 2977.04 2974.5 2944.63 2947.41 
2976.08 2976.12 2985.17 2955.71 2976.77 2949.01 2966.93 2982.14 
2978.84 2969.77 2944.7 2933.26 2960.99 2701.86 2959.94 2967.48 
2936.47 2952.84 2963.12 2965.83 2965.46 2939 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 2914.83 2968.08 
2497.43 2931.26 2967.48 2589.12 2794.87 2472.3 2474.28 2939.57 
2918.74 2697.47 2644.49 2616.73 2940.81 2786.78 2520.91 2917.73 
2957.7 2936.73 2950.8 2936.9 2957.99 2631.87 2942.27 2928.59 
2974.12 2970.34 2557.53 2962.34 2965.6 2956.33 2963.36 2937.09 
2914.09 2961.66 3008.41 2965.55 2900.8 2941.25 2944.97 2916.49 
2980.94 2963.84 2954.26 2969.13 2983.9 2943.41 2947.79 2977.79 
2965.47 2966.16 2919.85 2953.6 2925.59 2974.56 2890.98 2969.36 
2963.21 2971.3 3006.5 2972.65 2972.93 2951.53 2974.28 2970.68 
2985.9 3001.61 2968.6 2985.51 2966.47 2885.67 2977.61 2971.43 
2971.09 2968.45 2972.22 2969.6 2966.5 2971.09 2974.33 2974.18 
2978.36 2967.12 2983.28 2974.66 2971.84 2850.21 2953.63 2966.66 
2980.05 2968.02 2986.52 2969.11 2985.95 2998.71 2995.09 2985.88 
2985.49 2994.44 2874.54 2976.63 2988.77 3013.8 2979.04 2978.98 
2941.85 3018.16 2975.97 2979.45 2980.05 2991.81 2943.05 2976.48 
2974.63 2987.15 2970.82 3009.22 2981.49 2975.73 2977.79 2971.1 
2978.91 2975.75 3050.7 2980.65 2982.41 2957.78 2986.73 2972.43 
2959.4 2948.53 2974.87 3102.07 2976.59 2975.84 3018.66 2977.68 
3047.03 2967.69 2976.07 2977.37 2979.44 2953.83 2999.77 2983.92 
2975.45 2966.96 2966.06 2966.56 2970.98 2966.14 2915.82 2973.94 
2971.09 2976.25 2982.2 2875.79 3054.27 2974.58 2973.76 2914.26 
2976.52 3019.86 2926.6 2977.44 2985.73 2920.79 2976.23 2974.1 
2982.55 2974.53 3011.84 2949.24 2997.09 2994.9 2978.27 2972.68 
2968.03 2973.73 2905.65 2977.99 2978.75 2973.88 2969.94 2899.58 
2859.15 2936.9 2968.23 2972.75 2976.87 2971.79 2973.77 2978.84 
3002.69 2916.45 2985.16 2981.8 2942.64 2974.36 2985.65 2975.37 
2980.75 2981.42 2992.78 2952.9 2978.97 2977.67 2981.65 2813.6 
2983.56 2976.18 2976.93 2984.32 2973.9 2908.53 2974.78 2973.07 
2979.97 2996.49 2980.84 2985 2981.07 2981.03 2975.61 2968.72 
2986.29 2981.28 2981.02 3074.96 2997.75 2983.64 2946.46 2979.34 
2978.66 2969.26 2981.69 2981.45 2974.09 2981.26 2980.8 2983.92 
2978.08 2976.25 2851.51 2975.29 2923.44 2971.24 2989.27 2938.71 
2975.94 2979.43 2981.16 2988.21 3000.29 2942.9 2992.89 2986.43 
2976.42 2983.3 3035.08 2936.67 3007.81 2975.58 3071.14 2980.2 
2983.96 2980.54 2934.92 2977.82 2982.18 2978.41 3015.45 2992.7 
2983.79 3019.12 2862.58 2977.95 3023.31 2975.67 2985.55 2975.62 
2985.31 2986.39 2988.86 2995.95 2983.38 2997.21 2996.38 3017.48 
2989.4 2990.64 2989.73 2993.32 2994.09 2990.95 3007 3000.26 
2985.27 2897.65 2949.1 2977.28 2983.72 2983.53 2980.05 2988.7 
2988.31 2975.4 2974.96 2925.87 2976.72 2989.56 2972.72 2972.1 
2988.78 2957.93 2987.39 2980.8 2997.75 2989.23 2981.03 2960.31 
2975.29 2939.28 2977.32 2975.14 2931.9 2937.28 2913.02 2973.27 
3029.89 2932.33 2977.63 2948.71 2944.3 2927.32 2970.32 2942.14 
2937.98 2948.78 2931.72 2923.44 2976.08 2921.18 2976.38 2958.44 
2968.97 2908.62 2967.59 2846.05 2929.38 2946.54 2789.98 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 2935.48 2867.46 
2940.26 2912.96 2993.8 2920.27 2970.27 2766.83 2968.3 2785.6 
2949.99 2747.07 2815.38 2857.96 2962.02 2971.5 2598.04 2973.27 
2929.16 2972.83 2929.38 2921.11 2858.34 2964.5 2928.22 2962.32 
2868 2929.1 2861.43 2912.06 2941.43 2967.98 2534.25 2603.43 
2942.34 2958.15 2981.75 2958.11 2975.56 2980.04 2887.36 2952.51 
2988.12 2976.5 3071.14 2973.45 2984.89 2979.45 2979.88 2973.12 
2916.62 2971.03 3003.77 2970.89 2900.52 2874.82 2970.27 2983.81 
2994.81 2992.94 2997.3 2968.48 2990.16 3029.19 2950.35 3000.86 
2984.41 2974.8 2962.01 2848.93 2981.98 2981.1 2972.12 2995.49 
2998.35 2982.83 2957.91 2975.31 2982.38 2985.94 2869.63 2973.3 
3003.58 2987.02 2998.16 2975.46 2976.52 2984.39 2984.66 2981.85 
2991.16 2940.58 2992.81 2986.66 3015.62 2991.32 2986.21 2986.73 
2996.09 2994.73 2995.91 2976.96 2979.2 3002.47 2997.04 2997.46 
2990.48 2993.8 2977.43 2875.12 3057.87 3090.15 2993.32 2988.91 
2991.14 2985.14 2994.77 2986.21 2996.99 2990.2 2988.86 2950.72 
2876 2994.2 2954.45 2984.31 2992.88 2989.8 2991.97 2987.59 
2993.56 2950.84 2930.18 2981.29 2988.09 2990.45 2978.94 2984.52 
2940.24 2990.17 2982.02 2983.62 2984.22 2920.26 2989.39 3010.64 
2987.07 2990.86 2998.71 2982.38 2989.62 2988.19 2975 2980.84 
2993.07 2982.5 3072.77 2991.99 2986.4 2949.39 2996.06 2985.75 
2983.86 2988.89 3016.07 2975.01 3013.82 3001.8 2993.37 2995.78 
3001.09 3173.94 2986.76 2982.08 2980.95 2982.66 2984.15 2995.62 
2966.72 2975.3 2974.16 2977.04 2985.53 2981.98 3019.22 2967.24 
2994.92 2989.24 2988.75 2994.16 3034.58 2989.32 2994.59 2991.49 
2982.13 2994.34 2989.58 2992.42 2984.43 2935.71 2990.64 3034.59 
2994.99 2981.53 2997.28 2991.41 2992.04 2994.28 2992.52 2988.09 
2993.69 2981.04 2990.86 3003.45 2975.67 3025.11 2979.26 2978.75 
2991.5 2985.8 2982.39 3291.18 2989.49 2987.44 3081.35 2988.16 
2987.35 3005.57 2994.82 3004.15 3011.54 2995.86 2987.6 2963 
2991.04 2989.03 3019.04 3016.25 3066.49 3079.79 2890.9 2988.85 
2979.32 3009.78 2998.67 3002.3 3022.38 2985.11 3011.68 3037.04 
2996.24 3054.62 2992.48 2995.49 2995.42 2991.01 2951.79 2993.53 
2995.04 2987.73 2983.48 3035.27 3003.49 2984.55 2990.61 3012.14 
4642.9 2999.24 2991.3 2992.21 3004.91 2998.18 3007.77 2989.51 
2990.11 2987.01 2984.32 3008.09 2988.98 3004.36 2985.76 3000.38 
2906.45 2997.59 2999.83 3004.6 3013.54 2997.2 3002.79 3030.4 
3006.99 2991.62 2991.37 2987.54 2994.82 2991.9 2987.51 2988.97 
2993.88 2987.56 2987.45 2942.49 2989.75 2989.32 2958.28 2978.09 
2952.45 2869.18 2937.3 2995 2956.89 2957.87 2932.56 2992.38 
2873.55 2919.94 2684.05 2985.14 2979.77 2938.37 2958.2 2953.41 
2993.03 2975.43 2978.4 2984.27 2892.28 2934.5 2958.32 2701.53 
2971.01 2915.77 2974.04 2939.93 2930.41 2963.45 2948.49 2964.75 
2962.56 2689.87 2975.55 2720.62 2919.88 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 2678.76 
2675.49 2958.43 2959.79 2619.18 2839.29 2948.17 2972.08 2946.8 
2950.47 2950.23 2963.61 2793.32 2750 2782.74 2638.9 2571.86 
2931.21 2724.11 2649.55 2950.62 2859.72 2934.12 2971.74 2973.98 
2975.39 2965.24 2947.78 2977.03 2860.1 2987.25 2952 3054.27 
2913.24 2944.04 2940.97 2990.71 2930.08 2975.86 3000.03 2947.88 
2752.93 2935.16 2931.22 2959.53 2981.13 2978.7 2982.04 2933.92 
2892.41 2977.63 2965.1 2976.39 2980.59 2976.7 3012.74 2958.61 
2922.17 2990.29 2991.08 2921.38 3009.28 2973.28 2975.44 2981.46 
2991.38 2975.58 2888.65 2955.52 3052.33 2979.1 2979.14 2988.71 
2973.88 2974.88 2974.63 2975.75 2987.29 2966.31 2994.08 2985.48 
2865.09 2983.09 2974.28 2970.89 2984.17 2996.88 2969.67 2954.09 
2988.77 3013.76 2988.51 2996.23 2985.45 2988.49 3056.37 2997.32 
2988.22 2971.31 3012.51 2981.89 3019.74 2989.48 2983.95 2994.5 
2995.31 2982.17 2992 2984.56 2974.39 2976.67 2963.6 2979.67 
2888.61 2942.49 2986.98 2982.35 2988.28 2970.12 2978.67 2976.48 
2973.88 2975.53 2976.53 2987.53 2866.88 2974.96 2962.96 2982.13 
2988.54 2970.8 2979.4 2872.65 2858.12 2976.84 2965.79 2991.05 
2993.53 2919.94 2979.79 2983.83 2989.45 2988.46 2979.77 2974.55 
2969.09 3044.34 2974.9 3070.51 2983.57 2969.79 2977.94 2989.33 
2980.41 2961.34 2988.25 2975.28 2992.11 2975.71 2942.18 3761.43 
2987.87 2977.9 2979.83 3007.78 2980.46 2940.09 2957.7 2974.58 
2989.05 2979.95 2984.23 2984.76 2986.51 2980.52 3008.3 2973.49 
2990.11 2979.32 2925.34 2974.15 2978.21 2982.39 2986.39 2973.95 
3013.15 2987.84 2941.56 2980.01 2913.54 2979 2974.47 2983.39 
2984.65 2964.7 2985.73 2988.97 2984.87 2978.32 2991.27 2985.21 
4078.4 2977.59 2977.37 2980.15 3014.99 2979.34 2989.81 2981.84 
2913.91 3000.09 3019.92 2982.18 2988.51 2903.45 3007.28 3149.23 
2988.17 2976.01 2983.37 2990.05 2976.84 2986.45 2974.82 2978.48 
2979.41 2881.48 2982.4 2991.43 2988.96 2866.86 2984.24 2980.38 
2976.6 2905.88 2976.41 3049.37 3112.32 2984.8 2988.16 2986.54 
2981.09 2980.86 2974.56 2996.93 2986.47 2982.85 2977.55 3004.13 
2989.04 2974.62 2980.52 2976.13 2981.61 2987.98 2982.86 2997.34 
