# RVDC U1 t0 parameters T0 Error 
2.65786 2.74827 3.33743 1.3194 5.22547 0.517436 2.92624 4.32563 
4.16814 0.972683 1.68009 1.08856 3.32328 2.93377 1.30258 0.438496 
4.46017 3.60958 2.6031 2.55245 2.42035 4.74772 3.99633 5.00936 
4.27838 9.60817 1.21456 4.42386 2.44758 3.55142 5.03099 1.62939 
2.68135 5.88027 2.54865 2.48794 1.31215 3.97945 5.85385 2.35942 
1.63271 2.06757 4.27947 2.15916 2.85849 1.25085 1.23248 2.53706 
1.60401 3.32665 1.04733 4.96703 2.39059 5.04074 2.62372 1.47151 
3.86749 4.16171 1.22714 3.96593 3.43282 5.73606 1.92486 2.49103 
3.22095 2.6618 0.989968 3.4778 0.799065 4.27626 2.48594 2.21805 
1.79804 1.57419 3.69922 1.81753 2.73891 1.19234 1.70768 1.36304 
1.21113 2.3975 0.919293 2.83263 1.44782 2.27614 1.52638 3.09384 
1.06184 3.0413 1.53974 100 4.73205 1.09719 1.70768 1.50207 
0.752267 2.05981 100 1.60948 0.603553 0.485483 2.4 0.963659 
1.60948 1.80156 0 0 0 0 0 0 
