# RVDC U1 t0 parameters 
2936.03 2937.5 2940.06 2936.43 2935.44 2937.44 2933.37 2933.63 
2941.15 2937.06 2937.96 2937.97 2942.75 2938.48 2941.38 2941.19 
2938.94 2935.85 2940.21 2937.9 2936.44 2936.69 2939.37 2934.54 
2940.36 2940.06 2942.1 2940.29 2939 2938.63 2939.6 2940.16 
2939.16 2938.88 2939.6 2937.37 2937.73 2939.99 2938.91 2937.45 
2940.57 2938.81 2940.57 2936.9 2939.82 2939.88 2938.19 2940.63 
2935.66 2933.46 2936.42 2936.12 2937.56 2934.86 2935.12 2933.42 
2947.07 2942.26 2945.17 2940.41 2943.47 2943.85 2940.24 2943.55 
2942.15 2943.16 2944.8 2942.46 2942 2940.07 2940.72 2939.99 
2945.66 2941.99 2941.22 2939.41 2941.23 2939.31 2940.45 2941.45 
2940.71 2939.25 2944.06 2938.55 2939.31 2937.29 2940.53 2937.5 
2944.03 2941.44 2941.62 2942.81 2940.63 2940.3 2943.85 2941.05 
2944.7 2942.15 2943.03 2942.35 2942.01 2941.18 2941.87 2942.56 
2940.5 2941.91 2944.92 2945.04 2945.26 2942.67 2941.74 2943.65 
2941.31 2944.37 2941.56 2941.76 2940 2940.59 2938.8 2937.16 
2945.93 2942.69 2944.2 2941.39 2943.96 2944.5 2942.53 2944.55 
2944.18 2942.36 2944.25 2943.77 2940.28 2943.01 2942.61 2939.83 
2942.99 2939.85 2942.45 2942.21 2944.56 2942.55 2945.33 2942.95 
2939.57 2938.12 2942.9 2938.5 2939.9 2940.87 2941.55 2937.8 
2948.93 2946.18 2950.76 2947.34 2950.72 2950.71 2947.64 2951.01 
2948.54 2948.1 2947.89 2946.83 2947.7 2948.77 2944.74 2944.67 
2945.73 2946.62 2942.89 2946.39 2948.56 2944.55 2945.77 2945.25 
2945.4 2945.38 2945.44 2944.4 2943.21 2945.06 2943.98 2939.82 
2948.69 2944.58 2946.65 2947 2947.77 2944.93 2945.5 2948.3 
2945.21 2946.5 2950.15 2947.64 2948 2947.6 2946.86 2946.28 
2949.93 2948.69 2951.97 2947.13 2949.79 2948.91 2948.19 2950.32 
2947.77 2947.19 2948.41 2946.74 2950.69 2947.45 2945.97 2943.94 
2946.4 2938.76 2943.72 2945.97 2941.6 2943.92 2941.71 2939.07 
2940.28 2940.32 2944.9 2941.36 2943.45 2940.59 2946.33 2941.5 
