# RVDC U1 t0 parameters T0 Error 
3.37161 5.22617 7.00511 2.75275 3.55923 3.65759 6.10932 5.49953 
2.18553 8.98118 2.64429 10.642 6.14241 6.27902 6.6278 5.28969 
7.82447 6.22408 3.05547 7.81294 3.25609 3.33831 3.98141 7.33776 
1.19066 8.14688 11.5796 4.24918 7.42171 3.86372 6.71824 2.38959 
9.53254 7.91331 2.21993 3.69887 3.06188 5.35321 7.61859 8.8922 
11.477 2.9377 1.67274 7.18965 1.5626 4.73067 4.81421 6.92625 
8.08268 5.17487 2.83851 2.08338 4.77809 18.2775 3.69806 7.41121 
5.4941 7.27648 7.35427 4.13016 6.5017 6.43494 7.70611 3.37401 
3.08046 6.26271 2.16611 2.73683 3.45093 6.83122 4.12836 5.37566 
3.99955 2.59115 6.00497 14.0168 4.48246 3.04357 4.6964 12.494 
7.60456 2.76558 3.05547 4.56032 5.37783 7.71063 4.61284 12.4945 
4.14422 2.95792 8.15179 3.06799 3.10458 4.85832 7.23314 2.89932 
6.51799 3.71728 7.66451 6.28836 1.24605 6.06577 4.10544 8.5503 
3.22225 5.03143 6.55007 1.59265 2.57192 17.2802 4.6697 7.4198 
1.62631 2.51508 7.21695 2.14289 3.74288 10.7173 3.77477 2.54332 
11.3512 1.25347 1.87606 5.30874 1.07825 3.32697 11.3069 3.74683 
5.12375 1.02698 3.58751 5.34732 9.13561 5.84811 2.29284 5.62443 
1.70876 7.7385 9.31845 7.25126 3.85866 4.49688 12.404 9.22754 
6.67813 14.1838 11.4234 10.2736 8.00768 2.95053 3.54135 17.0901 
1.45944 2.97934 5.92894 9.20032 2.62984 4.07033 4.00489 1.08154 
6.05444 6.42673 18.0742 2.54378 1.72737 3.7159 2.41315 4.29061 
3.10371 3.15362 3.56676 3.13031 6.6229 3.40369 7.66927 0.781387 
0 5.65685 0.951057 6.75779 2.89278 0 0 1.90459 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.01835 4.27895 0 1.40833 
5.65685 4.37696 5.09877 2.10693 4.11439 3.13031 6.26281 2.38483 
0 2.82505 3.39622 2.10819 1.09204 2.41838 2.63561 9.78628 
2.03933 2.13593 6.72721 2.78095 5.6225 2.74647 7.06162 7.97504 
2.51172 3.38151 6.81445 2.62851 11.7247 3.56982 1.93511 4.02277 
2.18368 7.53171 3.18989 2.52615 4.30979 6.39742 3.23446 7.40854 
2.71224 4.17878 1.81037 5.00675 0.714765 5.60891 5.4389 2.55032 
5.24088 1.25969 0.690047 7.99059 8.41474 4.75032 2.4232 2.1079 
3.3274 6.7965 5.3585 7.09633 2.86554 6.68694 4.20799 7.15083 
4.41017 2.75213 7.1553 2.15272 10.0458 5.10439 4.53126 4.39716 
6.12974 2.0358 6.73554 2.86004 10.26 3.26494 4.76562 0.568097 
2.03347 4.98019 14.2633 3.44719 2.00829 1.68205 3.25809 2.66933 
2.72085 3.20863 9.58038 2.40142 1.33268 7.11857 4.16931 3.26494 
2.18998 6.054 2.77605 2.1245 3.92351 3.64602 5.16824 9.50989 
2.08805 4.3125 1.63153 6.29812 5.33015 3.86269 5.41973 1.86068 
14.2305 2.03067 8.75741 12.1096 2.1733 2.4478 2.00093 2.22254 
3.03833 3.50592 4.03257 10.0608 4.49573 12.146 2.15672 5.24108 
6.39574 7.2233 6.54965 2.99906 3.9408 4.75558 5.26713 6.57497 
9.14395 5.61671 9.70958 8.81514 6.05917 7.09216 2.3848 5.43716 
5.92517 5.14854 11.5766 7.14449 2.65747 3.09388 3.53233 4.02526 
4.19043 4.64343 3.01192 5.98123 3.47231 3.72428 2.17225 2.79728 
5.33124 3.29065 4.25446 2.25481 1.68858 3.9004 6.83648 7.7134 
4.22099 0.761549 4.49294 3.30249 5.16263 5.41776 2.03565 5.65094 
15.3725 1.89173 2.87339 2.48786 3.81732 7.43649 5.76075 0.908632 
5.03143 7.54237 4.25649 8.59388 5.01866 3.52164 2.98978 5.59441 
5.06066 1.77385 2.23894 5.66735 8.19984 3.87793 1.88728 8.41869 
3.06709 5.74959 4.25777 1.48391 2.77577 10.6064 2.53551 5.56154 
4.92917 10.5248 1.75644 2.94291 11.0151 3.38738 3.85798 3.44533 
2.2267 5.03143 1.56483 4.4404 2.97778 3.94349 2.4829 2.57751 
5.78872 2.61615 4.01835 2.90341 15.075 5.02395 10.6882 2.53696 
5.29233 6.28836 3.2177 1.77991 4.65771 9.00629 3.00241 8.23573 
6.93454 6.46347 6.84261 4.60885 6.1389 4.15523 3.1905 5.31868 
8.4211 2.5894 2.37549 2.87228 7.19247 6.47701 2.69392 2.90142 
4.8915 10.7513 2.62674 4.3147 4.96971 4.23848 3.94842 6.72259 
3.04935 1.84407 3.1763 3.13025 4.26609 2.09063 5.67284 3.00703 
2.76558 4.946 4.82463 2.88983 5.00282 5.31395 4.20637 1.64295 
7.5346 4.49217 1.45414 3.97222 6.396 2.57068 3.30111 7.96985 
2.43561 0.730947 4.63986 0.838314 2.89719 1.33109 4.58401 1.49958 
7.19233 4.59517 3.26654 5.73453 2.51072 7.1553 3.07632 3.31304 
2.44736 4.46953 8.4753 13.0473 4.21608 2.4013 12.4838 1.23157 
4.92278 4.45595 2.54625 10.846 3.77676 4.11694 2.74594 2.64944 
20.7352 5.42369 3.05511 1.88105 1.8235 1.75398 4.18838 0.707107 
5.11081 5.65685 4.37696 0 1.90459 4.27895 4.37696 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 1.88389 2.76455 0 5.65685 2.76455 
1.30656 1.82428 0 1.11536 2.48069 6.75779 0 1.11536 
0 3.0075 3.53159 8.41245 3.51257 4.37696 0 0.536656 
0.707107 1.46302 1.82428 7.66927 1.8235 2.10693 0.646128 6.84075 
2.31183 1.65246 1.75901 7.6356 8.08462 4.40367 3.12289 2.74597 
3.7286 2.94696 3.82114 2.37654 7.93301 14.408 3.85149 0.383229 
3.10371 7.68179 0.646128 4.07033 8.09866 1.64031 1.78548 1.65455 
10.1279 2.46761 5.77311 3.0842 4.72159 6.95555 2.6006 3.17526 
1.74686 2.69002 5.19173 2.03492 5.44289 4.68979 7.81613 0.652046 
10.2703 2.83945 6.10956 5.36898 2.07654 2.86846 14.9757 1.42844 
2.05887 1.20138 1.09003 5.06798 1.3575 4.7021 1.65319 6.60174 
10.5 4.43874 4.7216 2.09565 4.36313 3.95587 1.13256 0.708692 
2.81757 1.4359 6.77477 7.78125 5.38282 3.45026 1.18297 5.8732 
10.7597 2.30113 1.85624 2.60739 10.3894 2.20453 4.89355 1.30903 
9.20734 2.91448 1.30068 2.80667 3.5346 6.17521 5.41003 2.2017 
3.04818 2.6267 8.52929 3.40323 2.76763 1.83657 5.12469 4.49778 
4.24553 5.14515 4.09647 3.00599 4.75032 9.88958 12.2154 2.88122 
3.98594 6.45499 2.96639 6.7272 7.01868 1.01117 6.8601 3.68548 
2.41553 1.82238 3.94725 6.32527 1.08277 8.0703 15.3763 4.20799 
3.05666 3.73176 7.45803 1.11536 6.79825 2.51232 11.348 3.65927 
3.24106 2.92743 2.39212 3.53233 3.68235 3.3274 1.24121 9.36963 
4.96343 2.152 7.7199 1.90427 12.2853 5.23758 13.6631 2.36086 
4.87767 2.61658 5.68674 13.1287 5.81363 5.09228 4.51127 4.6322 
4.86489 4.68979 3.31611 5.48944 6.70386 8.89654 8.91039 4.49311 
3.78669 4.5426 2.44506 6.7965 5.62527 3.46712 2.25638 4.93201 
5.24246 3.93012 4.66718 3.12342 2.58104 4.94423 2.56038 3.93242 
3.3391 1.8685 4.60627 9.30931 2.11701 1.37798 3.21044 3.74947 
3.00013 1.8685 2.82539 13.3609 0.955057 2.6063 4.07033 3.46812 
4.09741 3.45018 3.39765 0.998722 6.05444 4.03572 6.87679 2.55512 
10.5816 3.35358 1.91725 7.27748 8.21242 3.27569 1.23438 1.79129 
3.77985 1.97668 6.2819 5.63586 7.12263 7.83734 10.9717 1.47261 
1.83784 2.77758 3.83625 6.54872 5.08919 3.45387 3.11402 5.93537 
3.84165 1.53363 15.2184 6.58861 1.33737 8.27292 4.53361 4.90625 
1.33268 6.29812 1.65051 6.02919 5.62527 3.50991 5.20198 3.81792 
4.66718 3.99156 4.62861 7.55779 11.8715 6.9812 1.80489 4.04071 
4.24332 3.59662 3.37122 10.4744 4.55325 6.41304 1.6397 5.51253 
3.68235 9.80899 1.6947 3.70982 2.45389 3.18754 5.90095 2.81916 
5.59209 7.38956 4.12813 5.45865 9.78628 1.65603 1.21141 1.26206 
4.15912 3.35358 2.09154 1.48856 2.54378 2.45689 2.30889 4.44481 
7.50291 2.74597 5.8586 2.21437 14.3946 0.358162 4.21768 2.55647 
1.48856 6.75524 2.27297 2.48069 4.26367 0.622543 5.039 2.37134 
1.87467 3.47555 4.37696 0.832122 0 1.82428 0 0.681626 
4.27895 1.88389 0 5.65685 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.707107 0 3.53159 0 1.49071 1.49071 
5.65685 3.61068 1.90459 0 0 0 0.707107 0 
1.01835 1.82428 5.65685 5.09877 4.11439 1.40833 4.11439 10.5618 
0.622543 2.68135 1.48856 5.81656 1.67724 4.63885 7.21076 2.64944 
1.25969 4.62795 1.09689 1.2946 5.039 1.75959 4.68979 3.16154 
1.18316 1.73778 4.39606 3.53337 1.91487 4.97406 2.86817 2.36576 
10.0312 7.55108 0.85627 0.921517 1.1577 4.72159 1.77775 4.30041 
9.78628 3.08671 2.99909 6.79456 3.53337 3.23245 2.74487 4.75809 
0.555581 7.85239 3.4298 4.20533 2.43023 5.79855 1.64154 5.77311 
2.12202 3.62249 5.87988 1.39951 4.75532 6.28474 4.89793 4.52477 
8.94812 1.86017 7.72754 4.95604 4.2797 4.87472 2.51959 6.27324 
2.12373 4.97864 2.73504 4.36782 3.16173 4.39541 1.45676 5.5243 
2.34477 6.16751 2.20472 6.65158 10.9924 1.90117 6.62042 3.70009 
2.89685 3.31614 1.7136 2.15708 2.69002 3.63547 6.41591 8.18437 
5.29548 2.33778 2.07654 3.2983 5.89981 10.3683 5.52243 0.695764 
7.99407 3.48005 3.51868 4.67108 10.0191 1.26599 2.34194 3.46592 
5.01596 5.79237 1.74213 1.50075 8.79259 2.73504 4.21608 3.22569 
3.35388 8.30596 5.68788 3.6149 2.2733 6.67923 5.30244 2.6006 
15.7915 6.78145 2.59011 3.33756 2.07732 5.48944 2.32691 6.70632 
3.33016 4.93142 1.59489 11.6619 7.82951 3.74947 10.2329 8.86717 
5.53722 1.20262 0.573534 5.61989 5.92011 10.7869 7.34096 5.23047 
1.9371 1.30675 15.1892 1.56743 1.55123 5.56882 6.29812 1.20178 
3.72747 7.15083 1.11497 2.94632 2.25223 2.75537 4.6947 2.93844 
1.69409 2.75152 5.12466 11.0386 2.581 8.04229 4.30751 8.63061 
3.55352 8.00961 5.95232 4.43125 8.18115 5.39724 5.12448 3.37759 
2.97965 15.2951 4.29664 1.68396 2.47604 13.6004 6.32527 2.7545 
7.19445 3.11077 7.16662 4.6947 4.25928 1.64983 5.66472 1.36492 
0.825251 8.707 3.50573 5.16544 5.46661 6.91766 7.79474 3.58504 
1.99968 7.70141 6.86432 1.50186 0.741895 11.3356 4.60893 1.47647 
6.33798 1.45735 8.26086 3.55563 1.8355 4.75032 2.49545 1.24492 
4.58089 5.75682 6.3104 2.37751 3.07862 4.58221 4.66245 2.77492 
3.63791 8.45879 14.1832 6.60174 2.09743 3.26404 2.58179 4.63486 
9.74848 2.39893 8.574 4.55119 4.54229 1.53363 1.95785 1.0583 
0.567015 9.01465 3.45142 1.14822 9.65843 3.89908 1.70876 13.824 
7.24655 3.42164 3.82467 8.79514 4.00489 2.76885 12.4797 6.4173 
4.25001 3.919 4.65685 5.62639 7.15083 9.5109 4.76786 7.66866 
7.3994 3.74719 3.21784 5.18055 4.90625 6.89978 2.86964 2.12888 
5.44553 1.22474 4.766 6.3104 3.47701 2.04105 4.80804 2.97342 
10.9522 7.34607 13.8086 1.1577 4.82764 3.29685 3.1403 8.34741 
4.72759 1.97633 8.5791 2.40145 6.26016 4.19075 8.31021 3.63547 
2.51959 2.47604 0.690047 5.98401 1.57093 1.58442 4.58258 1.01835 
0.941945 3.51257 0.302707 0.690047 10.1869 8.71942 0.982114 3.39411 
2.60726 1.40833 3.15362 2.10693 2.03933 7.09561 6.10432 4.60056 
2.48069 0 6.75779 1.88389 8.41245 1.49071 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.76455 1.90459 1.90459 1.30656 1.90459 1.8235 1.8235 
0 0 0 1.01835 5.09877 5.09877 2.89278 2.44949 
3.64933 1.40833 1.88389 0.982114 4.11439 2.44949 5.09877 4.27895 
5.11081 1.8235 2.34487 7.9576 1.19166 1.40833 5.9716 3.0769 
2.42369 5.7016 4.46351 3.18713 3.14836 0.92875 8.08462 6.44813 
1.55123 7.39856 2.8143 21.4673 3.31614 0.264222 4.49336 5.5546 
5.19746 0.606445 14.7 3.56975 2.45689 7.11529 2.8003 1.28886 
6.95555 1.47647 5.30264 1.95989 1.50375 6.58247 6.98219 6.29643 
2.45389 7.93181 4.8 3.35388 5.40385 7.92144 13.6112 4.90625 
6.40572 4.00607 4.20981 4.23381 4.44749 3.40546 4.1994 2.19004 
4.97406 3.64977 3.08474 4.4133 4.54229 8.79521 3.93245 8.82728 
2.29358 0.734844 6.51831 6.60174 4.40275 3.01762 9.15049 6.12587 
13.462 1.04645 3.55504 6.67923 4.51633 5.14133 3.89099 4.36985 
4.04293 3.6411 4.67108 2.33874 2.19945 5.30264 5.64195 3.73106 
5.29707 5.45476 11.26 3.88899 2.22334 4.20799 8.89654 3.94464 
4.04293 4.36985 2.8806 9.19168 4.55325 3.08909 4.40275 2.11471 
2.98059 7.8705 3.27569 1.97002 3.69077 3.68826 2.66654 6.79229 
7.8904 3.55923 3.81832 3.46064 11.3722 4.40166 14.5694 25.4237 
3.28467 1.94149 4.65174 5.22653 2.8806 2.30898 3.43351 2.61615 
3.46592 1.87278 3.0022 2.27298 4.70184 5.7335 4.07046 2.93414 
2.74945 5.54473 10.5 7.47105 6.1461 8.62475 4.67487 6.32663 
3.07383 4.09794 4.49768 0.741982 4.99169 6.82526 3.98583 7.94995 
2.89729 3.58755 3.919 5.39877 5.92517 1.96663 3.72106 4.97224 
4.28276 6.71611 3.81792 4.05044 6.35371 2.45461 1.76954 8.25626 
0.600489 3.25535 6.57916 7.0189 3.66987 6.45258 4.3713 10.2601 
9.6174 1.43906 2.45461 7.2103 5.25007 2.39893 6.17601 4.56781 
10.7875 4.97224 2.02574 4.55084 3.74766 6.33152 7.24285 4.75532 
9.48047 0.802164 3.46592 2.9061 4.89514 2.05886 5.68334 4.79864 
1.90322 4.43431 6.7831 8.79514 7.3664 2.62149 2.79108 5.79872 
5.80446 4.47411 3.04818 4.42793 1.68365 2.90766 5.6981 1.33535 
6.12381 7.15083 2.52418 2.03377 11.5847 6.02736 1.8141 5.00649 
1.35871 8.431 2.86554 6.78489 5.44442 2.49536 3.16426 2.46874 
8.83773 1.7982 6.50747 7.71864 3.4474 2.89795 18.5003 10.1033 
12.0401 2.24963 3.01285 1.35569 0.907695 2.59681 7.76227 2.58284 
1.88885 2.90797 1.16719 1.91541 5.32016 2.37828 7.6555 19.6138 
2.52787 6.71488 3.74947 3.48483 9.55302 8.20959 13.7886 1.51955 
7.24285 6.0528 2.30398 5.05043 6.59143 1.78561 1.69184 2.66139 
4.72759 4.5426 4.24823 2.74594 1.91725 7.83341 0.730338 5.2405 
4.61099 2.25863 4.71492 0.568097 4.44324 3.40369 1.96541 3.51364 
0.781387 0.802049 3.95016 2.74695 8.04668 1.01835 0.863845 6.44813 
8.04668 4.27906 1.44183 0.781387 1.09689 3.06663 1.08766 1.94874 
1.89021 3.51257 4.11439 1.97442 1.82428 1.88389 0 1.88389 
1.40833 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0 1.01835 5.65685 
3.53159 1.30656 8.41245 6.75779 5.09877 0 0.536656 7.02947 
5.09877 1.8235 7.9576 0.646128 11.4731 2.15154 2.10819 7.70921 
2.62149 2.30898 10.6809 7.9013 6.79456 0 1.11536 0.400766 
6.44813 2.16087 2.79043 7.19888 10.739 8.25712 2.74597 10.3894 
8.06841 1.77775 1.30796 8.5791 3.86112 4.979 1.32886 3.68615 
1.30903 1.36951 3.92363 11.7971 3.35315 2.43023 3.81832 4.15694 
10.2329 3.69311 4.51633 1.44073 1.92917 8.42884 3.46954 2.44736 
7.45803 5.12066 4.12813 2.36576 1.72737 2.52615 3.92838 1.4031 
6.79164 1.46993 2.73504 1.97367 3.33756 7.31164 7.24839 3.80792 
1.18285 3.67014 3.23245 7.02952 13.1703 11.7971 3.92363 4.65411 
7.19888 4.51368 1.78483 4.39541 7.41154 1.39285 2.4884 3.03799 
3.62421 4.6181 5.12033 10.5 3.17135 2.46615 2.46615 8.14137 
4.54229 1.84696 2.45689 2.01131 5.91323 2.88075 5.79237 4.58221 
2.79225 10.672 14.6125 3.95491 4.08674 5.7016 4.05755 2.60206 
3.50797 5.52977 4.67487 2.15272 4.97864 7.7199 7.05749 5.12683 
2.0014 11.9148 6.10918 1.65603 2.4013 3.39026 6.72671 4.26268 
10.1344 1.83221 1.9536 3.26663 1.74611 4.07193 2.06903 5.45614 
1.21141 13.0353 6.52262 3.76165 1.29072 5.78245 1.89233 4.67487 
4.49778 4.4133 6.78042 1.92579 3.16692 4.09647 7.88891 3.25429 
6.16751 9.76022 15.1732 2.09154 2.29468 3.3368 2.71224 3.19704 
10.7314 4.82764 7.8904 0.838864 1.41618 8.40494 10.2425 3.68615 
2.28787 4.52477 1.23269 2.59011 1.34023 4.58064 9.06871 3.86666 
1.53361 3.36161 2.5278 2.70764 6.3104 5.48535 2.86964 6.51952 
3.62421 12.682 5.26628 4.89355 4.07709 7.68035 3.56367 3.71794 
12.5213 5.86097 4.15383 11.4234 2.6204 1.64575 2.62314 5.08919 
3.85453 7.46046 2.89847 2.4013 1.66943 4.44681 8.87964 14.8619 
2.08183 5.82302 10.1975 23.7374 3.68826 6.60174 6.51952 7.5955 
3.45924 3.74585 9.80899 6.00684 2.36161 8.90705 3.75316 11.2039 
5.52475 1.84696 0.424987 9.99734 4.30005 5.29091 5.6981 2.80255 
5.89116 2.07732 10.1232 6.28474 4.4905 2.68798 5.034 5.77311 
6.78145 7.05154 6.57403 2.56063 3.33667 1.69838 13.9033 2.44506 
5.4389 8.10203 3.21044 5.84577 4.78454 2.00449 2.64407 2.97745 
6.1461 2.03448 3.6989 7.08391 3.55923 2.66189 2.21433 5.63636 
3.1367 2.44736 6.1389 2.46355 5.27921 3.9723 1.7799 10.9445 
