# RVDC U1 t0 parameters 
2943.02 2944.5 2944.77 2941.23 2948.64 2943.35 2939.79 2940.61 
2943.42 2944.1 2943.77 2942.5 2940.86 2940.39 2941.9 2941.5 
2944.5 2942.93 2940.5 2940.83 2942.36 2940.37 2940.57 2940.62 
2940.5 2938.88 2937.63 2936.25 2940.68 2941.17 2938.19 2937.23 
2938.83 2943.35 2938.13 2942.1 2943.7 2937.79 2941.33 2941.04 
2946.7 2943 2941.9 2938.5 2942.14 2940.27 2940.7 2940.5 
2944 2938.45 2943.97 2943.39 2943.73 2940.5 2940.97 2944.96 
2937.67 2945 2939.79 2938.86 2944.67 2935.34 2939.79 2935.62 
2943 2940.5 2942.58 2942.05 2945.12 2941.21 2945.73 2941.5 
2941.65 2939.5 2945.3 2945.83 2940.5 2940.17 2941.5 2940.68 
2945.27 2939.88 2937.76 2938.56 2942.97 2940.5 2943.38 2945.57 
2936.79 2938.83 2942.06 2935.27 2945.32 2940.68 2939.36 2940.38 
2947.68 2950.35 2954.86 2946.21 2950.74 2949.94 2948.81 2947.18 
2949.97 2946.5 2950.36 2950.5 2947.64 2951.17 2945.83 2943.15 
2951 2944.1 2944.88 2944.79 2947.86 2947.75 2946.59 2942.83 
2947.67 2942.28 2944.65 2944.1 2940.83 2939.5 2942.83 2942.32 
2948.36 2949.17 2944.19 2946.1 2949.14 2948 2945.3 2948.06 
2942.61 2947.5 2945.7 2938.21 2948.5 2950.9 2944.9 2942.5 
2943.83 2942.93 2947.07 2940 2937.5 2941.5 2937.5 2936.17 
2936 2943.5 2944.7 2939.1 2944.17 2937.64 2932.9 2939.83 
2942.3 2926.5 2931 2923.7 2916.83 2907.83 2942.4 2934.83 
2929.5 2913.5 2937 2942.4 2942.4 2942.4 2942.4 2947.1 
