# RVDC U1 t0 parameters 
2637.93 2632.12 2629.88 2636.12 2630.24 2635.79 2632.62 2635 
2636.77 2632.25 2633.21 2633.62 2632.74 2638.67 2637.21 2635.88 
2633.57 2635.85 2637.63 2636.72 2633.79 2635.72 2639.36 2632.28 
2638.64 2634.61 2633.88 2636.77 2642.06 2637.26 2636.93 2637.36 
2634.06 2633.17 2635.62 2636.5 2632.4 2631.23 2632.4 2632.9 
2635.93 2638.06 2635.75 2634.67 2637.59 2634.07 2632.21 2634.77 
2633.17 2636.77 2632.29 2634.3 2636.3 2632.36 2633.6 2631.62 
2637.88 2635.03 2638 2632.74 2634.5 2633.04 2634.21 2632.02 
2632.2 2632.17 2633.12 2633.3 2633.5 2630.73 2632.68 2630.9 
2639.73 2634.09 2638.32 2637.02 2640.36 2636.3 2636.21 2635.65 
2636.59 2637.28 2635.57 2643.17 2636.5 2634.12 2636.5 2632.63 
2631.67 2631.64 2628.6 2629.12 2634.65 2628.88 2636.36 2632.5 
2629.82 2629.62 2632.6 2632.42 2631.61 2632.72 2632.75 2633.83 
2641.1 2632.94 2635 2636.1 2637.39 2637.4 2636.96 2640.94 
2640.38 2640 2635.15 2635.25 2636.79 2634.06 2635.77 2635.2 
2641.76 2634.68 2637.75 2636.42 2635.5 2638 2642.64 2636.83 
2634.9 2632.3 2634 2636.5 2634.15 2634.09 2634.57 2636.79 
2644.21 2637.59 2641.93 2640.76 2642.97 2638.9 2644.15 2642.97 
2641.07 2637.38 2640.82 2645.06 2641.67 2638.72 2639.17 2634.62 
2640.88 2641.85 2642.04 2641.37 2641.19 2641.96 2643.05 2644.05 
2643.5 2642 2643.79 2635.24 2643.14 2636 2641 2641.5 
2639.94 2639.5 2639.3 2640.5 2639.79 2641.06 2637.17 2637.27 
2640.07 2633.32 2639.5 2640.94 2647.5 2636.64 2639.5 2643.9 
2639.3 2640.3 2638.5 2643.83 2647.5 2644 2639.5 2644.9 
2606.5 2636.9 2640.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2636.5 2603.17 2943.4 2629.17 
2628 2611.17 2639.5 2640.5 2621.5 2642.5 2643 2608.5 
2631.5 2644.5 2649.21 2641.83 2649.5 2645.5 2642.83 2642.77 
2645.06 2645.75 2645.61 2643.36 2647.17 2643.94 2642.9 2643.07 
2648.39 2645.72 2650.41 2644.7 2646.61 2649.1 2645.75 2646.07 
2644.93 2645.7 2641.25 2642.1 2642.32 2644.5 2641 2639.12 
2647.3 2642.9 2646.41 2642.56 2644.83 2646.58 2640.3 2645.12 
2642.9 2644.08 2644.18 2645.1 2642.9 2643.9 2644.59 2643.42 
2647.5 2642.5 2649.06 2644.32 2647.35 2643.12 2646.77 2644.5 
2644.64 2640.5 2643.28 2642.83 2644.5 2639.92 2639.23 2640.58 
2646.83 2643.62 2643.93 2643.72 2645.93 2642.5 2647.5 2645.17 
2643.5 2644.64 2643.12 2647.81 2643.19 2644.95 2642.68 2643.21 
2645.94 2646.95 2647.88 2645.61 2646.25 2646.04 2645.13 2647.7 
2646.05 2644.17 2644.5 2645.5 2643.77 2643.07 2644.5 2643.93 
2646.35 2645.03 2647.08 2646.93 2648.67 2644.5 2645.5 2647.81 
2644.93 2646.93 2647.21 2646.09 2645 2645.38 2642.28 2642.68 
2647.21 2642.17 2642.04 2643.36 2644.93 2645.58 2645.39 2647.88 
2642.75 2644.21 2639.86 2644.09 2646.19 2643.93 2644.5 2644.12 
2647.64 2645.5 2643.79 2646 2646.93 2647.37 2650.12 2647.5 
2646.88 2648.5 2650.55 2647.58 2650.5 2646.07 2651.5 2647.68 
2649.55 2649.62 2649.26 2650.65 2650.5 2648.93 2650.5 2647.7 
2643.5 2643.61 2643.38 2644.17 2647.1 2645.24 2640.15 2646.61 
2650.75 2646.39 2650.12 2649.03 2652.67 2649.72 2646.5 2651.83 
2647.62 2645.91 2651 2647.07 2650.62 2648.17 2648.39 2647.15 
2648.15 2646.98 2651.74 2644.77 2650.75 2649.4 2649.08 2653.5 
2648.21 2647.5 2647.4 2641.75 2650.44 2649.86 2644.03 2645.67 
2645.94 2645.5 2647.73 2644.08 2647.62 2643.64 2645.28 2646.62 
2649.38 2647 2648.79 2643.41 2646.1 2648.03 2644.97 2646.64 
2646.41 2647.44 2645.72 2647.58 2648.5 2647.04 2652.97 2648.83 
2647.25 2644.13 2645 2647.61 2647.88 2645.75 2642.8 2645.5 
2649.85 2648.61 2649.32 2649.03 2648.56 2646.97 2647.28 2649.95 
2647.5 2648.24 2646.17 2650.1 2646.75 2643.64 2646 2645.5 
2646.56 2652.09 2648.35 2645.55 2644.05 2649.79 2647.26 2648.65 
2647.25 2642.86 2642.41 2645.58 2645.83 2646.58 2643.62 2647.03 
2655.03 2648.62 2647.45 2648.65 2651.9 2652 2652.64 2649.68 
2651.19 2648.4 2655.04 2651.25 2641.5 2632.2 2652.57 2651.25 
2650 2647.37 2649.67 2645.59 2650.83 2649.25 2653.5 2652.36 
2646.36 2641.17 2650.5 2650.07 2640.83 2647.28 2638.64 2645.83 
2645.83 2649.5 2652.5 2639.3 2644.3 2645 2642.7 2645.5 
2643.5 2623.17 2647 2630.5 2647.5 2954.4 2614.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2651.5 2704.5 2617 2640.17 
2646 2939.7 2632.83 2608.5 2641.83 2644.5 2637.3 2641.17 
2646.7 2639.17 2648.3 2641.93 2640.17 2641.7 2641.5 2636.64 
2639.75 2641.39 2640.61 2646.39 2649.86 2646.9 2645.5 2645.5 
2641.23 2647.1 2644.72 2646.5 2645.68 2639.83 2644.12 2639.5 
2645.33 2641.21 2645.72 2642.77 2643.36 2646.5 2640.86 2644.17 
2643.58 2643.1 2639.7 2647.72 2644 2644.7 2637.25 2641.17 
2644.86 2636.86 2640.5 2643.3 2641.27 2638.93 2643.77 2641.58 
2639.32 2642.5 2644.07 2643 2642.83 2639.32 2642.96 2640.83 
2641.17 2643.5 2641.86 2642.67 2640.36 2642.5 2644.59 2640.83 
2636.97 2639.83 2642.27 2639.5 2639.24 2639.5 2638.5 2638.12 
2643.21 2642.9 2643.58 2644.95 2642.72 2642.7 2644.61 2642.88 
2644.12 2642.5 2646.5 2646.1 2646.5 2642.36 2643.5 2643 
2643.38 2639.79 2642.5 2638.6 2639.25 2640.43 2644.23 2640.77 
2640.38 2641.72 2642.64 2639.61 2637.61 2638.83 2641.1 2639.17 
2645.5 2639.64 2639.86 2642.5 2637.97 2638.3 2643.14 2639.96 
2638.62 2644.5 2641.28 2641.81 2642 2638.62 2642.65 2639.73 
2647.07 2643 2643.3 2642.19 2641.83 2644.64 2646.5 2641.21 
2642.58 2639.85 2641.44 2643.5 2645.88 2642.12 2642 2640.17 
2643.82 2641.88 2640.41 2639.93 2643.64 2640.12 2643.23 2644.97 
2642.8 2643.44 2647.12 2646.7 2645.35 2642.41 2643.65 2642.7 
2645.5 2642.3 2641.67 2643.07 2645.7 2644.65 2643.5 2642.17 
2640.5 2635.13 2640.68 2637.64 2640.2 2635.75 2638.63 2635.33 
2647.74 2643.93 2643.38 2643.06 2647.3 2645.64 2644.11 2644.12 
2642.86 2649.04 2644.09 2647.27 2645.66 2645.12 2646.9 2644.74 
2647.91 2645.93 2641.74 2640.25 2645.38 2643.93 2643.74 2645.17 
2643.81 2642.62 2645.63 2641.44 2643.14 2638.5 2641.97 2640.45 
2648.41 2640.85 2643.76 2647.85 2647.97 2648.36 2645.71 2645.5 
2645.25 2645.07 2644.32 2644.43 2643.88 2649.5 2645.93 2644.5 
2646.68 2642.56 2642.79 2641.31 2642.72 2645.5 2646 2643.58 
2641.08 2640.6 2643.85 2640.32 2641.71 2644.57 2644.03 2644.87 
2646.5 2647.17 2646.2 2646.86 2645.5 2646.38 2648 2643.15 
2645.21 2643.8 2647.42 2650.39 2648.38 2645.79 2647.5 2640.37 
2646.3 2641.32 2642.5 2644.21 2644.38 2643.77 2644.62 2644.93 
2638.59 2637.66 2640.46 2643.67 2640.45 2637.57 2641.5 2643.3 
2652.61 2649.74 2652.25 2650.75 2647.42 2647.38 2652.79 2651.5 
2650.41 2650.9 2652.58 2649.33 2649.5 2647.91 2649.11 2647.07 
2648.15 2643.69 2646.83 2646.71 2648.79 2648.38 2647.4 2649.09 
2642.67 2648.07 2646.5 2646.6 2650.7 2652.21 2646.5 2643.5 
2642.94 2631.73 2641.61 2635.21 2640.5 2641.17 2646.83 2648.7 
2642.72 2641.94 2635.5 2646.5 2646.5 2643.5 2636.5 2640.36 
2648 2639.5 2644.21 2645.9 2642.5 2644.5 2644.9 2645.83 
2952.3 2630 2612.5 2625 2643.5 2622 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2934.17 2947.1 2932.17 2910.5 2905.17 2913.17 2937 
2938 2936 2912.83 2934 2939.83 2944 2933.5 2939.3 
2923 2935 2928 2906.1 2913.9 2916 2930.7 2930.17 
2938 2936.3 2932.17 2936.5 2941.3 2934.9 2943.5 2935.5 
2935.17 2922.5 2932.64 2940.5 2942.17 2936.25 2933.83 2927.3 
2936.5 2937.36 2937.93 2936.5 2938.72 2936.3 2938.28 2939.5 
2936.64 2937 2935.73 2938.5 2935.83 2935.17 2933.72 2933.5 
2942.25 2934.5 2939.5 2936.3 2942.17 2938.64 2937.07 2941.21 
2936.7 2938.07 2939.5 2939 2939.5 2940.5 2941.36 2934.9 
2943.94 2941.3 2941.39 2941.64 2939.3 2938.73 2936.61 2942.3 
2940.12 2939.5 2936.17 2940.9 2935.17 2939.21 2935.9 2935.5 
2946.75 2941.79 2942.83 2944.5 2946.23 2942.75 2944.7 2944.77 
2945.93 2947.25 2940.7 2942.9 2943.61 2945.32 2942.72 2942.5 
2945 2939.9 2943.25 2944.06 2944.32 2941.05 2942.33 2946 
2940.68 2937.12 2940.5 2940.33 2940.9 2940.64 2940 2937.97 
2944.68 2942.75 2941.83 2941.5 2943.5 2937 2939.75 2943.67 
2940.23 2940.94 2939.88 2939.5 2937.38 2938.75 2939.33 2936.17 
2941 2942.59 2941.5 2943.3 2939.5 2938.79 2942.97 2942.5 
2934.9 2935.77 2940.5 2936.62 2936.96 2938 2939.17 2934.83 
2940.79 2934.83 2934.64 2936.5 2935.5 2936.75 2935.21 2937.17 
2935.77 2934.81 2937.9 2935.7 2935.9 2936.35 2937.5 2934.58 
2939.5 2939.14 2939.75 2934.73 2937.62 2937.28 2938.17 2934.5 
2934.23 2937 2937.5 2932.93 2935.3 2933.81 2934.96 2929.81 
2944.64 2943.36 2943.42 2942.33 2944.65 2944.19 2943.25 2944.95 
2942.62 2943.88 2944.3 2943.21 2944.86 2944.94 2944.79 2939.79 
2943.26 2941.33 2941.17 2942.95 2942.67 2943.25 2941.41 2939.5 
2937.04 2937.5 2941.42 2938.94 2940.35 2938.17 2939.7 2937.21 
2941.88 2938.79 2941.67 2943 2944.35 2940.68 2942.88 2940.1 
2945.1 2940.23 2944.5 2939.33 2943.17 2942.36 2941.27 2939.3 
2940.36 2939.3 2939.33 2938.35 2940.68 2940.3 2940.5 2943.17 
2937.97 2935.91 2938.67 2939.59 2940.17 2941 2938.12 2938.07 
2943.9 2943.17 2943.9 2948.7 2946.21 2945.7 2942.5 2947.77 
2946.38 2943.75 2942.37 2942.33 2940.66 2943.73 2941.5 2940.5 
2942.35 2942.62 2941.86 2946.83 2945.5 2944.5 2947.04 2944.41 
2939.85 2940.03 2941.1 2942.32 2937.03 2941.83 2938.91 2938.93 
2945.07 2945.61 2942.97 2944.72 2944.45 2945.12 2947.21 2943.79 
2944.07 2944.06 2943.59 2944.88 2945.23 2942.21 2946.5 2940.73 
2944.64 2942.79 2943.75 2943.5 2943.5 2943.5 2942.7 2938.79 
2942.64 2941 2940.06 2943.17 2938.07 2942.41 2944.83 2937.36 
2943.3 2940.21 2940.5 2940.7 2938.17 2948.17 2942.9 2945.8 
2945 2938.17 2942.5 2943.17 2923.9 2936.5 2938.7 2936.5 
2942 2929.17 2945 2936 2945 2945 2944 2938 
2938.17 2945 2938.5 2932.5 2927.83 2935.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2921.5 
2923.17 2934.9 2932.5 2934.9 2929.5 2907.7 2911.5 2928 
2928.5 2926.5 2923.83 2918.9 2930.4 2912.83 2917.83 2907.83 
2917 2930.4 2925 2918 2925.17 2925.5 2921.5 2924 
2926.9 2931.6 2925.75 2931.07 2929.36 2926.64 2910.07 2920.5 
2928.9 2928.17 2928.21 2932.1 2928 2926.83 2927.25 2922.5 
2929.36 2928.83 2927 2925.17 2931 2929.17 2930.5 2929.5 
2927.64 2926.75 2925.83 2930.5 2930.25 2925.88 2930.07 2926.07 
2933.83 2929.3 2930.3 2933.25 2928.25 2928.91 2930 2930.3 
2930.5 2931.5 2930.64 2931.64 2928.75 2931.21 2931 2933.75 
2927.5 2924.83 2926.06 2924.83 2927.5 2930 2931.1 2928.3 
2928.64 2924.25 2926.3 2924.5 2928.64 2922.03 2929.75 2921.5 
2937.28 2941.36 2935.86 2937.23 2937.05 2939.06 2942.7 2939.14 
2938.5 2941.75 2942.79 2940.39 2939.12 2938.83 2936.36 2937.5 
2941.25 2934.81 2937.7 2936.5 2943.7 2937.77 2937 2938.67 
2934.68 2935.7 2937.42 2938.19 2935.17 2937.75 2932.27 2933.77 
2938.83 2938.75 2935.64 2936.39 2938.67 2936.68 2935.93 2935.27 
2937.17 2935.33 2938.5 2933.77 2934.05 2933.72 2934.9 2932.42 
2937.25 2929.77 2933.92 2932.79 2932.5 2929.75 2934.59 2933.83 
2930.28 2930.9 2932.67 2929.28 2931.67 2931.83 2929.9 2927.37 
2932.23 2931.25 2934.5 2933.14 2936.05 2935.04 2936.5 2937.5 
2936 2932.63 2932.95 2934.67 2936.83 2932.7 2932.17 2932.36 
2932.12 2937.36 2932.67 2934.39 2937.41 2934.5 2937.72 2933.86 
2929.5 2928.88 2934.1 2933.39 2934 2931.93 2930.72 2928.5 
2938.36 2936 2935.75 2933.5 2934.97 2938.41 2934.5 2935.96 
2936.41 2938.07 2936.8 2934.5 2938.25 2934.32 2935.27 2935.07 
2936.58 2936.96 2934.5 2936.5 2939.9 2938.06 2937.08 2938.5 
2935.17 2936.5 2933.41 2937.14 2933.1 2935.75 2931.5 2933.83 
2939.83 2938.28 2939.06 2938.5 2939.36 2939.79 2941.75 2939.94 
2938.61 2939.33 2940.1 2939.9 2939.35 2940.9 2940.04 2938.33 
2939.06 2940.64 2934.17 2937.17 2935.93 2937.36 2935.82 2940.72 
2935.73 2934.9 2936.83 2938.73 2934.7 2935.83 2932.44 2930.43 
2938.65 2932.5 2936.5 2938.36 2936.58 2935.79 2939.9 2937.96 
2941.7 2939.28 2938.41 2937.95 2936.5 2936.5 2938.5 2939.28 
2937.9 2936 2936.14 2937.12 2936.59 2936.25 2936.5 2942.5 
2931.14 2935.5 2933.88 2936.04 2933.07 2933.97 2936.1 2933.27 
2943.86 2943.36 2943.25 2944.68 2944.23 2946.58 2944.25 2943.96 
2943.7 2943 2943.12 2944.07 2942.91 2944.59 2940.86 2940.9 
2940.24 2940.5 2943.41 2940.7 2942.27 2935.9 2938.21 2940.67 
2940.83 2940.07 2936.64 2936.17 2938.75 2937.83 2938.61 2935.39 
2941.3 2942.5 2945 2938.06 2940.21 2936.5 2942.3 2942.17 
2940.17 2940.83 2940.83 2937.83 2937.07 2941.1 2937.5 2934.64 
2936.5 2940.07 2942 2931.75 2940.83 2940.5 2942.9 2939.5 
2927.5 2915.25 2933 2925 2934.3 2932.17 2918.5 2925 
2940.5 2931.5 2904.1 2924.5 2923 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2915 
2932.83 2905.5 2927 2936.5 2905.5 2934 2908.5 2934.5 
2935 2931 2943.4 2926 2942.5 2934 2923.5 2929.17 
2938.5 2932.3 2936 2939.83 2931.5 2940.83 2934 2935.17 
2937.1 2938.3 2938.7 2937.17 2908.83 2942 2943.1 2939.17 
2940.3 2942.5 2942 2941.9 2942.17 2940.61 2938.5 2938.79 
2939.83 2936.5 2948.5 2935.5 2943.83 2938.17 2939.9 2939 
2941.21 2942.25 2940 2931.42 2938.75 2936.9 2937.83 2936.5 
2946.17 2940.5 2939.86 2941.5 2944.5 2946.28 2944.1 2945.61 
2944 2939.83 2940.83 2945.17 2941.5 2937.5 2942.64 2942.17 
2941.73 2944.5 2942.79 2941.5 2941.9 2942.23 2945.5 2942.41 
2941.36 2938.72 2939.5 2938.64 2940.7 2942 2943.3 2935.9 
2956.17 2951.83 2948.7 2947.83 2949.03 2949.06 2949.19 2945.9 
2948.21 2950.86 2946.38 2952.83 2950.64 2947.94 2949.5 2945.3 
2950.7 2948.28 2944.77 2948.5 2949.55 2949.05 2955.05 2948.83 
2946.21 2948 2945.63 2946 2947.04 2946 2944.7 2941.07 
2949.14 2948.77 2950.25 2947.73 2950.75 2946.3 2946.83 2942.36 
2947.83 2948.5 2948.17 2944.33 2944.93 2942.12 2940.36 2942.88 
2945 2946.25 2946.25 2943.83 2946.83 2945.9 2944.25 2944.93 
2940.1 2942.94 2943.04 2937.72 2942.93 2940.41 2943.33 2939.21 
2944.35 2945.5 2945.94 2942.03 2948.5 2946.14 2944.14 2949.07 
2944.33 2943.1 2943.3 2943.9 2944.5 2946.75 2943.19 2940.83 
2947.35 2946.1 2943.83 2943.83 2942.7 2940.93 2944.33 2940.7 
2940.77 2938.07 2942.67 2942.79 2941.58 2937.73 2939.5 2938.08 
2951.04 2943.04 2942.75 2947.17 2946.25 2947.5 2945.65 2946.26 
2947.41 2946.5 2946.07 2949.23 2944.58 2946.17 2944.83 2947.77 
2944.33 2945.21 2945.59 2942.64 2949.94 2945.05 2948.05 2951.5 
2941.9 2941.68 2948.79 2943.9 2945.17 2941.12 2943.5 2940.7 
2949.1 2941.92 2945.67 2940.38 2946.5 2947.77 2948.5 2948.59 
2945.36 2947.26 2951.32 2945.3 2947.17 2946.1 2946.33 2942.33 
2952.5 2947.83 2949.23 2945.79 2948.04 2948.5 2949.57 2953.04 
2948.65 2948.28 2946.05 2949.39 2944.64 2946.77 2945.17 2942.5 
2949.03 2948.32 2945.41 2948.58 2949.79 2947.83 2949.68 2950.5 
2950 2952.17 2948.25 2953.86 2948.81 2949.4 2944.8 2946.5 
2948.9 2946.17 2950.86 2952.05 2950.7 2950.23 2955.3 2950.63 
2949.75 2949.41 2950.35 2945.75 2951.73 2948.9 2946 2950.64 
2949.07 2958.64 2953.7 2955.14 2951.5 2951.32 2952.9 2954.25 
2954.5 2951.83 2952.05 2949.75 2953.94 2947.59 2951.5 2950.25 
2951.5 2948.07 2955.1 2949.7 2949.86 2947.28 2947.36 2948.7 
2951.17 2945.28 2952.07 2947.64 2950.83 2948.5 2946.3 2945.17 
2949.9 2943.5 2953.1 2947.83 2950.79 2942.1 2946.5 2910 
2945.5 2952 2914.5 2932.3 2926.17 2954.4 2944.17 2944.5 
2936.83 2938.7 2949.3 2926.17 2911.5 2944 2952.5 2930 
2952.5 2905 2930.5 2929.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2926.17 2925.5 2945.8 2912.5 2919.5 2903.3 2910.17 2938 
2939.83 2913.83 2904.5 2939.7 2924 2938.5 2939.7 2911.3 
2938 2929.1 2935.17 2930.83 2929.5 2929.5 2933.17 2931.28 
2937.5 2935.07 2938.79 2935.25 2937.5 2935.64 2942.5 2934.93 
2936.39 2935.5 2937.3 2937.5 2938.5 2931.9 2933.17 2931.93 
2938.5 2933.93 2936.93 2939.07 2932.68 2938.05 2934.9 2941.67 
2939.33 2936 2936.5 2937 2936.5 2936.5 2936.19 2933.9 
2938.64 2939.5 2939 2934.88 2936.25 2939.17 2945.5 2938.5 
2937.79 2939.5 2940.79 2937.83 2939.83 2936.03 2937.17 2936.14 
2941.79 2937.21 2936.42 2936.3 2939.3 2935.68 2940.36 2939.5 
2942.5 2935.5 2937.5 2934.73 2941.25 2936.86 2936.68 2935.79 
2946.59 2943.94 2946.5 2946.67 2947.93 2943.23 2945.5 2943.9 
2943.88 2939.07 2947.39 2947.72 2945.17 2940.5 2942.33 2945.59 
2947.93 2941.21 2944.68 2943.79 2945.25 2940.9 2941.36 2944.5 
2943.5 2940.5 2946.41 2939.79 2940.95 2939.03 2942.1 2939.14 
2943.93 2935 2936.17 2938.36 2938.36 2941.5 2930.33 2939.5 
2935.5 2929.5 2941.7 2935.17 2932.61 2932.36 2934.67 2932.83 
2940.06 2936.43 2935.33 2942.5 2939.19 2938.5 2944.5 2940.83 
2936.12 2938.59 2937.5 2935.83 2935.77 2933.28 2937.17 2931.75 
2942.77 2937.5 2940.23 2937.75 2935.59 2937.79 2940.5 2938.5 
2937.17 2936.88 2936.86 2936 2938.5 2938.42 2940.17 2937.3 
2937.32 2938.83 2939.19 2935.83 2938.68 2937 2941.39 2938.94 
2934.88 2938.83 2936.68 2933.1 2934.03 2933.5 2936.21 2932.5 
2948.39 2939.39 2942.65 2941.5 2943.67 2942.9 2940.33 2941.1 
2944.39 2942.1 2940.81 2944.5 2944.23 2940 2939.5 2939.17 
