# RVDC U1 t0 parameters 
2633.5 2631.81 2633.55 2635.75 2635.68 2630.15 2634.5 2631.43 
2635.06 2634.5 2631.24 2635.17 2636.86 2632.62 2635.25 2638.72 
2639.3 2638.5 2635.85 2637.43 2635.5 2633.44 2637.59 2636.58 
2635.82 2633.8 2635.93 2642 2639.27 2636.02 2635.67 2637.5 
2635.37 2634.12 2633.75 2634.17 2632.21 2634.32 2633.5 2632.83 
2633.91 2631.5 2635.25 2634.5 2630.02 2631.21 2632.5 2635.1 
2631.3 2632.75 2633.44 2633.06 2631.28 2632.5 2634.85 2627 
2636.83 2633.38 2631.79 2635.9 2631.64 2630.5 2632.88 2634.81 
2632.83 2634.5 2630.91 2633.17 2632.1 2630.17 2631.7 2637.36 
2639.67 2634.79 2636.79 2637.1 2637.17 2636.7 2635.14 2635.33 
2635.83 2636.28 2637.88 2636.02 2639.27 2632.87 2635.57 2634.37 
2634.36 2633.37 2632.5 2634.07 2630.81 2632.32 2635.65 2633.5 
2631.21 2632.06 2633.12 2630.87 2635.67 2631.37 2634.18 2630.08 
2639.36 2635.79 2637.17 2636.96 2639.5 2638.12 2643.77 2640.1 
2639.17 2632.98 2640.21 2639.32 2640.64 2636.5 2636.21 2634.93 
2635.21 2634.97 2636.13 2637.87 2637.1 2635.62 2635.5 2637.03 
2632.5 2633.5 2635.65 2639.39 2635.5 2631.1 2631.3 2632.64 
2643.83 2639.06 2641.14 2638.03 2638.79 2638.5 2639.5 2642.83 
2641.21 2644.23 2640 2640.21 2639.77 2639.94 2645.25 2641.33 
2640.83 2636.75 2641 2642.1 2646.75 2641.79 2642.67 2640.38 
2641 2639.95 2641.12 2641.5 2639.5 2643.3 2642.9 2639.64 
2643.1 2641.75 2637.7 2637.83 2639.17 2640.07 2635.7 2641.83 
2636.21 2640.5 2640.83 2637.5 2639.5 2645 2633.75 2640 
2629.75 2639.3 2634.17 2632.5 2629.5 2639.83 2633.83 2633 
2609.1 2635.83 2624.83 2620.83 2615.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2611.17 2616.83 2943.4 2622.5 
2612.83 2638.5 2943.4 2604.5 2631.5 2625.17 2634.1 2638.1 
2645.3 2644 2627 2644.79 2645.83 2642 2646.83 2640.06 
2649.94 2646.25 2652.3 2647 2646.41 2640.95 2645.77 2640.5 
2649.7 2643.59 2648.75 2646.83 2648.14 2644.5 2646.58 2648.83 
2645.77 2642.5 2643.39 2644.5 2641.94 2645.72 2643.39 2640.7 
2646.97 2642.07 2646.83 2645.93 2646 2644.83 2647.3 2643.83 
2644.91 2644.42 2642.5 2642.83 2644.23 2640.83 2644 2642.65 
2645.9 2639.17 2647 2644.5 2645.33 2645.5 2644.1 2650.17 
2644.33 2642.86 2641.79 2642.61 2641.59 2641.9 2644.3 2639.12 
2646.77 2643.66 2644.5 2643.57 2648.3 2644.66 2645.23 2643.5 
2643.94 2646.28 2646.42 2645.5 2644.79 2643.68 2645 2645.17 
2648.1 2641.32 2648.33 2643.5 2646.97 2645.17 2641.5 2646.28 
2641.12 2643.97 2642.2 2643.29 2644.07 2643.75 2641.88 2642.6 
2648.5 2643.72 2645.1 2649.14 2646.02 2647.14 2643.62 2645.21 
2646.64 2641.12 2643.64 2647.77 2645.08 2642.34 2645.79 2648.39 
2647.39 2644.17 2644.17 2643.72 2643.6 2645.58 2644.56 2648.17 
2647.5 2647.04 2641.77 2644.62 2643.59 2644.64 2647.05 2643.12 
2648.38 2647.35 2644.37 2644.71 2646.74 2650.27 2647.5 2647.42 
2648.63 2648.21 2648.57 2649 2650.79 2643.41 2649.62 2650.27 
2649.73 2646.5 2650.88 2647.63 2650.9 2645.81 2645.17 2648.74 
2643.97 2646.03 2649 2641.14 2643.14 2639.93 2640.17 2643.44 
2652.27 2648.06 2648.62 2647.83 2647.37 2647.5 2646.38 2648.75 
2646.97 2649.28 2651.25 2646.8 2650.96 2654.94 2649.17 2645.3 
2647.63 2648.32 2647.64 2648.57 2654.5 2647.91 2647.72 2649.93 
2651.08 2646.62 2647.12 2645.9 2644.64 2646.73 2644.21 2647.4 
2648.5 2648.06 2648 2647 2648 2649.21 2649 2648.65 
2650.68 2647.95 2649.35 2649.65 2645.83 2648.03 2648.9 2643.3 
2648.12 2646.4 2649.32 2648.59 2647.9 2646.6 2647.59 2647.15 
2646.09 2645.25 2643.96 2648.5 2644.93 2648 2646.41 2645.36 
2649.5 2645.65 2647.32 2650.07 2649.5 2644.61 2651.5 2649.72 
2646.39 2653.7 2650.29 2646.42 2645.72 2647.5 2648.56 2644.03 
2652.23 2646.62 2644.17 2648.25 2645.5 2646.15 2647.17 2649.38 
2641.87 2644.79 2648.91 2646.37 2644.85 2645.41 2643.82 2642.5 
2652.36 2642.17 2646.59 2651.67 2648.4 2648.1 2650.24 2655 
2654.25 2651.21 2652.28 2651 2636.21 2642.5 2653.5 2650.36 
2651.17 2646.5 2647 2646.7 2644.05 2655 2651 2647.28 
2642.5 2652.5 2645.35 2640.5 2640.83 2645.83 2644.25 2642.72 
2658.07 2625.5 2609.83 2646.3 2648.5 2608.5 2633.9 2634 
2650.17 2644.5 2649.9 2635.17 2649.5 2626.17 2638.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2618.83 2629.5 2945.8 
2622.5 2616 2613.5 2643 2615 2647.5 2641.64 2645 
2639.5 2638.1 2626.5 2636.5 2623.9 2642.5 2639.5 2638.5 
2644.5 2643.83 2642.33 2641.5 2648.9 2645 2643.83 2640.25 
2639.72 2642.83 2643.28 2641.06 2640.06 2642.28 2640.1 2643.5 
2643.17 2647.05 2640.5 2643.28 2641.14 2647.83 2643.59 2641.4 
2640.81 2641.41 2638.93 2641.7 2641.94 2642.5 2640.27 2641.25 
2645.5 2641.7 2643.75 2643 2642.5 2641.32 2648.61 2643.27 
2641.68 2641 2643.04 2642.81 2641.35 2641.18 2641.26 2640.32 
2646 2641.25 2640.5 2639.95 2643.7 2643.72 2640.83 2641.9 
2637.17 2639.5 2639 2638.1 2640 2638.04 2636.27 2640.36 
2646.81 2640.19 2642.17 2641.43 2645.07 2643.43 2643.21 2645.9 
2643.83 2647 2643.5 2644.7 2643.79 2637.4 2641.87 2643.79 
2641.62 2641.23 2637.75 2638.17 2638.44 2641.63 2643.1 2641.25 
2640.36 2633.83 2639.61 2637.77 2638.25 2639.81 2639.83 2637.79 
2639.61 2638.39 2639.59 2645.5 2643.5 2640.63 2637.42 2633.17 
2638.81 2639.27 2640.1 2642.06 2637.75 2638.96 2642 2638.5 
2645.5 2637.74 2644.3 2642.5 2644.43 2640.13 2647.95 2643.5 
2641.07 2639.73 2644.41 2639.41 2639.26 2639.17 2641.5 2637.39 
2640.26 2638.9 2641.5 2643.42 2643.62 2642.5 2642.75 2646.5 
2640.67 2644.77 2645.83 2643.79 2642.42 2644.5 2642.56 2644.65 
2642.88 2645.35 2643.07 2640.68 2648.5 2639.55 2641.97 2643 
2640.23 2637.41 2632.75 2643.5 2638.3 2642.5 2638.25 2635.78 
2648.29 2643 2643.5 2645.21 2647.83 2647.21 2643.06 2647.05 
2645.12 2643.39 2646.88 2647.94 2648.5 2646.61 2643.3 2645.79 
2646.96 2646.77 2648.04 2644.86 2644.68 2643.17 2646.75 2648.17 
2639.23 2640.38 2641.06 2644.38 2642.19 2644.14 2648 2639.69 
2649.12 2644 2647.85 2646.39 2646.2 2644.5 2643.58 2649.17 
2643.38 2646.79 2647.27 2643.12 2647.33 2640.61 2640.19 2642.68 
2645.64 2644.12 2645.41 2644.85 2641.26 2641.2 2643.35 2645.42 
2639.17 2643.12 2642.83 2641.25 2644.37 2641.79 2643.82 2642.73 
2643.5 2645.83 2646.81 2641.9 2644.3 2642.64 2649.97 2645.5 
2647.39 2644.37 2650.03 2643.59 2643.58 2641.87 2645.83 2641.85 
2646.1 2642.93 2643.83 2646.04 2644.36 2642.8 2641.17 2644.03 
2640.27 2643.06 2640.6 2640.72 2639.77 2640.5 2644.55 2643.33 
2654.77 2648.39 2653.36 2647.03 2652.83 2652.9 2651.3 2650 
2651.25 2651.17 2648.98 2650.1 2648.62 2646.5 2651.9 2649.07 
2648.97 2641.73 2651.4 2648.41 2650.73 2647.77 2644.88 2644.88 
2647.83 2646.62 2650.62 2651.3 2649.59 2649.42 2645.17 2652 
2638.17 2639.64 2638 2639.3 2641.17 2640.5 2643.32 2643.83 
2642.83 2647.93 2642 2634.79 2646.5 2639.3 2629.83 2639.83 
2645.17 2645 2640.9 2635.83 2643 2619.7 2644.5 2952.3 
2641.83 2629.17 2627.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2905.5 2916.5 
2904 2928.17 2906.5 2925.7 2938.5 2917.5 2936.5 2911 
2928.5 2944 2906.17 2914.7 2905.83 2929.5 2939.5 2924.83 
2931.1 2935.17 2936.9 2910.5 2932.5 2933.3 2914.7 2935 
2935.9 2934.5 2942 2934.17 2941.5 2933.83 2936 2937.17 
2933 2934.1 2940.9 2942 2935.83 2937.93 2936.25 2932.72 
2935.5 2937.17 2939.5 2939.64 2936.3 2938.06 2934.17 2937.39 
2935.5 2932.79 2935.17 2934.95 2934.5 2936.17 2931.36 2933.25 
2936.28 2936.25 2934.68 2933.65 2941.36 2935.9 2939.5 2940.79 
2942.5 2938 2935.36 2939.61 2941.5 2941.5 2941.79 2939.17 
2942.79 2943.05 2940.79 2939.59 2939.77 2940.28 2943.23 2940.83 
2941.72 2938.23 2941.83 2938.83 2936.3 2940.28 2938.39 2933 
2947 2942.83 2941.28 2942.41 2945.17 2943 2943.5 2944.38 
2944.79 2943.37 2944.9 2944.39 2939.88 2942.67 2942.17 2938.7 
2946.5 2940.59 2942.21 2943.07 2943.19 2942.1 2942.5 2942.93 
2939.39 2939.64 2943.06 2938.5 2940.36 2939.5 2943.39 2939.9 
2943.59 2941.05 2943.94 2940.17 2940.25 2941.1 2937.61 2941.77 
2940.14 2938.64 2939.86 2939.67 2939.81 2937.36 2934.36 2936.3 
2942.5 2938.5 2937.07 2942.21 2939.95 2935.63 2940.5 2941.94 
2937.21 2941 2934.94 2935.27 2937.83 2934.68 2936.39 2935 
2941.42 2936.1 2935.81 2935.23 2937.5 2934.62 2940.5 2936.73 
2939.7 2936.7 2939.21 2939.07 2940.75 2934.17 2933.95 2938.83 
2938.5 2935.72 2939.5 2934.19 2937.5 2936.95 2939 2935.1 
2932.17 2938.1 2935.39 2932.68 2932.61 2938.67 2938.41 2931.5 
2942.96 2940.42 2942.3 2943.68 2941.64 2946.05 2943.42 2943.35 
2941.65 2941.27 2942.9 2942.95 2942.64 2945.59 2941.83 2946.3 
2940.73 2944.83 2943.36 2942.1 2942.25 2940.86 2938.25 2944.3 
2937.64 2938.03 2943.3 2938.17 2937.17 2941.33 2940.07 2934.3 
2945.4 2941.17 2944 2942.17 2940.03 2939.81 2940.83 2942.12 
2941.5 2940.81 2944.83 2942.79 2940.25 2943.1 2943.83 2939.23 
2940.5 2938.83 2939.5 2939.5 2939.1 2939.9 2940.14 2942.61 
2937.12 2936.17 2937.7 2940.83 2939.83 2936.5 2941.83 2936.37 
2941.5 2945 2943.17 2941.83 2945.5 2943.59 2945.86 2942.27 
2944.23 2943.1 2941.33 2943.83 2938.36 2942.61 2939.25 2945.39 
2944.41 2946.7 2939.72 2947.3 2945.36 2942.82 2947.61 2946.83 
2940.79 2938.93 2943.19 2941.7 2940.68 2940.12 2941.33 2938.1 
2947 2947.5 2942.64 2947.25 2945.7 2949.86 2944.32 2942.1 
2944.33 2944.32 2945.1 2944.75 2947.75 2943.95 2947.75 2937.32 
2943.61 2942.07 2937.06 2940.07 2939.28 2939.5 2940.61 2939.93 
2940.5 2940.1 2939.72 2944.93 2940.25 2942.36 2936.1 2942.36 
2944.5 2942.1 2936.21 2939.17 2921.7 2946.17 2938.5 2941 
2947.5 2911.83 2940.3 2943.1 2945.8 2939.5 2944.5 2940.5 
2930.1 2938.5 2911.5 2911.17 2939.5 2937 2933.5 2935.5 
2924.5 2945 2920.5 2910.5 2926.83 2907.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2922.5 
2934.9 2934.9 2934.9 2934.5 2910.17 2906.7 2928.5 2926 
2931.5 2918.83 2917.1 2923.7 2906.83 2909.5 2922.83 2922.5 
2921.17 2918.5 2924.5 2916.83 2918.5 2918.7 2926.5 2911 
2906.5 2923.9 2929.5 2928.17 2925.5 2929.3 2925.5 2926.25 
2929.3 2923.75 2928 2925.17 2927.64 2925.5 2928.25 2929.36 
2927.5 2929.3 2928.28 2926.83 2927.28 2927.06 2931.9 2927 
2926.83 2927.17 2926.25 2927.95 2929.83 2925.25 2929.83 2929.5 
2931.21 2929 2934.36 2929.04 2929.59 2928.9 2929.5 2932.36 
2928.77 2929.83 2932.21 2925.61 2926.95 2928.5 2930.17 2929 
2926.23 2930.5 2927 2926.64 2926.94 2931.83 2927.5 2930 
2922.9 2925.5 2927.77 2927.75 2926.28 2926.64 2925.21 2921.83 
2938.5 2939.83 2936.61 2936.1 2937.32 2938.17 2939.94 2938.17 
2937.17 2939.14 2938.28 2940.5 2939 2940.75 2937.28 2936.64 
2938.83 2933.96 2936 2937.17 2941.64 2938.39 2935.61 2938.25 
2936.41 2935.94 2936.9 2933.93 2936.72 2933.25 2934.06 2932.17 
2941.96 2936.25 2938.68 2933.97 2937.93 2935.38 2931.1 2937 
2936.61 2938 2934.61 2935.5 2934.28 2935.94 2933.33 2930.5 
2933 2934.5 2935 2931.5 2935.59 2930.83 2932.5 2931.41 
2932.5 2930.35 2932.06 2931.36 2932.21 2932.88 2927.61 2930.83 
2931.77 2933.28 2932.41 2936.5 2937.27 2935.64 2933.37 2935.3 
2931 2934 2930.88 2933.19 2933.68 2937.83 2930.07 2932.83 
2937.61 2933.5 2935.3 2934.93 2933.41 2934.04 2937.5 2931.05 
2933.83 2932.79 2929.61 2928.39 2931.1 2930.68 2929.7 2926.17 
2939.25 2933.96 2937.1 2935.35 2938.5 2934 2934.23 2939.5 
2938.06 2931.07 2938.64 2937.36 2936.83 2934.93 2936.5 2933.81 
2936.5 2937.83 2936.9 2936.5 2936.68 2934.5 2938.95 2937.5 
2934.25 2935.17 2936 2938.77 2935.17 2937.05 2932.41 2931.1 
2937.33 2941.5 2935.14 2939.5 2940.23 2941.17 2936.65 2941.17 
2939.1 2938.67 2940.64 2938.94 2938.5 2939.1 2937.3 2935.7 
2939.72 2936.73 2933.77 2940.83 2935.38 2934.06 2938.5 2937.7 
2936.39 2934.42 2936.33 2935.5 2932.5 2929.9 2933.7 2935.83 
2940.5 2935 2935.58 2932.83 2940.68 2937.07 2935.35 2941.25 
2936.5 2937.19 2940.5 2938.17 2934.33 2933.33 2935.36 2932.33 
2938.75 2935.17 2935.32 2937.25 2936.25 2937.9 2933.62 2939.75 
2930.64 2931 2933.32 2936.17 2935.1 2931.74 2932.61 2930.96 
2943.9 2944.17 2940.94 2945.88 2944.93 2939.61 2943.93 2942.07 
2942.04 2946.5 2945.06 2944.39 2943.64 2943.5 2939.7 2943.79 
2943.44 2936.23 2938 2939.67 2943.75 2940.19 2941.41 2938.25 
2938.64 2936.06 2939.39 2935.14 2936.28 2939.5 2939.17 2937.9 
2942.93 2938.5 2941.14 2943.93 2942.5 2942.3 2943.36 2937.5 
2939.17 2927.79 2944.17 2937.1 2943 2936.1 2934.07 2937.5 
2936.7 2941.9 2936.5 2934.1 2908.5 2934.5 2942.3 2934.5 
2941.5 2922.5 2937 2923.1 2937.3 2928.83 2936.9 2909.1 
2934 2918.3 2911.17 2943.2 2926.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2914 2938.5 
2943.8 2922.17 2914.7 2904.83 2919.83 2937.17 2905.9 2929.5 
2934.9 2925 2927 2916.5 2934.5 2934.17 2937.9 2917.5 
2928.5 2938.17 2940.5 2935.5 2941.17 2934.5 2932.7 2941.5 
2938.7 2939.83 2938.5 2932 2938.9 2939.5 2942.93 2937.64 
2938.5 2938.5 2941.5 2939.7 2941.5 2938.83 2940 2940.72 
2943.17 2938.1 2939.5 2939.83 2938.83 2939.5 2939.64 2939.5 
2940.94 2937.1 2939.25 2939 2940.25 2943.79 2938.9 2936.83 
2946.1 2936.32 2942.25 2940.9 2944.25 2943.25 2946.64 2944.5 
2940.3 2940.83 2945.41 2944.9 2941.79 2939.7 2942.94 2938.36 
2943.28 2945.75 2945.1 2940 2945.5 2941.3 2942.7 2942.83 
2939.39 2939.5 2944.28 2942.5 2939.23 2941.79 2935.79 2934.28 
2950.12 2946.5 2942.21 2945.17 2950.7 2947.7 2947.32 2945.3 
2947.5 2949.14 2954.36 2947.9 2953.21 2950.5 2951.5 2948.77 
2948.25 2948.3 2945.5 2946.1 2950.42 2949.5 2948.17 2950.23 
2946.83 2944.39 2942.5 2946.5 2944.12 2946.17 2944.79 2943.95 
2943.27 2947.28 2948.95 2952.77 2948.5 2950.41 2951.83 2949.61 
2944.5 2947.39 2945.9 2942.97 2944.41 2943.83 2940.59 2941.23 
2943.86 2941.5 2945.5 2940.32 2948.5 2943.5 2942.95 2944.25 
2938.23 2941.5 2944.28 2937.94 2945.5 2942.21 2940.35 2938.17 
2944.58 2945.5 2943.19 2945.67 2948.93 2943.33 2944.95 2946.65 
2947.59 2944.5 2944.5 2943.28 2944.12 2949.64 2940.7 2943.65 
2946.32 2940.55 2944.5 2935.66 2941.68 2943 2942.5 2941.5 
2940.07 2940.7 2939.5 2941 2940.25 2937.5 2944.9 2937.57 
2950.04 2942.9 2946.1 2948 2945.83 2946.25 2951.5 2945.39 
2946.23 2947 2945.21 2948.17 2947.07 2946.05 2950.36 2945.61 
2947.5 2943.42 2947.23 2945.64 2945.26 2944.07 2947.83 2948.17 
2945.5 2938.75 2945.07 2942.17 2943.95 2943.25 2941.79 2939.61 
2947.7 2941.7 2945.12 2945.5 2944.81 2944.72 2947.5 2946.1 
2944.33 2944.06 2947.9 2945.03 2946.55 2946.59 2948.68 2948.25 
2948.5 2947.19 2951.5 2946.5 2953.93 2947.23 2945.5 2948.5 
2946.1 2947.9 2949.25 2947.17 2944.68 2942.17 2943.93 2942.58 
2948.37 2944.73 2946.29 2947.9 2950.25 2948.59 2950.88 2951.67 
2946.5 2950.3 2949.5 2946.93 2946.63 2946.65 2947.36 2946.14 
2950.06 2946.3 2949.3 2947.75 2946.64 2956.25 2952.7 2953.67 
2948.77 2948.79 2948.77 2949.12 2947.73 2949 2947.5 2950.1 
2952.12 2953.9 2952.77 2955.86 2954.28 2948.25 2956.5 2954.94 
2951.95 2954.42 2948.5 2953.25 2953.41 2950.77 2947.86 2952.25 
2951.23 2946.88 2952.25 2949.5 2949.28 2948 2946.1 2949.79 
2943.21 2946.75 2947.17 2942.5 2940.5 2946.83 2949.07 2946.61 
2953.17 2942.5 2955.5 2949.17 2948.5 2950.07 2941.3 2939.5 
2952.3 2952.9 2951.5 2945.83 2943.17 2945.5 2942.5 2939.1 
2945.83 2936 2905.17 2932.5 2951.5 2905.1 2933.83 2933 
2934 2952.5 2935.5 2911.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2927.83 2945.8 2935.5 2922 2923.9 2945.8 2927.83 2926.17 
2932.17 2932.83 2936 2935 2922.7 2942.83 2926 2937 
2924.5 2935.5 2905.5 2927.83 2931.5 2925 2936 2923.64 
2941.5 2938.7 2941.3 2937.93 2939.3 2937.7 2935.83 2939.75 
2936.3 2934.17 2937.5 2935.93 2921 2937.36 2934.5 2931.9 
2937.17 2927.5 2934.07 2934.7 2935.83 2938.5 2938.06 2939 
2936.5 2932.05 2935.72 2935.5 2932.5 2930.5 2935.33 2933.5 
2937.67 2932.5 2939 2939.61 2941.93 2939.5 2941.5 2938.9 
2940.5 2935.9 2938.59 2936.28 2938.33 2937.75 2936.67 2935.93 
2936.94 2938.28 2939.83 2936.64 2942.1 2939.5 2939.32 2947.5 
2937.1 2933.17 2938.5 2932.17 2937.5 2934 2940.72 2938.3 
2945.83 2942.61 2947.41 2943.95 2941.9 2941.39 2944.33 2944 
2943.3 2946.21 2948.5 2940.36 2947.25 2944.14 2945.39 2944.9 
2944.3 2939.88 2944.3 2946.5 2945.59 2943.68 2944.21 2937.7 
2939.1 2937.5 2944.1 2939.3 2942.1 2940 2942.7 2938.25 
2939.5 2936.83 2939.17 2939.5 2934.67 2935.5 2933.83 2937.79 
2935.1 2940.61 2939.83 2930.83 2934.3 2931.1 2933.5 2938.7 
2940.5 2934.28 2941.5 2940.36 2936.17 2938.5 2936.86 2942.5 
2937.39 2939.17 2937.25 2934.7 2933.77 2937.7 2935 2934.77 
2939.33 2932.42 2941.7 2937.75 2938.88 2938.7 2939.83 2934.81 
2939.33 2938.75 2942.33 2937 2937.19 2936.65 2937.1 2933.83 
2938.17 2939.25 2941.23 2934.93 2941.75 2939.23 2941.83 2936.94 
2938.59 2935.35 2933.33 2932.5 2940.64 2932.23 2936.04 2932.3 
2941.05 2941.17 2944 2941.17 2941.73 2940.68 2940 2939.58 
2940.88 2940.25 2943.28 2941.5 2941.61 2944.3 2938.5 2936.74 
