# RVDC U1 t0 parameters T0 Error 
2.86051 5.47594 7.9335 4.26197 5.0018 5.4354 4.29199 8.93586 
6.75719 3.07381 3.7911 6.98227 1.51932 5.85484 3.42518 5.35287 
5.21815 3.3093 5.26412 6.22328 2.97943 6.01085 2.68549 2.75377 
3.88788 6.044 3.62836 7.68147 5.62618 8.80698 3.70095 8.10677 
3.36979 5.96323 4.68165 11.6273 4.06304 5.63435 5.93469 2.23277 
5.02459 5.99687 5.40641 7.38664 5.14387 7.35427 5.66132 9.33046 
7.60117 8.9415 3.15988 8.04272 2.78514 6.648 9.77073 5.23047 
5.66056 3.1935 8.70953 3.25809 7.71864 1.68527 4.36313 2.05738 
5.95327 0.907389 2.85872 1.07883 12.2045 1.82428 5.03908 1.0492 
6.10432 2.03933 5.53413 1.89021 1.8235 0 1.8235 2.68135 
1.88389 1.01835 3.0075 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 2.76455 0 0 0 
0.707107 0 4.27895 0 1.90459 5.09877 4.37696 5.77878 
2.31183 5.8586 5.09877 6.26281 0 2.77293 6.21094 7.40881 
0.957388 4.29061 2.62569 5.07645 1.59047 2.49616 4.15014 0.714853 
6.976 3.87807 1.24503 1.74578 4.48748 5.07691 3.55982 4.76877 
3.12342 4.45983 1.68527 8.60606 1.91808 4.0122 4.58645 5.79872 
3.45206 2.17427 5.43072 5.98828 2.44247 2.95618 4.34808 3.38497 
6.30106 5.77091 1.77892 5.58051 3.40768 4.30192 0.556155 3.36551 
3.64822 11.9312 2.77649 5.70336 2.76674 3.93335 3.13331 3.27905 
4.90457 6.23689 2.66808 6.81208 6.23093 9.55349 4.90029 4.6234 
1.79887 4.53306 5.42609 6.61771 11.0269 4.58521 1.74406 7.33014 
7.43959 4.67655 10.5524 3.06956 6.12123 2.5615 3.1592 3.89975 
3.34812 2.03535 2.57241 4.79731 3.78062 3.56079 5.96323 13.5504 
1.27183 1.82682 6.13767 3.42433 1.94596 5.8487 2.44095 1.32278 
6.34005 2.75534 5.53909 8.03654 3.46154 7.43623 1.26924 8.23073 
6.19794 6.52795 3.67411 2.15794 8.79517 4.89011 6.12445 9.07226 
1.79016 19.837 2.29418 2.94364 7.42273 9.10232 2.26917 4.20437 
2.16586 8.7687 5.47585 2.08182 5.14215 7.56133 8.09327 8.04272 
5.04725 4.22789 4.12678 4.62889 4.4329 4.3069 3.49741 4.51369 
4.24041 5.06738 6.63813 1.86254 6.70391 4.62908 3.142 3.10213 
4.27255 5.39275 2.20551 2.5239 5.8997 7.61479 4.1089 5.3282 
2.07283 8.02102 10.1388 2.99174 2.3038 7.72979 2.08965 9.1671 
4.76462 6.4843 5.08253 4.49125 3.16625 2.66763 6.70894 3.64288 
1.08328 3.35595 3.62154 4.13344 5.31686 2.40393 2.74 11.3114 
6.29557 4.9086 9.2394 9.29132 5.8997 1.5681 4.06652 5.19395 
6.29322 3.3509 2.09601 3.57974 2.52477 3.29955 5.03004 2.1662 
3.96334 4.00157 2.87253 4.64542 6.62761 3.32135 1.46756 4.94099 
2.47942 4.5845 3.23946 7.07231 6.00097 5.42041 4.00989 4.23783 
10.3379 3.78385 7.55145 3.43583 8.12519 3.93244 1.31609 1.55232 
8.63103 10.3877 5.14125 2.91375 5.33494 9.06506 7.42296 4.16845 
2.04378 13.8138 2.71013 5.51323 2.60399 8.30206 7.4942 10.1568 
10.2479 4.37883 1.62979 6.95575 5.70639 4.59692 1.93849 5.57955 
9.95604 2.94669 0.913021 2.74902 7.29537 3.19469 2.97949 4.80041 
5.55047 3.21021 3.9808 4.10651 11.2759 3.46147 7.05058 3.49512 
8.14292 4.80608 8.41474 5.33576 5.79982 3.36552 4.3782 2.76038 
4.62839 3.46234 9.89785 5.10774 4.69266 4.12365 2.65244 7.0512 
10.424 5.38606 2.3979 4.00019 10.5348 2.78587 6.66548 5.17278 
4.78675 6.29937 1.82981 10.2617 6.03763 3.25413 5.06353 5.41973 
7.3994 1.27324 8.04229 3.04177 2.53958 1.44282 1.52134 14.5428 
2.2546 6.44813 3.28467 0.646128 0.690047 6.75524 1.19166 2.1472 
5.03127 6.37802 8.08515 6.84075 4.86209 4.11439 0.707107 5.65685 
0 1.01835 0.707107 0 0 1.90459 1.01835 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 0 
0 0 1.01835 2.89278 8.41245 5.09877 0 7.09561 
2.38483 8.71942 1.82812 2.17162 7.494 10.6809 3.28 1.36413 
5.12466 5.82302 8.23233 0.279422 7.11529 7.5967 2.53696 3.02716 
5.98963 2.29045 1.2775 12.0367 4.07709 1.97002 1.34368 4.15694 
1.44128 4.12122 4.04704 3.02638 3.46712 4.05777 10.0132 1.99266 
4.20418 8.30724 2.4969 4.20799 5.94443 7.92879 1.83442 3.32602 
3.40101 5.91134 4.69404 5.3205 9.6413 10.9285 3.28977 3.07632 
1.89633 10.2736 2.4829 3.11474 5.3803 5.80801 4.23386 2.04263 
9.71823 8.6385 4.05471 3.80771 1.97726 3.0119 7.51352 4.0403 
1.65913 7.42738 4.64418 8.14934 4.8144 1.73855 3.03326 7.15123 
5.66478 6.68692 3.59804 1.84696 5.71599 3.10988 6.7159 4.40544 
2.80396 3.73122 16.9384 6.98889 6.26754 6.00191 4.4404 3.77737 
8.94324 4.91044 1.13232 6.91791 5.8982 2.43308 2.86226 6.74959 
10.4722 3.19486 1.62902 7.25683 1.49465 5.8927 3.04225 3.55569 
1.65611 4.12313 3.02166 5.60167 11.0269 2.29818 6.21172 3.07827 
5.42356 7.32002 3.81227 3.05395 7.49583 5.06452 1.77213 5.69778 
8.99416 4.00445 2.28053 2.29754 5.1974 4.77501 7.07883 3.09839 
6.99896 9.74384 5.03104 5.8982 4.44006 2.56543 3.44796 1.15758 
1.16445 9.27788 1.76872 1.626 3.11079 6.43989 1.91541 2.62852 
4.86724 2.94213 6.84748 9.80355 9.02711 1.59378 5.09562 5.88272 
3.38727 2.65341 4.97274 3.4154 3.17564 3.27342 7.57886 7.62255 
2.50468 4.78339 14.8751 3.91704 8.29398 4.27106 2.2006 5.34029 
5.5993 4.43513 3.4007 1.01188 8.06391 3.63206 5.07607 3.92126 
8.5297 1.26924 6.93906 4.83997 6.89285 1.7248 7.37825 3.5845 
5.76624 12.3548 12.3581 4.47088 1.77377 3.79872 2.87015 3.18381 
1.06802 2.79167 6.41118 2.36651 4.19002 3.38257 4.11122 8.43897 
5.4259 2.09095 7.85906 5.40356 1.70072 3.59352 2.79175 8.4436 
4.05009 2.72095 5.34654 3.96166 3.61333 5.0232 2.86532 3.33929 
2.51489 1.67341 4.58576 3.49857 7.21044 4.38486 2.54314 3.19163 
3.15502 7.4471 3.57782 5.74014 9.03348 2.69769 3.75252 8.21156 
5.02843 1.96777 6.93838 10.3836 3.00887 11.0916 11.478 3.53011 
3.48016 2.37958 2.37328 3.74314 5.87147 4.99079 11.2278 4.00526 
4.48051 2.81251 3.72149 9.33197 3.0744 6.87424 14.6751 6.33016 
2.50738 3.13885 3.61029 2.69113 2.86887 3.24254 5.56231 4.91187 
3.06803 9.45988 3.29914 7.17065 8.46591 3.09747 5.93431 5.00425 
5.81433 2.64832 7.31464 4.07054 4.74986 1.38001 4.29946 3.25626 
2.79078 4.71837 7.88673 2.37993 2.72873 10.2268 3.09165 3.89975 
3.45699 1.45249 1.75467 3.40812 5.21443 2.70304 1.97627 4.25062 
7.066 6.38838 3.2162 3.31936 5.72284 14.3039 1.28087 4.74118 
4.82553 8.14557 2.97135 8.574 12.4554 5.6617 8.20589 4.88277 
4.87767 3.1403 2.87927 1.95583 2.99156 2.67245 2.77022 1.87467 
7.39856 1.20356 4.63885 2.97965 3.672 1.75901 5.65685 1.96567 
4.37696 0.306186 1.75901 5.65685 0 0 2.89278 2.44949 
4.37696 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
4.27895 2.89278 0.982114 0 5.09877 3.43295 0 5.09877 
3.17779 0.707107 0.681626 2.15154 1.88389 4.21768 16.0153 3.89026 
1.60694 14.3084 9.49604 6.84075 1.44016 4.63885 6.03438 10.0536 
1.14159 3.27746 7.62194 15.0879 8.71942 6.35756 5.39001 1.98639 
1.60541 3.31614 10.5942 4.38719 11.0214 2.65857 4.98019 2.31183 
4.40367 3.9629 3.82391 3.49558 2.60821 1.78158 1.99968 2.76542 
4.36782 1.4783 1.15875 2.83734 2.99937 1.16719 1.46349 2.83258 
3.0341 4.88108 1.31864 3.67014 3.00827 3.08474 3.28626 1.90628 
6.9547 1.9312 5.32556 1.56548 2.68992 4.41017 6.08956 3.08286 
4.11286 1.44083 2.93772 5.1004 3.70211 3.32298 6.5751 6.02924 
5.11681 6.7962 2.0637 4.57439 7.81547 4.04704 1.05886 6.30471 
3.80391 5.13665 5.70336 9.40256 2.73607 7.08031 3.30472 4.97054 
1.82846 1.83545 1.11117 6.60651 12.4952 8.08405 3.37122 4.23486 
2.39992 3.45018 3.78371 1.56455 5.25011 2.95912 9.53956 4.80452 
5.89205 10.2666 4.62808 13.501 3.7819 7.78754 5.87106 4.11851 
4.58975 7.15717 2.85697 3.71136 5.29233 3.70389 1.98759 1.7381 
3.88844 2.0463 1.55715 4.65021 6.5134 5.30718 2.20472 2.79392 
6.33415 6.93123 4.85951 3.80724 2.55297 2.59255 6.20204 9.55458 
4.87312 4.58445 3.95411 3.99258 3.21896 4.27951 4.25309 6.02329 
4.26228 1.50642 2.2013 7.9617 5.71182 5.69814 5.15332 4.7346 
5.58862 2.10563 3.48945 1.9371 5.24771 8.04689 9.89981 2.81911 
5.40463 3.08638 3.87793 6.50488 5.02635 3.24923 4.92878 7.09726 
5.06754 13.8686 8.65752 2.84685 1.45319 6.18573 4.36547 5.6445 
6.95542 7.53763 9.79146 1.8246 4.17496 6.27321 3.83035 6.13281 
6.70606 2.83012 4.79531 4.32796 3.96517 6.18573 7.81968 5.49505 
2.45958 4.47834 3.55566 8.45332 3.67408 2.67666 1.42524 4.75715 
3.45279 2.75377 4.30931 5.3652 5.68795 1.72168 3.13868 5.12678 
2.93075 3.80792 5.68306 5.1737 6.71904 4.45682 3.6057 4.91642 
3.67036 3.47871 7.50958 5.59194 2.99906 3.81097 2.54985 3.96032 
2.66341 5.90854 15.1672 5.57063 2.44696 6.76361 7.76192 6.91366 
4.56519 4.4944 2.23309 2.29814 6.39108 0.829205 7.33208 3.73216 
5.0514 11.5562 5.83466 4.95683 4.66484 1.95596 4.79497 1.57457 
0.997961 4.10544 2.31583 3.83035 0.917523 2.03057 8.5422 3.36464 
2.79221 4.78039 3.61954 3.29413 6.30067 3.29512 4.87183 1.89592 
8.00989 7.74215 3.15953 1.42589 2.03448 3.96923 3.54924 4.37033 
3.05751 3.59608 5.31653 2.34967 1.50439 1.83424 4.42473 3.39601 
8.78033 5.98652 2.93877 3.55441 3.92416 3.58972 12.8017 4.40423 
5.97886 3.48669 6.20963 5.01471 1.85518 4.4004 8.07787 3.3105 
3.36551 2.31333 4.76558 1.49083 9.68961 3.714 3.53622 2.4829 
7.19054 6.16526 2.03773 2.46836 1.37105 6.60174 11.5415 5.12469 
3.05904 2.27298 5.40385 3.51172 4.83689 21.6082 13.9234 1.2682 
2.94696 2.44876 2.80614 6.26016 9.78628 5.40161 3.09493 7.9576 
7.53691 8.55939 10.0536 7.492 9.41238 2.68135 0.941945 2.31183 
1.40833 2.68135 5.03127 6.10432 3.18049 0.762871 1.01835 0 
2.76455 1.87467 0 2.68135 3.11386 1.8235 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 1.01835 4.27895 1.01835 8.47163 5.77878 0 
4.11439 0 1.89021 1.30656 5.65685 0 1.46302 4.27895 
3.64933 9.55595 2.05396 3.40369 8.08462 4.27895 3.59815 0.430331 
2.80614 8.60768 3.95016 4.66831 2.2621 3.46026 2.63561 2.20195 
4.6576 7.81613 3.7286 6.45499 6.21835 10.4853 2.61101 7.68848 
0.606445 1.58442 5.55686 6.8601 4.58175 7.41154 2.08156 14.919 
2.27297 3.07626 1.52574 1.24509 4.48256 2.51931 4.49556 4.00607 
5.58021 2.71474 2.80534 1.92559 4.29662 1.68698 6.1818 6.90691 
0.95839 4.56173 5.7616 4.80286 2.00267 7.27665 3.55563 5.85565 
5.47921 3.48187 3.07545 6.27721 4.08231 3.12645 1.53911 6.38785 
4.3211 4.97791 4.67281 7.09059 6.7965 1.70917 2.67798 3.66365 
3.02138 5.64063 4.60821 4.91913 2.59681 5.44691 4.14747 5.71655 
2.57192 4.75045 2.86652 3.91327 3.82988 1.65795 3.29348 2.8556 
1.68064 2.48772 2.00604 2.18377 6.56789 3.26586 3.14365 7.03571 
5.71519 2.38565 3.35442 4.3868 9.00275 3.16692 3.38309 2.19767 
2.78829 3.46359 4.44756 5.74247 15.873 6.48904 2.25728 3.65199 
5.18931 4.30192 1.79331 5.29308 5.3103 6.12645 7.40399 4.02883 
3.655 4.28122 4.70501 1.79335 2.05251 6.96747 6.16479 3.56584 
3.44259 2.60873 3.35572 3.71329 3.50393 5.25052 14.4278 4.46009 
4.90107 2.78222 2.50208 6.45315 5.797 8.19256 1.25091 1.76872 
3.76334 3.10608 3.09889 5.08583 5.13665 9.71015 4.8276 8.30554 
7.61776 4.50786 1.13027 2.27298 1.68219 2.24527 3.01577 1.76421 
7.33447 3.24433 4.7889 5.63652 6.13281 2.76558 4.47745 1.8778 
7.54858 4.09894 5.81592 7.11362 4.58992 5.94739 2.28477 5.04939 
2.61454 2.46874 2.67869 2.01289 7.74685 7.79477 4.86832 3.2647 
4.86419 4.31067 7.461 3.80416 1.74561 2.59115 5.14554 1.59528 
3.88356 2.19734 2.70233 0.817503 5.19839 0.957586 1.27524 4.2274 
0.905372 8.05248 3.09839 8.85564 7.69765 3.62786 5.33439 3.18641 
3.40782 4.34558 5.08806 4.46142 11.2588 5.1186 8.62582 2.68798 
7.11377 5.47921 6.41828 3.88393 4.06871 6.93692 8.4436 6.71231 
3.67911 2.77014 3.99322 9.93165 3.81562 4.57071 1.86918 4.4012 
6.29376 3.28007 3.35801 3.91449 3.07944 7.72382 1.9107 3.75226 
1.73613 2.19772 1.30194 0.931555 3.75892 4.951 6.07203 2.4809 
2.82483 8.56256 3.71887 2.85146 5.03678 2.55885 8.43625 5.89907 
2.18051 6.00191 1.51236 5.3124 2.41695 0.794945 3.54852 0.904144 
2.8228 3.65935 6.19794 4.61171 2.40166 2.19245 3.48863 2.80207 
1.02715 5.68635 7.36827 1.01962 3.57571 5.01061 7.47673 4.21172 
2.8432 2.33694 4.21557 4.96615 3.33954 3.77187 3.98088 3.16185 
1.5588 3.16426 3.88488 2.75505 2.7545 3.36161 5.62443 6.47701 
8.905 5.91936 3.40698 2.70889 2.76885 2.99829 2.23684 3.47701 
6.49358 8.53484 6.27424 3.35173 1.43498 4.55799 6.47885 4.30751 
14.8499 6.57916 0.466984 4.54229 10.7177 5.58019 2.43243 1.74686 
4.49336 1.28886 0.476935 2.41553 2.44876 2.30889 1.81728 0.598324 
1.48263 6.13969 3.48159 2.25224 3.05511 10.7388 1.65654 3.12289 
6.44813 8.31021 4.26367 8.04668 8.92544 1.08766 1.30656 4.27895 
0 3.11386 0 1.88389 0 0.707107 1.01835 0 
# LVDC V1 t0 parameters T0 Error 
0 2.89278 1.30656 5.65685 0.681626 0.781387 4.86209 6.75779 
4.63885 0 0 2.76455 5.8586 1.01835 1.43324 6.89532 
3.51406 2.64182 6.26281 0.524599 1.65246 1.26206 1.78004 3.03895 
3.11386 3.27746 7.21119 0 1.79085 6.21094 6.21094 8.84145 
1.86665 1.75959 3.31614 1.48263 2.58736 2.15532 4.21768 14.3779 
8.23233 0.695764 2.93831 2.93184 3.71509 2.89723 3.14258 3.9212 
9.32091 1.59489 2.45568 9.65465 2.24757 6.15964 6.17975 7.88825 
3.51006 6.00684 3.33138 9.65465 2.77725 5.54563 12.5239 5.52977 
12.5239 2.78587 8.01015 6.02919 4.17878 3.16319 12.8578 8.09354 
4.52173 5.23477 4.88108 2.52158 1.63586 1.5626 10.0349 2.68274 
3.58733 5.53634 7.71106 5.60286 7.66297 2.26802 6.05105 7.23553 
8.27999 5.96058 7.91596 6.03258 8.23417 1.76443 3.44716 8.56773 
1.2484 2.45458 7.30293 8.42209 2.40217 1.54604 3.75296 3.57317 
1.13033 2.1473 4.62814 3.03326 2.56215 6.21391 1.11623 6.71231 
3.30398 1.7812 1.68486 3.33826 4.11792 9.20512 1.56785 8.91187 
2.0649 7.54362 4.94358 2.69658 6.16482 5.33165 1.80776 3.10959 
13.0257 4.76728 2.97161 7.13651 4.76376 3.7578 0.831207 4.08453 
4.04355 8.52017 3.40202 5.73082 5.61358 2.0583 5.45929 3.10116 
4.03505 3.40508 1.92342 3.39199 7.7385 2.57969 4.65259 5.52142 
4.5674 2.29468 4.46056 2.5007 1.57753 2.54333 3.4058 7.57112 
5.82601 1.30337 6.58177 2.68375 1.52643 9.46459 6.65275 6.75739 
4.59585 5.4685 3.12418 4.81261 9.5621 2.19982 5.17165 4.49979 
4.6219 3.53724 4.42819 13.9967 5.25462 2.48662 5.37004 3.62121 
5.82316 2.93772 4.66827 3.83576 10.5 1.3559 3.58859 4.46018 
3.62783 3.14896 3.64602 2.17399 7.70557 4.39134 3.40391 2.22401 
3.1016 4.47321 3.39013 4.05027 5.02847 8.83245 4.4333 3.36141 
2.77271 4.8594 3.66844 1.98714 7.88268 3.8731 3.78417 8.96756 
1.86692 10.0197 2.19145 1.73841 6.27694 5.42426 5.62273 4.54655 
6.04738 2.24755 5.46754 4.05522 4.17072 7.74943 4.18017 3.59934 
4.13965 1.07841 3.49666 3.577 13.4256 2.81685 3.07178 2.47913 
6.60583 7.83191 9.85507 3.80308 5.67024 5.5348 7.06169 15.165 
4.70505 4.10744 4.09249 2.93196 4.29635 6.31434 1.76359 2.48395 
5.23835 3.77109 7.57073 6.47175 9.48718 4.17431 4.88948 1.70583 
1.90337 3.24923 4.52988 8.27885 5.44386 1.92572 6.93031 8.93586 
4.48703 2.48883 3.28522 13.4121 4.1353 2.33392 8.27575 12.6641 
10.5373 1.33402 4.73285 4.55959 2.72173 9.38301 6.83034 3.53698 
2.9736 1.90914 5.08253 10.3353 3.61384 3.75761 6.29319 6.13481 
3.45988 1.93228 1.2119 3.94445 5.38733 2.81524 6.12814 2.88428 
5.33453 4.29937 3.39663 11.6509 5.8258 4.67406 3.6049 3.54153 
5.79802 4.79735 3.68235 2.8142 6.72267 3.11011 4.45595 2.70764 
2.30113 6.60174 2.30538 4.62795 8.27866 2.1076 8.63822 5.57923 
1.72737 30.3111 3.46954 2.03933 10.432 4.11439 30.1232 3.85149 
2.85543 3.56009 5.18416 3.45443 4.26367 6.28642 6.67685 4.22958 
0.524599 1.30656 1.18297 0.681626 1.29267 2.10693 4.11439 0 
0.982114 4.37696 0 3.53159 0 0 0 1.01835 
1.01835 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.90459 2.89278 0 1.30656 2.76455 4.27895 0.707107 3.06663 
8.41245 1.75398 1.46302 0.781387 3.64933 3.06663 5.03127 6.84075 
5.39001 1.82428 1.87467 2.60726 3.51257 0.681626 2.834 0 
0.476935 3.95016 4.03627 12.0111 0 4.0076 7.62194 6.17451 
8.85695 1.91212 5.26628 2.19955 1.3941 7.00285 2.61913 2.04957 
3.23188 4.0131 12.2583 4.33811 2.34477 2.59681 2.39179 2.10318 
2.14975 6.32189 4.33468 9.08412 4.2605 3.31304 6.02736 7.86728 
1.98447 3.69467 1.31859 3.68692 1.51958 6.74232 11.7901 11.3698 
5.32016 3.02138 5.6617 1.61437 5.20198 1.53834 7.13849 3.07963 
6.52337 2.04957 4.55409 0.464533 5.26424 1.11714 0.773265 9.93758 
3.66365 3.65019 8.39214 4.71671 11.346 3.23222 2.0674 6.59143 
8.36626 4.55626 3.41474 7.28241 5.81868 4.23749 1.87031 3.82989 
4.73893 2.67659 1.79335 6.47701 1.37798 7.16051 14.5801 10.584 
4.44412 3.54263 9.7633 3.26573 5.69962 3.11255 2.42089 9.82974 
4.53126 7.89585 4.07294 13.7287 6.24629 5.96163 1.41373 8.90711 
11.8226 8.56531 2.90187 5.98123 3.82966 2.86349 5.25451 1.20112 
4.37662 2.2666 6.22857 9.94298 2.01495 3.7784 4.1854 3.55411 
1.69838 6.809 3.07626 2.90157 6.793 7.38918 2.01945 6.40066 
3.30566 2.3373 2.02014 7.14449 6.62695 2.51583 5.26367 5.47279 
6.62463 5.65453 6.76486 3.10961 9.55349 2.14975 5.91403 9.59926 
2.65936 1.86401 2.2897 14.0168 3.35298 4.44886 4.69313 10.5007 
6.32685 2.50097 6.11436 1.24539 2.54362 2.35869 1.94443 7.6678 
1.96683 8.13607 10.1985 4.76369 4.09308 3.23172 3.15818 7.92879 
2.43786 2.60221 6.01325 5.09421 3.09916 2.85331 5.15137 1.49292 
6.99476 7.71828 2.85742 2.9326 5.03777 6.91213 7.49603 4.78039 
3.30885 1.64983 5.46282 1.49726 5.33743 1.16025 6.09151 3.8601 
4.05796 1.98183 3.55394 2.39009 5.95809 4.53337 5.07749 5.97473 
5.37518 4.30517 2.03394 4.85877 14.8596 8.55089 7.07067 7.98953 
5.68016 6.62637 6.04562 5.64156 0.734209 6.05082 3.67671 6.0544 
