# RVDC U1 t0 parameters T0 Error 
1.60281 10.783 2.95732 4.70894 3.70065 5.193 3.74539 4.63645 
4.18064 3.46738 6.63209 6.3563 4.24176 9.53254 3.96281 5.05391 
4.91395 1.87987 5.55021 6.71231 3.91225 1.67548 1.36918 11.8076 
3.49316 6.89644 6.99064 3.25559 5.0514 11.7091 3.63027 10.6683 
7.60119 6.17294 1.2174 2.89729 7.72586 3.76855 1.31216 8.3128 
1.94178 4.35348 7.16303 2.63534 4.91395 2.02012 11.2871 3.98791 
4.7837 1.62565 5.32016 8.58912 8.47183 10.4797 4.96749 5.0196 
1.615 6.05519 11.2903 3.91051 2.52845 5.46045 10.7254 4.84304 
2.87927 3.49074 3.72731 8.26811 4.91044 3.79966 4.80811 4.95518 
7.01188 6.0632 4.59948 2.78587 5.79802 6.78357 1.61286 8.46233 
8.3987 3.37667 2.51798 5.70714 4.79294 11.1527 4.94422 8.66793 
5.89205 7.43108 5.70904 5.82255 5.4732 2.48231 2.38824 9.44328 
5.08638 1.89487 8.33308 6.59048 2.67672 5.0715 4.87009 13.6125 
2.68798 4.10961 13.9832 1.6501 5.77608 8.13692 3.89887 4.90009 
10.4524 2.99831 9.63134 3.50393 3.47675 7.51821 4.50044 9.94902 
5.00146 4.15557 4.97168 10.2781 3.46319 7.61915 4.27874 4.13727 
2.33582 12.5611 3.32259 5.07892 5.05253 3.72775 1.48524 6.95224 
17.6557 3.70895 7.84905 4.69809 4.13426 2.33874 1.78968 6.26834 
0.580931 13.0473 2.10737 1.12956 2.64914 6.3104 8.2979 2.50502 
4.90939 0.887887 5.80611 7.70921 17.6036 8.27866 5.87985 1.78548 
1.60541 4.09101 0.536656 1.10493 2.03933 4.85492 5.03908 3.11386 
2.68135 1.30656 6.75779 2.23357 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.30656 2.44949 2.89278 
0 0.707107 2.48069 0.681626 2.89278 2.834 0.778466 7.16707 
0.951861 5.8586 2.97965 1.96567 2.6267 1.345 3.6874 1.65654 
10.5844 9.39434 9.43273 5.06933 3.08275 10.239 1.44128 4.82764 
7.34096 7.00675 2.25188 3.96625 3.15362 4.67622 4.86811 6.09931 
5.30412 2.4884 6.24284 7.69161 4.76273 7.62561 2.51959 2.62149 
6.37431 0.957388 7.62588 10.7875 3.2099 2.49164 2.69637 5.6617 
2.39893 1.48391 4.49768 4.58277 2.27077 8.16059 2.58726 2.97148 
2.17174 4.05044 4.7216 8.69423 6.1389 2.56063 16.7563 7.05749 
1.41541 6.43818 1.9371 6.19024 3.42746 3.31614 5.80848 13.1287 
7.27433 6.90752 4.55558 5.29441 1.61848 20.9983 7.91873 6.75539 
4.81703 3.51669 3.48772 7.36369 4.09647 9.20999 4.15438 3.80391 
5.56882 13.3285 6.09646 12.2616 6.4519 1.41978 12.8578 2.31783 
6.77701 6.79065 2.55578 5.49963 6.89271 3.93165 2.56162 1.43987 
3.40323 5.14063 1.76954 10.7431 14.3513 6.79065 4.16161 9.74945 
3.53138 4.47109 2.93356 4.83931 5.37491 7.36381 3.94372 8.96789 
4.40275 4.12939 3.50877 3.07963 1.62279 6.00684 4.41493 4.73893 
18.7573 4.11431 5.41776 8.80502 1.78283 6.89271 6.13258 6.1761 
3.61101 5.45887 10.7941 7.78516 2.84543 5.08919 4.81856 7.19457 
3.37324 3.46592 8.77674 6.55375 15.8613 3.32897 3.67036 3.98391 
2.91037 7.60091 1.62279 5.3803 1.98378 3.55018 3.37122 2.79392 
3.0497 5.71519 1.39499 3.41299 2.15608 3.11701 2.87193 4.47963 
8.55088 7.85835 3.58504 6.62429 4.8657 8.43029 7.49544 5.3803 
2.1733 5.50831 8.16901 8.04541 7.93579 6.68934 3.59177 1.87278 
2.67798 2.55496 8.47976 3.13906 7.97331 4.45356 3.27567 2.52092 
2.31595 1.66731 1.29738 8.75741 8.05861 7.5621 11.7064 8.58406 
4.87875 2.72516 2.94455 2.39043 7.83289 8.30544 3.19883 12.6646 
7.83957 2.49008 6.65425 3.0518 3.05904 5.29463 6.60649 7.25064 
6.07155 4.67281 4.81165 3.1311 3.37161 13.023 1.62418 6.68751 
5.76234 3.8523 9.06104 4.16585 3.35028 4.75688 13.408 2.52056 
7.11268 4.58915 2.03017 6.73941 1.98839 7.25261 5.96655 6.81447 
2.28129 6.2196 4.19913 1.7982 5.03929 2.64509 9.63932 6.02919 
3.45554 4.79955 1.51478 9.33037 1.94424 3.38615 5.50024 8.68521 
4.32459 6.80192 2.964 7.39299 4.88922 1.23092 3.79018 5.49505 
1.81214 7.78498 3.30883 3.87793 11.8491 20.838 8.86255 9.20493 
2.73998 3.71887 11.0227 2.56063 5.98705 5.98828 11.1452 5.48904 
8.26065 2.57495 4.69141 4.8875 7.30345 1.90571 6.26834 11.1553 
1.18013 1.81462 1.64946 1.28498 1.80907 4.13573 0.911923 1.93432 
2.57159 2.9417 3.79047 8.57381 3.38431 5.34946 1.40982 4.57827 
13.404 4.2797 3.04383 8.53182 2.81559 6.70632 8.69005 8.45879 
1.68784 1.03177 6.12524 3.01263 5.98401 1.03491 2.55726 3.48159 
4.18838 4.26367 3.47555 8.92544 2.50954 0.536656 1.30656 2.76455 
4.11439 4.27895 3.61068 4.27895 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 1.01835 2.76455 4.27895 6.75779 0.536656 1.90459 0 
0 2.44949 3.53159 3.64933 1.88389 4.27895 3.06663 7.66927 
3.43295 6.10432 0 5.11081 2.68135 8.71942 3.11386 2.31183 
3.47555 0 4.18838 10.064 5.39001 0.358162 4.27906 0.358162 
1.09204 0.985211 2.60726 6.8328 7.21119 3.0769 5.46552 2.05427 
11.241 2.08183 3.53337 4.99896 2.2546 4.43874 2.37134 2.27695 
6.26016 0.849394 3.91233 12.129 2.41838 2.12202 2.94696 6.56417 
8.52929 1.79085 3.08671 4.75032 3.50797 7.58714 2.96322 3.17135 
2.85702 3.18754 4.2797 5.72543 3.71794 4.54229 5.24408 6.19649 
9.42424 1.90117 4.34702 2.8806 3.92043 2.98763 4.54229 1.84776 
2.43241 6.27324 2.80667 3.79792 5.56616 2.27077 1.82284 2.43118 
0.840643 3.63039 4.88516 5.92517 2.43243 9.35441 2.1416 1.3575 
2.85872 3.36301 2.22248 3.12342 3.52614 6.93845 3.50797 2.86004 
5.77311 4.21207 6.95555 2.46805 2.1472 3.28838 9.11812 2.51232 
3.64931 9.02882 8.17667 2.21152 2.43243 4.33798 0.529281 2.67542 
2.4884 12.8574 2.40651 4.16165 7.08359 3.91233 1.43179 4.86797 
7.16662 2.61913 9.35441 4.65539 1.78561 8.87512 4.60419 2.98059 
2.89729 9.58454 3.77985 1.83221 4.86975 2.31354 3.76165 2.4013 
4.16342 2.12202 1.96567 6.81445 2.75689 6.27324 3.04177 4.24911 
1.54012 4.23311 0.4342 1.32133 0.849321 3.3143 1.82357 6.98478 
13.462 4.83283 5.91367 4.6181 5.78287 3.47701 6.62331 4.22591 
3.94464 3.7361 3.5415 1.81728 8.86029 1.53241 7.20103 2.14931 
2.44736 8.98806 6.45258 3.09292 2.55032 2.20472 3.06454 11.8827 
1.0025 7.99297 2.86245 3.3886 2.32234 2.59681 11.5847 3.76165 
7.99297 5.41185 5.99236 5.21259 4.86489 4.06207 0.690047 6.16302 
1.63334 13.2866 3.43167 13.8881 3.00073 4.7746 4.19075 3.37759 
2.23684 2.22591 5.07349 2.72393 5.57486 6.82614 4.06207 3.19964 
3.6874 8.16059 7.58263 2.48489 0.730338 4.35139 4.49117 0.907389 
8.27292 3.96114 2.22254 10.6577 2.6267 4.50032 1.25817 3.05844 
3.0842 2.97308 3.18641 6.4621 3.48192 3.04274 3.16692 5.68903 
12.7268 4.42693 3.53656 2.43118 5.45421 3.11187 3.01013 3.21816 
5.55334 4.4725 1.85927 3.30679 2.35318 7.71864 1.96886 8.79521 
1.88608 11.4061 5.62639 7.00239 10.0758 6.75984 1.87278 5.79237 
14.3513 2.5633 4.36985 2.78567 6.2695 14.6089 8.29102 5.57965 
14.1398 6.69596 3.9212 3.2787 2.9127 8.15426 1.44282 6.9863 
3.61934 4.49768 2.66645 7.55779 10.0282 2.4959 3.81792 6.45768 
3.49879 5.27921 2.18837 2.47809 5.24408 1.62972 3.4688 6.45917 
5.27676 2.44736 14.0966 1.71407 4.21608 2.49041 2.97148 6.03438 
4.36148 4.44324 1.56819 2.89685 5.06933 8.48986 5.74395 1.345 
2.00079 4.81797 0.758317 4.17871 3.06663 3.89026 6.8328 8.04875 
13.0978 5.03127 1.87467 3.18049 3.67111 3.10371 1.30656 8.71942 
0 0.707107 1.75398 2.48069 3.47555 5.65685 3.53159 3.53159 
0 3.43295 3.43295 4.27895 1.90459 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 0.707107 0 0 2.76455 1.49071 4.27895 1.30656 
7.02947 0 1.40833 0 1.30656 7.02947 1.40833 6.75779 
4.27895 0 5.21886 1.29267 0.762871 2.10693 0.982114 1.40833 
0.423443 2.10693 5.39001 3.10371 2.48051 2.03933 7.07898 0.972754 
1.54042 7.492 4.49336 5.53478 2.80614 1.11536 10.1498 3.41979 
1.60541 12.6156 2.80614 8.55939 3.85149 7.68179 14.7 3.27746 
3.92043 3.82391 2.25671 7.23361 4.21608 3.6874 7.97453 5.78287 
4.75685 2.51959 5.54375 4.21137 9.2913 10.1782 3.32111 4.29061 
13.0934 1.4161 2.97148 3.99718 1.44073 5.17542 5.29441 1.12956 
1.92579 8.26182 1.09003 6.81821 0.887887 1.57694 1.25621 4.61099 
2.82955 4.34334 1.69184 2.30113 3.41979 4.60466 4.50819 6.12524 
4.79046 7.40481 11.1606 4.15912 5.79855 3.67111 5.06243 7.70921 
7.40481 8.13148 8.91493 3.45452 3.20334 5.49537 9.11812 1.56819 
2.89685 1.73203 4.43899 2.87266 6.00842 7.93181 9.96185 3.4678 
3.64931 2.36639 1.56819 5.48872 7.37581 1.30015 3.5772 0.657226 
5.45865 0.736238 6.79229 4.36985 4.85649 1.85637 5.034 2.30617 
6.57564 14.5263 11.3855 12.2286 3.29749 4.75809 1.96541 7.5955 
5.79097 1.58687 7.50505 7.44382 6.26834 9.00024 4.30041 1.95989 
4.25624 2.17174 6.29643 1.83221 1 1.12498 4.55084 5.60989 
5.86097 4.77409 5.14133 2.18837 7.20873 4.40178 3.57156 2.57029 
4.35263 3.2965 5.76991 12.7956 1.40055 3.52031 2.62314 3.45452 
3.46592 2.86554 2.63534 1.28886 5.23758 15.2288 9.79374 4.72918 
4.26268 2.39179 7.62561 2.77492 2.4884 6.59636 11.4433 7.99059 
3.06412 2.60739 2.13984 6.48537 2.71731 3.49558 3.45592 9.20558 
2.44911 8.63061 2.61615 2.31258 4.57571 3.2965 5.73565 7.13571 
4.76273 3.56584 2.43023 4.87767 6.60174 4.46953 2.75913 3.82114 
8.68323 3.55689 1.12932 11.4366 2.46836 2.70355 7.55738 3.62421 
5.10439 7.118 1.63116 1.20694 9.79449 2.44287 6.96183 4.05044 
3.73404 2.07276 3.22569 5.36898 1.89567 1.5626 8.0703 7.86886 
3.07018 8.58467 2.18833 4.92203 9.18284 1.36279 2.27298 5.98401 
3.09292 3.90596 2.01681 4.77189 2.96979 4.43899 4.68773 2.02097 
8.34741 5.6981 4.39606 4.4133 3.80391 1.00909 5.95673 1.30015 
6.62042 7.24285 5.66734 5.7917 3.77985 1.74213 5.29876 3.55411 
7.56528 1.42947 9.02434 3.46547 2.61625 3.16011 4.43899 2.2017 
4.58064 4.07169 3.84487 5.51134 1.86287 5.15898 2.68439 3.64727 
2.98978 5.05063 1.7116 1.15369 3.02285 4.52102 5.22653 2.80694 
2.17848 2.37413 9.79374 2.49164 2.14931 8.70953 4.29061 4.52102 
2.19004 0.888656 0.887887 3.37378 2.98978 2.1076 1.78548 7.45557 
6.32527 5.58019 5.13824 3.71691 9.21245 6.58247 7.41154 1.65246 
4.52956 2.33778 7.05623 0.267078 4.11694 2.89731 1.96567 4.74084 
7.05507 5.45614 1.36413 0.379886 2.31183 1.82812 0.762871 4.19594 
6.67685 2.31183 4.4952 10.6809 2.34487 1.78004 2.56737 4.18838 
4.26367 0.781387 0 5.21886 3.10371 8.41245 1.8235 4.27895 
4.11439 0 6.75779 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.30656 4.27895 0 1.88389 0 0.707107 1.75398 
0 6.75779 10.064 4.86209 0 3.53159 0.707107 5.77878 
2.63809 5.77878 8.41245 8.41245 0.681626 5.11081 5.03127 1.43324 
11.4731 0.762871 6.84075 1 2.60726 5.039 7.6356 5.39001 
8.71942 3.10371 2.77663 1.9866 7.63818 0.476935 1.26206 2.33778 
12.6572 1.72765 1.12688 5.4451 3.48159 8.27866 1.03009 7.19888 
2.45389 9.69501 3.17196 8.09866 10.1344 14.794 3.02716 4.61099 
9.97382 13.8566 2.03933 1.09204 10.1866 1.62035 3.95587 9.63213 
14.8438 4.14925 13.515 2.99909 5.54375 3.21367 14.6177 4.07455 
1.59363 4.00607 3.01762 2.1455 4.39606 5.41003 3.2983 0.695764 
7.45803 3.84294 5.26688 1.51955 14.1283 7.97504 4.50848 3.65927 
2.0014 15.1892 7.08391 7.52095 4.05567 2.0014 2.6006 2.89685 
3.65927 7.02952 1.06034 2.07031 5.31359 5.62072 6.26834 10.9924 
3.5772 4.44324 6.96183 7.05507 1.41978 1.76064 4.46953 3.92306 
6.45499 6.6394 3.63081 2.08057 4.40178 4.96343 3.12368 5.95673 
6.16751 6.8695 3.6149 2.63338 3.3277 1.48524 2.93427 1.99862 
1.74578 2.71224 9.79285 4.87472 5.83776 1.6299 6.16656 2.94632 
5.87988 1.30471 7.67026 7.45557 7.88891 4.49778 5.39877 4.07709 
23.6228 3.22569 7.34607 2.46009 5.5066 1.09204 4.97224 7.24285 
5.24088 1.2775 4.16046 5.47029 10.8346 6.12524 11.1924 4.33798 
12.634 9.58454 8.12317 6.15627 1.50614 6.00516 3.2099 4.03883 
8.63061 2.93427 5.13165 2.58961 2.58663 8.34741 10.1674 19.1539 
6.00842 7.00675 2.85872 4.76273 4.41615 2.86964 2.49703 2.74955 
3.68826 7.08855 4.04293 10.9354 4.05169 4.90625 2.09181 1.70425 
7.62172 8.04047 5.87621 2.38344 1.41978 5.24408 4.19858 9.01941 
4.36985 2.74955 1.99605 2.69728 0.872411 2.14289 1.62035 5.7335 
12.8318 3.65323 4.75532 1.97264 8.10203 9.40619 6.35371 2.49703 
4.82449 2.97161 2.61615 7.58584 2.36639 2.87041 11.5046 4.3833 
8.01015 2.83493 2.48716 3.21784 1.95511 4.2605 7.92607 3.70895 
4.90288 3.71329 3.91233 3.49879 1.90211 2.86964 4.67108 1.41229 
12.0094 1.19668 9.08412 6.79229 1.21141 6.29681 6.57916 2.23303 
3.21082 3.51925 5.13978 10.1033 2.2935 5.4207 1.3618 6.29169 
1.86401 3.33273 3.89099 1.73004 0.697022 2.55952 5.57417 2.4135 
3.18238 4.20799 8.25626 5.16069 8.65556 5.01866 4.49778 2.57029 
4.10009 9.00024 4.11771 8.19977 6.35148 2.39554 2.65833 1.27825 
4.49778 8.15426 5.92894 3.65353 17.6044 3.89943 3.3277 8.21242 
3.82988 2.59011 1.26844 6.90305 8.92528 4.97406 10.1344 0.778466 
6.1761 5.48872 2.62172 3.71691 3.85149 12.3462 6.21094 0.540034 
3.76844 3.7286 4.66831 1.13178 8.31021 3.31614 0.707107 7.50291 
2.834 1.64031 2.79043 3.59815 10.4961 3.40369 3.11386 3.13031 
1.87467 1.14159 6.13969 0.430331 4.11439 2.89278 2.37134 3.17779 
3.11386 6.84075 4.11439 1.49071 5.65685 1.75398 0 0 
2.89278 1.30656 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.01835 1.90459 1.88389 0 1.90459 0 
2.68135 0 0 0.536656 4.11439 3.53159 0 1.30656 
0 3.88235 13.3218 1.89021 5.39001 1.89021 4.11439 2.31183 
1.61449 3.27746 18.4146 3.40369 2.10819 4.55077 11.7333 4.51633 
3.31614 2.10819 3.49558 2.17174 3.31614 4.11694 3.89026 2.55726 
4.8 1.58442 8.17587 2.09043 1.83152 6.49005 6.35756 4.56266 
4.16553 3.48159 1.48583 1.2775 2.54378 3.49558 9.46717 2.41553 
0.477149 1.75959 5.30264 5.39204 5.02247 3.78589 2.22163 3.45592 
4.85492 16.4691 9.46717 7.65208 3.55352 1.89172 5.73453 5.75682 
1.16578 5.87988 4.52477 5.82302 6.08093 2.69637 4.43899 2.95494 
3.18308 4.92278 1.88274 4.68162 6.45917 2.11853 5.12466 9.21245 
3.35173 1.96541 10.8346 2.78095 7.00675 3.03799 7.85835 2.41315 
1.50375 0.921517 6.29643 8.61224 2.78095 1.81728 8.89654 1.20356 
2.83029 5.64966 2.53551 1.40982 7.08391 5.66472 5.14515 3.18597 
10.7952 2.08205 2.37654 9.20734 3.65214 2.58631 2.4326 1.34442 
2.78095 8.18437 4.33798 8.06821 5.67387 9.58377 4.08281 5.14309 
5.45865 10.2425 2.36872 1.62503 7.29964 8.13941 4.26383 7.23361 
9.55336 3.56584 2.30538 4.50819 2.35173 4.03837 11.869 7.94991 
4.79864 7.86333 1.30471 2.57029 12.5778 2.23303 2.08183 7.24818 
2.86004 2.7545 4.32393 4.07193 2.4135 2.07311 7.43024 1.7163 
1.07125 2.11975 5.12683 6.57564 2.86846 4.20981 4.28313 2.83029 
3.83831 4.02407 5.76283 3.89803 3.24823 10.734 3.56584 3.38096 
1.25969 1.45775 2.38411 7.85835 8.2455 2.37654 4.21137 6.25522 
2.88122 0.846376 3.24621 3.56676 11.2039 3.1511 4.86871 5.30244 
6.45258 10.539 1.35871 2.96322 5.37473 5.14337 6.72721 8.86717 
3.55018 4.97224 9.79374 0.464677 1.61133 5.26688 2.60739 7.85835 
5.87988 6.57916 4.69182 8.6747 4.68162 4.60466 3.22838 3.61762 
3.16426 6.45917 2.4326 2.18837 1.99477 11.0033 2.35143 1.68628 
5.27154 8.13941 4.75032 9.99413 4.29662 2.69392 1.9556 4.90625 
2.4959 7.90351 9.20032 7.27665 2.09043 2.36161 4.11485 2.65857 
5.80424 6.27422 6.4099 3.3274 1.10461 7.2103 1.97264 1.48883 
2.97342 4.66718 1.07496 2.0166 6.48537 2.78095 3.38538 0.652046 
2.8165 3.6411 2.05794 9.3476 5.21843 7.84905 2.19004 2.22743 
3.56584 7.97453 2.96385 2.11667 6.18894 2.3096 16.7286 1.60816 
5.40209 8.69386 4.58175 1.76906 6.72721 4.24332 6.3104 4.15231 
2.93473 6.15627 11.5782 2.36524 2.92743 2.60206 2.63358 7.3994 
