# RVDC U1 t0 parameters 
2631.9 2630.5 2631.1 2634.61 2634.41 2631.93 2635.5 2633.9 
2636 2636.67 2630.83 2632.64 2632.5 2632.06 2636.3 2633.5 
2635.5 2636.17 2637.58 2632.97 2635.1 2638.17 2637.04 2638.7 
2631.44 2632.25 2631.5 2632.94 2630.97 2634.7 2632.72 2631.17 
2635.83 2629.08 2635.5 2629.43 2629.5 2634.5 2633 2627.96 
2632.61 2628.88 2634.62 2636.32 2629.65 2627.5 2630.79 2629.59 
2636.88 2638.77 2635.5 2630.5 2635.86 2638.1 2634.07 2634.41 
2632.83 2634.81 2631.35 2635.37 2634.79 2631.33 2630.06 2629.67 
2633.5 2640.05 2635.36 2638.81 2639.64 2637.04 2638.38 2633.59 
2635.12 2636.44 2639.65 2637.17 2635.3 2632 2632.24 2636.33 
2631.9 2628.74 2629.35 2633.59 2631.36 2629.5 2637.28 2632.42 
2630.05 2633.1 2632.03 2635.5 2630.61 2631.94 2635.81 2633.88 
2638.64 2635.25 2638.05 2632.5 2639.21 2636.26 2636.12 2638.5 
2638.7 2640.5 2637.32 2639.5 2634.75 2630.67 2636.23 2632.75 
2637.7 2638.32 2636.36 2633.28 2636.5 2640.23 2638.95 2639.96 
2635.17 2637.05 2636.33 2635.5 2632 2635.64 2632.39 2631.12 
2640.12 2638.21 2642.1 2632.86 2637.5 2637.61 2640.5 2642.88 
2640.77 2641.77 2639.02 2644.9 2639.83 2638.25 2638.65 2638.05 
2643.33 2640.68 2639.43 2637.3 2638.42 2643.07 2647.39 2643.5 
2641 2640.5 2642.1 2636.65 2647.5 2637.83 2637.1 2640.5 
2642.21 2637.5 2642.9 2639.93 2637.28 2634.17 2637.3 2634.5 
2634.21 2638.5 2641.1 2642.05 2628 2633.7 2641.5 2639 
2636.5 2633.17 2642.5 2626.1 2628.83 2630.17 2617.83 2606.5 
2627.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2635.5 2641.5 2943.4 2943.4 2637.83 2608.5 2943.4 
2608.83 2616 2645 2644.5 2650.5 2644.17 2650 2648.3 
2647 2632.5 2644.5 2634.1 2646.5 2642.83 2642.07 2637.5 
2647.75 2645.36 2649.79 2642.17 2645 2646.7 2648.83 2640.59 
2646.5 2643.83 2640 2643.5 2644.07 2643.7 2640.83 2639.83 
2646.21 2643.07 2650.64 2645.79 2645.83 2643.25 2643.17 2647.17 
2642.94 2644 2643.75 2636.83 2641.1 2647.17 2639.72 2640.14 
2647.75 2641.72 2648.64 2644.39 2643.94 2642.25 2650.25 2644.94 
2641.05 2643.64 2642 2644.07 2644.5 2638.67 2639.72 2639.12 
2648.3 2643.36 2646.5 2643.77 2641.33 2645.72 2647 2644.06 
2646.3 2641.64 2645.77 2641.21 2641.32 2640.17 2644.7 2643.27 
2649.5 2643.5 2647.17 2643.17 2646.72 2647.41 2643.25 2647.75 
2648.5 2645.5 2643.96 2642.63 2643.81 2645.27 2646.17 2640.39 
2644.68 2647.9 2645.79 2645.7 2645.1 2647.36 2644.9 2644.83 
2642.57 2644.94 2642.5 2646.39 2643.79 2643.17 2645.3 2646.06 
2646.3 2642.5 2644.83 2644.7 2643.07 2645.64 2646.73 2644.79 
2642.61 2641.19 2644.77 2640.86 2646.88 2644.3 2644.5 2644.59 
2647.93 2643.83 2647.21 2647.9 2645.17 2645.72 2645.21 2648.05 
2646.07 2648.9 2650.25 2651.1 2647.21 2644.83 2646.83 2648.75 
2647.23 2645.21 2650 2648.5 2650.5 2645.17 2650.1 2644.72 
2643.3 2646.5 2648.23 2646.5 2645.88 2644.5 2641.17 2642.14 
2648.65 2647.5 2646.64 2648.68 2653.5 2652.5 2645 2651.3 
2651.9 2646.97 2650.9 2648.1 2645.32 2646.5 2650.9 2646.33 
2646.37 2646.23 2649.28 2646.7 2652.42 2649.7 2648.17 2647.36 
2647.5 2645.94 2645.3 2645.36 2645.95 2642.5 2641.27 2642.3 
2648.5 2647.06 2645.62 2644.81 2646.33 2644.36 2645.05 2648.68 
2646.5 2644.55 2646.7 2646.05 2644.5 2645 2647.79 2650.14 
2647.36 2646 2642.62 2647.67 2644.83 2648.33 2646.96 2646.03 
2645.12 2648.12 2647.62 2646.5 2644.83 2645.33 2643.62 2640.93 
2650.81 2644.9 2648.5 2648.5 2643.43 2648.23 2648.58 2645.83 
2650.59 2648.35 2645.88 2648.03 2643.12 2645.43 2644.21 2644.68 
2650.12 2644.14 2644.38 2645.05 2649.06 2646.67 2646.65 2644.23 
2643.59 2644.25 2641.37 2645.27 2646.5 2646.83 2643.12 2648.17 
2649.3 2635.5 2651.42 2651.77 2650.75 2653.28 2650.95 2650.3 
2650.07 2650.83 2654 2654.14 2633 2640.3 2651.7 2654.17 
2646.67 2649.5 2643 2653.21 2641.64 2645.83 2653.17 2654 
2647.5 2646.95 2642.28 2644.83 2639 2640.25 2650.5 2632.06 
2645.07 2647 2645.83 2650.5 2645.83 2649 2649.17 2614.5 
2644 2628.5 2606.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2605.83 2939.7 2604.5 2644.5 2643.83 2629.5 2608 
2621.5 2606.5 2645.17 2613 2639.7 2639.5 2642.17 2638.5 
2643.1 2645 2638.5 2639.7 2647.17 2643.17 2637.83 2645.79 
2645.93 2640.5 2642.14 2639.5 2644.21 2641.21 2640.28 2641.1 
2641.5 2637.5 2639.21 2642.7 2643.21 2640.75 2647.75 2646 
2639.5 2640.25 2634.21 2639.64 2639.17 2636.39 2639.5 2636.9 
2644.25 2641.25 2636.86 2639.5 2639.93 2642.17 2642.28 2642.06 
2639.5 2642 2643 2640.06 2641.5 2639.5 2643.88 2638 
2645.81 2640.37 2641.94 2639.5 2638.65 2641.9 2641.3 2641.17 
2642.1 2636.5 2640.67 2643.83 2638.1 2637.59 2636.5 2639.07 
2643.67 2644.5 2646.5 2638.5 2643.5 2639.94 2640.7 2640.7 
2643 2640.95 2648.5 2640.83 2645.5 2639.93 2645.28 2643.61 
2639.12 2638.93 2642.5 2636.5 2640.83 2643.5 2645.83 2640.94 
2641.28 2638.17 2636.5 2645.25 2636.36 2636.79 2636.63 2637.06 
2642.03 2636.06 2638.83 2637.5 2635.9 2638.91 2634.35 2640.5 
2637.79 2641.93 2638.5 2638.93 2638.03 2635.07 2633.5 2636.3 
2641.43 2641.67 2648.25 2639.73 2640.43 2641.79 2642.75 2647 
2644.25 2640.36 2641.3 2640.5 2639.57 2639.33 2643.75 2638.14 
2645.17 2639.27 2644.07 2644.5 2640.17 2640.75 2646.36 2644.9 
2643.5 2641.37 2642.75 2645.36 2642.79 2645.95 2646.3 2640.5 
2647 2640.36 2640.9 2640.72 2643.5 2643 2642.07 2641.83 
2639 2640.9 2636.5 2637.07 2638.86 2639.25 2637.95 2637.36 
2646.07 2644.88 2642.14 2647.25 2643.5 2642.88 2645.17 2643.63 
2644.5 2643.65 2646 2646.7 2642.73 2647.5 2648.14 2640.5 
2643.39 2650 2641.32 2644.95 2645.94 2642.5 2646.35 2641.83 
2642.17 2641.35 2642.21 2643.32 2640.64 2639.77 2639.44 2642.12 
2649.17 2646.39 2646.1 2647.37 2646.59 2642.9 2648.7 2645.81 
2640.17 2645.42 2644.17 2642.38 2641.17 2642.94 2638.79 2637.12 
2648.33 2639.67 2641.9 2638.71 2641.56 2640.67 2647.77 2641.3 
2643.25 2643.06 2642.17 2647.93 2640.09 2640.25 2645.14 2640.04 
2643.9 2641.7 2647.28 2641.17 2642.93 2644.83 2644.7 2644.5 
2643.21 2639.93 2643.9 2646.3 2643.21 2643.23 2648.05 2644.14 
2646.64 2644.33 2642.58 2640.57 2640.36 2641.1 2643.1 2642.25 
2636.77 2643.42 2642.77 2643.15 2643.04 2639.5 2643.04 2638.5 
2652.65 2648.83 2654 2649.1 2648.62 2645.17 2650.79 2648.5 
2649.83 2647.62 2647.96 2650.39 2647.42 2648.94 2644.67 2650.06 
2645.68 2651.14 2642.1 2647.4 2648.5 2646.04 2642.83 2642.17 
2647.04 2652.23 2647.64 2644.5 2650.5 2649 2645.83 2644.83 
2635.68 2638.7 2640.5 2642.5 2640 2646.93 2640.5 2640.75 
2641.41 2633.64 2639.17 2636.5 2633.3 2641.1 2645.9 2650.3 
2615.83 2640.83 2634.5 2642.9 2638.83 2654.5 2609.5 2645.83 
2627.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2936.5 2938.17 2931.17 
2924.17 2932.3 2920 2920.17 2935.83 2916.5 2905.17 2904.17 
2928 2917.5 2944 2944 2944 2924.5 2918.5 2944 
2935.5 2936 2942 2928.83 2934.5 2942 2933.17 2940.5 
2906 2922.9 2935.5 2932.5 2933.17 2939.3 2934.1 2937 
2939.5 2937.7 2939.9 2935.1 2936.75 2931.21 2934.36 2937.61 
2934.83 2930.9 2930.5 2937.5 2935.17 2936.5 2931.67 2924.36 
2941.3 2937.28 2935.5 2938.7 2941 2938.75 2938.5 2938.17 
2936.07 2936.5 2938.79 2936.83 2938.75 2936.5 2937.36 2934.79 
2929.9 2937.5 2940 2943.07 2940 2938.5 2943.17 2941.83 
2936.25 2939 2937.21 2935.5 2937.1 2938.75 2930.5 2930.95 
2941.9 2945 2942.28 2943.5 2945.17 2944.83 2943.5 2938.1 
2940.9 2942.9 2943.25 2938.83 2940.9 2940 2940.25 2942.9 
2946.5 2936.75 2943.17 2936.93 2942.17 2937 2941.25 2940.9 
2938.68 2934.9 2941.64 2938.5 2938.17 2936.5 2937.1 2936.28 
2942.39 2938.5 2943.64 2938.04 2945.06 2940.5 2937.25 2936.25 
2939.3 2939.64 2940.9 2935.77 2936.25 2934.64 2935.81 2935.06 
2937.28 2937.5 2935.79 2939.64 2940.17 2937.64 2941.3 2937.75 
2940.83 2936.59 2934 2935.04 2936.79 2935.5 2937.36 2932.5 
2941.83 2934.5 2934.86 2934.75 2941.5 2934.79 2935.9 2937.72 
2936.1 2934.75 2936.39 2937.5 2931.9 2934.67 2937.5 2934.33 
2939.17 2936.17 2936.5 2934.83 2937.9 2937.7 2937.7 2939.1 
2933 2937.83 2933.72 2934.88 2937.5 2933.5 2931 2934.61 
2945.07 2942.83 2942.5 2938.64 2946.75 2941.28 2940.83 2942.3 
2947.7 2947.3 2942.1 2944.7 2938.7 2942.17 2939.07 2938.41 
2940.93 2935.3 2940.94 2939.83 2942.1 2943.33 2939.1 2944.05 
2935.68 2938.12 2937.72 2937.25 2937.95 2936.79 2939 2935.83 
2939.5 2938 2942.5 2935.81 2946.36 2940.1 2940.5 2940.12 
2940.62 2940.93 2943.77 2939.61 2939.3 2941.06 2941 2939.7 
2939.1 2938.39 2941.61 2936.94 2935.32 2938.06 2941.39 2938.9 
2936.35 2935.42 2935.1 2940 2936.79 2938.3 2936.94 2938 
2944.17 2945.86 2943.7 2941.75 2943.75 2940.3 2943.5 2941.72 
2939.77 2940.7 2941.5 2940.5 2942.5 2939.17 2939.7 2941 
2937.17 2941.79 2940.07 2947.5 2943.83 2945.17 2944.93 2938.3 
2941.25 2938.61 2940.1 2943.21 2939.68 2941.1 2939.17 2935.9 
2943.86 2946.64 2948.1 2942.1 2947.21 2946.5 2942.93 2944.83 
2943.33 2942.93 2941.07 2940.14 2944.5 2941.5 2946.1 2939.17 
2944.5 2938.5 2938.5 2936.83 2939.83 2937.83 2939.93 2940.5 
2941.07 2938.17 2941.25 2929.5 2942.5 2936.83 2940.1 2940.5 
2940.83 2931.7 2936.21 2939.17 2945.9 2928.5 2938.5 2940.1 
2935.7 2942.17 2944.5 2935.7 2941.5 2904.5 2921.83 2903.5 
2940 2921.5 2936.5 2945 2925 2934 2929 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2911.1 2910.17 2924.5 
2930.4 2930.4 2913.5 2910.17 2929.5 2914.83 2930.4 2914.5 
2930.4 2918 2925.5 2924.83 2920.5 2913.83 2909.1 2930.4 
2929.5 2925.5 2928.83 2931.6 2928 2929.75 2920 2928.1 
2920.17 2923.5 2928.5 2928.36 2926.9 2920.5 2917.36 2928.83 
2931.83 2925.5 2930.83 2925.5 2927.9 2929.3 2931.17 2925.07 
2929.1 2927.7 2927.7 2928.17 2923.83 2924.83 2925 2928.3 
2910.17 2932.17 2929.7 2924.1 2931.5 2929.5 2933.83 2926.5 
2927.93 2932.83 2925.5 2929.75 2924.5 2926.21 2925.83 2924.64 
2923.5 2925.5 2925.83 2925.5 2928.75 2926.5 2925.35 2930.5 
2927.5 2922.25 2923.5 2920.39 2915 2928.83 2922.93 2920.75 
2937.5 2937.28 2935.79 2940.93 2935.79 2935.1 2934.5 2937.93 
2937.7 2940.64 2935.95 2937.72 2937.1 2942.64 2935.61 2936.36 
2938.79 2936.83 2938.17 2935.5 2936.5 2932 2937.25 2938.5 
2929 2935.7 2936 2934.64 2935.1 2931.5 2932.5 2931.5 
2929.17 2935 2937.9 2933.5 2935.5 2937.25 2933.1 2936.07 
2937.5 2931.9 2930.75 2932.33 2931 2930.5 2931.5 2928.5 
2937.17 2927.5 2931 2927.17 2930.75 2933.17 2929.75 2933.1 
2930 2930.17 2932 2930.5 2928.64 2933.5 2925.39 2928.1 
2928.61 2936.83 2928.5 2936.36 2934.83 2933.17 2931.83 2933.1 
2933.83 2932 2931.5 2934.9 2935.3 2932.21 2933.3 2931.7 
2933.9 2933.19 2931.3 2933.64 2937.79 2932.75 2934.25 2936 
2928.32 2936.07 2930.86 2934.5 2931.42 2930.7 2930.5 2927.95 
2935.65 2933.25 2936 2936.36 2939.25 2934.7 2935.5 2935.75 
2934.25 2934.21 2935.79 2931 2933.93 2938 2932.39 2937.5 
2937.72 2933.9 2935.37 2935.5 2938.83 2935.64 2933.75 2936.36 
2934.64 2936.9 2934.3 2936.21 2934.23 2935.5 2934.1 2933.9 
2935.86 2938.7 2936.5 2935.9 2935.07 2939.17 2936.41 2939.61 
2937.61 2939.28 2937.04 2942.17 2939.1 2940.3 2932.75 2935.75 
2940.07 2936.07 2937.07 2932.94 2934.3 2933.9 2941.7 2937.21 
2938.5 2938.83 2941.5 2935.59 2932 2932.3 2931.61 2931.61 
2938.93 2935.25 2936.36 2931.5 2936.3 2929.61 2933.37 2936.17 
2931.41 2934.9 2937.17 2932.58 2940.28 2937.07 2936.9 2932 
2934 2934.06 2934.25 2933.17 2937.5 2933.19 2936.9 2937.07 
2935.07 2932.39 2934.17 2935.25 2932.65 2931.17 2929.7 2929.3 
2944.5 2940.95 2939.5 2942.61 2947.83 2942.7 2944.06 2948.5 
2943.75 2944.83 2942.75 2941.68 2939.17 2940.75 2940.25 2940.94 
2942.25 2936.28 2940.79 2941.79 2940.25 2936.75 2938.06 2940.83 
2937.83 2930.7 2933.93 2935.75 2933.93 2936 2940.07 2936.7 
2940.75 2940 2939.36 2938.3 2940.7 2939.5 2937.17 2926.07 
2938 2945 2938.5 2935 2943.9 2939.7 2941 2936.83 
2937.17 2912 2936.17 2924.5 2936.9 2937.9 2939.5 2925.83 
2940.5 2931.5 2906.1 2915 2930.83 2931.5 2933.17 2924 
2943.2 2927 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2940.17 2928.83 2943.8 2934.83 2903.83 
2943.4 2943.4 2943.4 2910.83 2941.17 2912 2943.4 2932.83 
2931.83 2922.5 2933.17 2913.83 2911.83 2929.83 2928.3 2922.83 
2936 2942.17 2909.5 2942.7 2943.7 2904.9 2937 2941.83 
2925.17 2915 2936.17 2936.17 2934.5 2939.17 2940.64 2930.79 
2942.5 2932.36 2947.5 2935.5 2934.9 2941.9 2943.3 2939 
2938 2937.83 2937.5 2936.17 2935.7 2934.83 2937.07 2936.1 
2940.07 2943 2946.9 2943 2940.83 2943 2941.5 2940.17 
2937.1 2941.5 2940.3 2943.25 2942.1 2941.17 2940.28 2932.7 
2941.07 2940.83 2943.7 2942.94 2942.9 2946.5 2939.39 2943.7 
2939.5 2941.75 2939.5 2943.36 2940.36 2943.23 2937.28 2936.7 
2947.33 2948.07 2947.5 2943.83 2948.39 2946.7 2947.93 2951.64 
2948.83 2951.1 2950.64 2949.5 2949.3 2948.39 2952.17 2940.61 
2949.5 2947.21 2945.61 2948.75 2952.17 2951.5 2950.25 2952.17 
2946 2948.17 2943.9 2944.5 2945.3 2940.17 2945 2939 
2954.07 2945.3 2944.5 2945.3 2946.5 2946.5 2943.83 2942.1 
2948.93 2950.1 2943.5 2946.5 2942.79 2941.39 2944.1 2944 
2945.79 2938.25 2942 2944.5 2942.5 2939.39 2942.86 2947.36 
2944.1 2940 2940.5 2941.5 2941.17 2935.7 2944.83 2935.9 
2940.68 2946.5 2945.75 2941.75 2950.79 2941.43 2944.7 2944.25 
2943.3 2945.61 2945 2941.88 2944.25 2944.07 2943.25 2944.1 
2944.3 2941.75 2943.72 2938.21 2943.64 2940.25 2945.23 2941.83 
2939.88 2936.75 2947.5 2933.33 2938.3 2939.07 2935.67 2938.83 
2945.9 2938.23 2944 2947.93 2944.28 2944 2943.32 2945.9 
2945.88 2945.1 2943.7 2946.9 2948.1 2946 2944.3 2943.17 
2944.94 2949.07 2947.5 2942.61 2948.5 2946.25 2943.5 2946.79 
2947.61 2939.72 2950.3 2938.57 2943.1 2945.06 2943.14 2944.64 
2946.72 2941.75 2945.5 2945.64 2949.5 2946.17 2950.64 2947.5 
2945.77 2948.36 2947.3 2943.5 2947 2943.07 2943.83 2938.77 
2949.75 2942.93 2949.7 2947.3 2951.7 2947.75 2950.17 2945.5 
2942.32 2947.5 2945 2942.96 2944 2939.83 2944.3 2937 
2952.17 2946.17 2943 2947.75 2950.06 2947.5 2951.7 2948.21 
2948.7 2951.5 2949.5 2948.14 2942.9 2945.79 2945.17 2946.36 
2946.9 2949.3 2951.75 2951.14 2951.1 2952.5 2956.07 2949.74 
2947.17 2946.28 2947.64 2946.5 2947.25 2947.25 2949.06 2944.5 
2952.25 2952.5 2956.25 2959.21 2950.64 2954.5 2951.41 2953.93 
2948.83 2951.28 2954.79 2950 2951.25 2951.32 2949.75 2946.7 
2952.83 2947.42 2949.25 2947.39 2949.72 2948 2946.83 2946.83 
2946.1 2946.93 2943.5 2942.5 2948.1 2945 2940.9 2943.83 
2944 2935.5 2949.5 2943.5 2948.5 2945.83 2933 2952.5 
2943 2937.83 2946.5 2930 2945.17 2954.4 2905 2923.17 
2943 2927 2947.17 2946.17 2903.17 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2904.83 2932.17 
2918 2922.17 2918.5 2927.5 2928.5 2919 2939.7 2939.7 
2929.17 2939.7 2942.17 2914.9 2928.5 2938.17 2939.7 2931.7 
2934.39 2932.9 2939 2934.5 2937.5 2927.7 2933.1 2939 
2935.9 2930.5 2936.07 2931.75 2938.17 2938.83 2936 2934.3 
2935.93 2930.5 2932.83 2935.9 2931.5 2935.41 2941.1 2934.83 
2929.25 2933.5 2941.83 2934.93 2936.5 2933.5 2933.17 2931.06 
2939.36 2938.17 2934.36 2933.14 2941.5 2934.83 2938.64 2935.83 
2936.94 2942.07 2938.83 2939.5 2940.5 2934.25 2937.79 2937.83 
2934.17 2934.21 2939.1 2934.93 2940.9 2937.5 2939.67 2939.83 
2938.5 2939 2938.9 2934.1 2938.7 2943.9 2935.7 2937.5 
2949.83 2940.28 2943.5 2940.07 2946.5 2943.3 2939.9 2939.25 
2946 2943.83 2943.5 2944.39 2943.3 2943.9 2945.7 2942.83 
2949.5 2940.75 2945.17 2944.17 2944.5 2938.1 2946.17 2940.5 
2940.61 2937.07 2938.17 2937.7 2941.3 2937.17 2939.1 2936.17 
2938.83 2935.17 2939.06 2935 2935.64 2934.72 2930.5 2932.75 
2934.17 2938.1 2933.75 2931.7 2930.5 2928.25 2935.25 2932.5 
2939.5 2935 2938.83 2936.1 2938.75 2932.28 2938.5 2942.17 
2941.07 2932.9 2933.7 2935.59 2941.36 2938 2936.17 2926.7 
2938.5 2937.25 2942.79 2937.9 2936.83 2936.36 2934.41 2936.36 
2935.68 2935.1 2932.5 2933.67 2939.7 2940.25 2936.83 2934.9 
2940.17 2937.32 2939.77 2932.7 2934.75 2938.5 2941.7 2943.64 
2939.5 2933.64 2934.7 2934 2934.39 2929.94 2931.95 2931.94 
2943.5 2937.97 2944.75 2936.06 2944 2938.5 2940.21 2938.83 
2939.64 2940.5 2941.72 2938.79 2942.17 2937.07 2937 2939.5 
2941.9 2938.5 2935.64 2932.3 2938 2943.5 2939.5 2941.5 
2939.7 2934.3 2934.86 2934.5 2938.3 2936.75 2939.21 2929.9 
