# RVDC U1 t0 parameters 
2631.97 2633.1 2633.5 2636.28 2634.03 2633.73 2640.07 2634.36 
2633.39 2637.5 2635.44 2639.25 2639.58 2638.36 2635.62 2634.77 
2640.04 2636.67 2635.03 2637.25 2636.58 2638.88 2636.5 2640.12 
2636.86 2632.4 2634.3 2635.96 2636.12 2627.75 2630.08 2633.27 
2635.97 2630.03 2631.43 2633.04 2631.67 2635.05 2629.07 2635 
2631.43 2637 2635.9 2641.67 2633.5 2630.5 2630.03 2632.42 
2637.03 2632.17 2635.12 2631.28 2637.14 2634.83 2634.5 2631.31 
2633.44 2632.57 2631.42 2635.41 2628.7 2628.25 2633.31 2629.68 
2638.39 2632.62 2636.5 2636.73 2634.44 2638.59 2637.82 2634.73 
2635.5 2634.83 2635.38 2635.43 2636.5 2633.5 2639.07 2634 
2631.43 2629.88 2633.23 2635.5 2633.83 2631.65 2636.72 2637.62 
2630.5 2632.88 2633.12 2635.07 2631.26 2635.12 2633.5 2632.35 
2639.26 2635.5 2637.64 2638.28 2641.97 2639.83 2639.72 2636.32 
2637.03 2637.41 2640.25 2636.7 2637.5 2637.98 2638.64 2631.38 
2637.23 2634.29 2638.04 2638.72 2635.06 2638.83 2636.66 2638.03 
2636.73 2636.62 2635.81 2637.5 2632.5 2630.75 2632.57 2634.43 
2638.39 2637.58 2642.17 2638.58 2640.66 2639.03 2640.14 2641.36 
2642.35 2638.5 2643.5 2643.59 2641.19 2644.59 2642.86 2640.59 
2639.74 2639.12 2638.75 2640.44 2642.14 2638.36 2641.21 2641.73 
2643.05 2639.32 2643.35 2642.21 2641.23 2637.32 2643.5 2636.5 
2645.94 2641.75 2635.96 2635.41 2643.83 2636.86 2640.77 2640.77 
2644.3 2640.14 2632.5 2642.83 2642.83 2622.75 2641.3 2629.9 
2638.3 2615.5 2645.9 2637.17 2629.9 2607.5 2624.3 2645.5 
2640.5 2643.5 2616.17 2633.83 2634.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2634.17 2943.4 
2943.4 2943.4 2640.17 2643.17 2610.83 2638.9 2635 2647.5 
2633 2642.1 2648.1 2649.7 2648.5 2650.75 2647.7 2641.39 
2647.21 2643.5 2647.25 2646.5 2651.5 2644.72 2639.5 2646.94 
2650.1 2641.5 2645.5 2644.7 2647.75 2644 2646.3 2647.07 
2644.72 2645.25 2644.75 2642.26 2642.73 2645.75 2642.94 2640.5 
2646.07 2644.17 2646.67 2643.5 2648.7 2641.94 2649.5 2645.81 
2644.75 2643.35 2646 2644.1 2646.5 2643.38 2644.07 2642.83 
2642.59 2644.67 2646.79 2648 2647.95 2650.5 2643.79 2645.95 
2643.5 2642.72 2643.5 2644.19 2642.5 2639.72 2644 2639.33 
2647.94 2644.9 2644.04 2645.05 2644.05 2640.73 2643.93 2646.9 
2640.61 2647.83 2643.2 2644.04 2642.58 2646.5 2644.32 2643.77 
2647.64 2646.7 2643.93 2644.94 2647.3 2645.32 2644.72 2644.5 
2649.5 2644.17 2641.68 2644.86 2648.3 2645.3 2644.45 2643.12 
2650.9 2643.06 2647.41 2646.83 2647.77 2651.3 2645.5 2646.88 
2645.37 2645.5 2646.5 2646.93 2646.5 2649.97 2647.5 2643.65 
2644.63 2647.5 2642.73 2642.17 2645.83 2645.27 2646.83 2647.5 
2645.41 2642.86 2644.7 2644.88 2648 2646.5 2647.83 2640.37 
2651.17 2644.57 2644.25 2647.06 2647.1 2647 2645.97 2647.17 
2648.5 2642.77 2647.38 2648.5 2648.91 2646.39 2648.87 2645.34 
2646.39 2647.3 2650.63 2646.64 2647 2645.26 2644.9 2645.97 
2642 2642.42 2645.12 2642.66 2644.68 2644.5 2648.65 2640.26 
2651.77 2644.54 2649.5 2646.28 2645.83 2646.97 2650.5 2645.97 
2648.93 2651.67 2652.57 2647.12 2650.58 2647.3 2652.17 2644.94 
2650.95 2648.21 2653.14 2651.1 2649.38 2648.07 2649.17 2649.83 
2646.96 2644.32 2645.83 2644.61 2653.39 2646.65 2647.15 2643.28 
2648.03 2645.96 2648.91 2644.87 2643.5 2646.5 2648.36 2646.79 
2647.68 2647.08 2649.95 2651.04 2645.07 2644.61 2644.36 2648.37 
2649.23 2644.68 2643.94 2645.61 2645.34 2650.25 2646.97 2649.83 
2649 2645.5 2643.58 2648.17 2642.73 2646.95 2645 2645.7 
2650.93 2646.97 2646.93 2644.36 2651.88 2647.43 2650.83 2644.85 
2648.5 2643.68 2646.64 2648.17 2646.37 2644.5 2648.62 2646.39 
2644.8 2646.25 2644.17 2646.96 2643.12 2645.26 2650.07 2646.5 
2643.92 2643.98 2645.62 2645.93 2650.05 2644.37 2646.17 2644.26 
2656.04 2644.72 2646.4 2648.17 2649.12 2650.23 2652.07 2650.36 
2650.5 2648.26 2650.2 2654.05 2639.62 2639.67 2654 2651.3 
2654.95 2647.37 2650.59 2648.7 2649.39 2651.39 2648.35 2646.5 
2649.17 2647.79 2636.67 2643.25 2652.5 2642.17 2645.5 2644.5 
2652.17 2646.17 2648.75 2616 2645 2644.5 2646.7 2635 
2625.17 2631.83 2610.5 2645.5 2624.83 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2612.5 2604.17 
2945.8 2642.17 2631.83 2636 2644 2628.7 2646.7 2610.1 
2637.21 2638.64 2637.83 2641.07 2640.5 2636.23 2643.17 2639.21 
2639.25 2641.36 2642.5 2643.07 2638.5 2643.14 2643.17 2638.96 
2643.25 2647.23 2643.39 2640.42 2640.95 2645.5 2642.5 2641.5 
2642.67 2641.77 2640.5 2640.05 2642.36 2642.5 2641.5 2640.96 
2642.61 2643.17 2639.23 2639.64 2643.36 2643 2636.77 2640.67 
2640.36 2642.67 2640.83 2641.81 2645.59 2639.5 2643.5 2641.5 
2645 2642 2642.17 2642.83 2643.9 2639.5 2640.21 2640.77 
2645.06 2638.57 2642 2640.83 2641 2642.57 2642.5 2641.19 
2639.17 2637.5 2637.64 2638.19 2639.03 2637.27 2638.93 2634.5 
2641.32 2641.27 2641.83 2641.93 2647.06 2640.64 2646.7 2643.19 
2647.36 2645.25 2645.3 2647.83 2642.17 2642.5 2643.5 2643.32 
2641.7 2640.83 2641.64 2639.15 2645.04 2639.73 2641.17 2640.17 
2638.5 2639.81 2641.5 2641.21 2640.32 2637 2635 2640.33 
2640.97 2636.5 2639.75 2633.17 2635.5 2639.04 2637.64 2636.39 
2637.5 2638.7 2635.93 2644.3 2638.39 2639.67 2641.67 2636.5 
2645.12 2639.62 2642.61 2641.59 2641.5 2645 2644.5 2643.12 
2640.15 2641.88 2643.1 2641.17 2641 2638.17 2637.97 2642.5 
2643.27 2641.97 2646 2644.7 2643.38 2641.28 2644.32 2642.12 
2647.38 2644.97 2644.15 2646.35 2641.17 2643.17 2643.67 2641 
2644.61 2641.27 2637.14 2644.86 2642.23 2644.5 2644.36 2642.5 
2642.64 2639.3 2636.5 2637.75 2642.86 2636.5 2637.07 2639.57 
2644.61 2644.32 2646.88 2644.1 2646.62 2645.86 2645.5 2647.17 
2645.5 2644.38 2643.85 2647.21 2645.9 2646.62 2645.5 2645.37 
2642.85 2647 2644.37 2642.59 2643.7 2644.5 2645 2643 
2644.94 2643.33 2643.7 2644.93 2639.5 2640.3 2642.68 2641.25 
2651.17 2645.26 2645.3 2645.15 2647.83 2642.8 2644.77 2646.44 
2643.7 2640.29 2647.27 2644.06 2643.67 2639.55 2644.3 2641.37 
2645.35 2642.9 2642.19 2643.83 2640.6 2643.02 2642.59 2641.2 
2642.17 2638.38 2643 2644.12 2645.1 2646.14 2640.62 2642.3 
2643.88 2642.1 2644.25 2643.5 2646.39 2644.71 2643.25 2645.64 
2643.75 2647.28 2644.65 2643.38 2648.35 2645.5 2646.33 2645.94 
2645.7 2641.56 2643.57 2639.42 2643.79 2644.41 2645.38 2644 
2639.36 2642.38 2640.88 2642.5 2638.39 2642.7 2641.26 2639.88 
2650.14 2648.31 2648.23 2648.64 2649 2648.28 2651.83 2651.77 
2651.25 2650.12 2651.7 2652.14 2647.68 2647.07 2649.83 2649.3 
2651.88 2647.82 2648.36 2647.72 2644.5 2650.5 2651.15 2647.91 
2650.35 2646.5 2647.61 2646.96 2648.36 2648.67 2647.83 2647 
2641.83 2639.41 2645.05 2646.5 2645.41 2644.5 2644.17 2641.83 
2643.5 2647.83 2643.64 2648.5 2643 2644.3 2643.5 2636 
2651.3 2647.83 2631.3 2641.5 2638 2638.5 2638.5 2640.1 
2952.3 2952.3 2632.5 2650.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2941.17 
2936.5 2925.17 2907.83 2937.17 2932.5 2939.17 2923.83 2927 
2928.83 2932.7 2917.83 2935.9 2915.83 2923.7 2931 2922.5 
2931.83 2933 2938.9 2928.7 2932.17 2923 2918.5 2931.5 
2935.5 2939.5 2934.83 2916.7 2938.9 2937 2936.5 2916.5 
2936.9 2936.5 2938.17 2934.36 2934.79 2940.3 2932.75 2936.7 
2939.7 2936.79 2935.94 2938.25 2937.17 2937.9 2938.27 2940.5 
2934.35 2936.14 2937.17 2934.25 2939.5 2935.3 2932.5 2934.06 
2943 2935.33 2937.39 2939.21 2941.79 2936.65 2941.61 2936.1 
2942.17 2939.5 2936.94 2938.17 2939.5 2932.35 2940.93 2935.17 
2939.33 2940.9 2942.25 2938.28 2939.5 2942.77 2941.5 2941.33 
2938.32 2937.07 2936.39 2936.59 2935.17 2940.59 2938.93 2937.5 
2943.35 2941.21 2947.21 2943.5 2943.5 2941.7 2946.93 2943.5 
2943.42 2946.1 2944 2942.97 2941.75 2944.5 2942.17 2944.72 
2946.5 2940.5 2942.68 2939.36 2943.5 2937.59 2941.95 2944.3 
2941.33 2939 2944.1 2942.5 2940.83 2936.61 2941.5 2935.23 
2945.7 2938.64 2945 2942.17 2941.5 2935.96 2941.36 2943.17 
2943.83 2939.37 2941.06 2940.5 2942.17 2940.5 2935.5 2932.5 
2941.5 2937.7 2940.67 2939.33 2941.83 2936.1 2941.95 2941.9 
2934.5 2938.5 2938.64 2939.41 2933.72 2939.05 2936.83 2937.07 
2942.25 2935.94 2938.05 2934.64 2935.62 2936.5 2939 2934.21 
2942.25 2939.5 2939.03 2938.1 2933.3 2938.5 2936.1 2935.07 
2939.07 2938.93 2938.5 2935.19 2940.38 2940.61 2935.41 2938 
2936 2939.36 2938.36 2933.75 2935.93 2935.95 2934.7 2935.17 
2944.77 2943.5 2943.7 2942.88 2943.77 2942.5 2943.83 2946.1 
2943.5 2943.72 2942.9 2943.75 2941.36 2941.3 2940.68 2941.5 
2947.3 2940.17 2944.61 2936.58 2941.5 2939.17 2943.83 2941.07 
2939.67 2941.59 2941.5 2940.23 2940.9 2936.5 2939.83 2934.77 
2944.12 2939.43 2942.71 2942.5 2945.5 2944.5 2943.36 2943.05 
2944.68 2943.33 2945.94 2941.67 2945.17 2940.1 2942.19 2940.19 
2939.72 2940.32 2938.73 2938.83 2941.68 2940.61 2941.61 2944.5 
2941.77 2939.83 2939.09 2938.68 2937.17 2937.33 2939.17 2937.33 
2943.32 2942.7 2941.32 2942.5 2942.62 2942.91 2944.5 2942.73 
2941.58 2943.73 2943.35 2940.03 2941.88 2946.5 2940.07 2944.05 
2940.33 2942.09 2942 2941.79 2946.35 2944.8 2945.5 2941.59 
2941.86 2940.95 2942.5 2940.23 2944 2940.64 2937.83 2937.68 
2948.81 2946 2946.23 2944.33 2945.07 2945.5 2945.27 2945.88 
2946.25 2945.5 2943.83 2944.12 2942.21 2945.5 2949.64 2941.39 
2943.7 2935.77 2940.17 2939.42 2940.5 2939.5 2942 2935.64 
2943.5 2938.5 2940.5 2939.72 2941.75 2937.83 2937.5 2937.21 
2945.83 2943 2936.83 2938.5 2943 2944.61 2910.17 2941.3 
2919.3 2942.5 2941 2945.8 2942 2907.9 2907.5 2944.5 
2936.5 2925.83 2936.5 2929.5 2905.9 2912.5 2945 2911.5 
2922.17 2927.5 2945 2935.17 2935.83 2917.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2913.83 2919.5 
2934.9 2903.17 2934.9 2922.83 2934.9 2915.83 2913.17 2922 
2929.5 2922.5 2917.17 2925.83 2925.5 2924.17 2922.5 2927 
2915.17 2927.5 2930.4 2921.5 2927.79 2927.83 2922.5 2913 
2928.7 2927 2928.83 2924.1 2927.83 2921.83 2927.17 2931.17 
2925.17 2930.7 2929.64 2933.83 2926.25 2928.1 2928.75 2928.25 
2922.5 2930.5 2933 2929.75 2925.9 2923.1 2929.06 2929.1 
2926.5 2926.5 2929.5 2930.07 2929.5 2929.17 2931.17 2923.83 
2932.83 2927.5 2932.17 2930.07 2927.7 2931.5 2930.39 2928.93 
2928.75 2928.5 2929.5 2931.75 2929.21 2929.94 2932.17 2925.97 
2925.75 2925.9 2929.1 2926.5 2929.1 2928.17 2930 2929.64 
2924.1 2929.75 2924.7 2925.19 2926.17 2924.95 2925.9 2925.25 
2941 2942.64 2938 2939.68 2939 2938.5 2942.21 2939.06 
2937.9 2940.25 2935.67 2941.75 2937.21 2938.21 2940.5 2940.68 
2935.19 2936.7 2935.5 2937.3 2942.17 2935.1 2932.94 2939.67 
2934.39 2936.5 2938 2937.21 2936.5 2931.3 2936.1 2930.95 
2939.5 2932.61 2938.19 2933.79 2938.72 2934.05 2933.32 2935.83 
2935.25 2932.5 2936 2934.5 2934.7 2934.5 2931.37 2927.05 
2931.39 2929.5 2937.5 2932.06 2931.5 2932.3 2930.1 2931.1 
2934.9 2928.32 2929.5 2929.65 2934.3 2929.9 2930 2927.17 
2933.36 2935.5 2933.75 2934.93 2933.86 2933.83 2934.28 2935.67 
2934.5 2936.93 2933 2938.75 2933.3 2933.65 2929.7 2934.1 
2934.39 2935.28 2936.25 2934.17 2935.41 2933.86 2937.21 2934.36 
2931.25 2934 2931.5 2933.17 2931.5 2932.73 2926.9 2930.32 
2936.94 2935.65 2939 2931.41 2940.5 2932.7 2936.1 2940.17 
2938.73 2936.5 2936.68 2938.75 2934.7 2937 2935.25 2938.5 
2935.12 2931.96 2935.06 2935.35 2939.25 2937.94 2938.68 2935.64 
2936.23 2939.25 2934.61 2938.1 2936.83 2933.83 2932.42 2935.5 
2937.25 2939.72 2940.39 2939.21 2941.39 2936.94 2939.5 2941.1 
2940.7 2940.3 2937.28 2940.17 2942.3 2939.1 2938.83 2935.5 
2938.83 2937.33 2935.43 2939.17 2939.75 2936.75 2941.5 2937.59 
2933.5 2934.17 2935.5 2933.9 2929.79 2935.67 2930.86 2936.17 
2935.67 2932.86 2938.06 2935 2937.1 2935.68 2933.5 2937.72 
2936.96 2938 2935.83 2934.83 2936.5 2936.5 2936.9 2935.3 
2938.59 2936.7 2936 2935.19 2936.1 2936.23 2935.25 2936.5 
2934.06 2936.28 2933.77 2936.06 2932.75 2938.79 2928.93 2935.32 
2941.5 2943.1 2942.3 2944.67 2944.83 2942 2944.5 2946.1 
2942.93 2943.9 2947.36 2944.72 2945.33 2946.3 2940.79 2941.67 
2940.5 2943.5 2939.83 2939 2941.64 2941.9 2938.67 2940.36 
2936.75 2939.17 2938.07 2934 2939.3 2934.28 2933.72 2935.7 
2940.1 2937.94 2942.17 2938.9 2942.3 2937.5 2942.07 2941.21 
2943.17 2938.61 2940.5 2940.5 2942.9 2938.5 2934.5 2935.5 
2937.83 2936.17 2936.36 2931.1 2944 2933.7 2940.5 2935 
2931.83 2943.2 2931 2937.5 2928.5 2931.5 2931.9 2919 
2943.2 2932.5 2943.2 2943.2 2929.83 2943.2 2915 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2924.5 2943.8 
2934.83 2935.5 2906.5 2944.17 2943.8 2933.5 2927.5 2921.5 
2933.5 2918.5 2931.1 2925 2936 2935 2941.5 2940.83 
2925.17 2925.1 2909.83 2943.4 2936.36 2940.83 2915.3 2935.83 
2942.83 2917.83 2939.5 2944.17 2942.7 2936.1 2935.5 2937.3 
2942.17 2942.83 2938.25 2939.5 2938.5 2938.36 2939.75 2937.1 
2942.14 2939.75 2942.64 2940.5 2946.9 2935.07 2939.93 2939.9 
2938.25 2940.14 2940.5 2935 2941.64 2939.17 2941.5 2934.39 
2943.95 2938.9 2948.07 2940.36 2948.1 2943.39 2943.21 2941.83 
2942.64 2942.36 2944.17 2940.33 2943.75 2940.77 2940.9 2941.07 
2944.1 2940.72 2947.21 2940.25 2948.25 2943.64 2941.7 2942.7 
2942.9 2939.23 2942.5 2941.25 2940.25 2941.68 2939.72 2938.59 
2954.5 2946.21 2950.75 2948.27 2946.3 2951.7 2946.17 2952.5 
2947.75 2951 2950.5 2950.67 2949.79 2949.9 2948.07 2945.9 
2950.05 2946.17 2948.05 2946.17 2948.9 2949.95 2951.9 2954.39 
2947.36 2944.21 2948.39 2944.5 2944.3 2946.33 2944.5 2947.21 
2944.64 2948.25 2944.86 2943.43 2953.25 2948 2947.83 2945.67 
2949.61 2946.94 2946.73 2942 2947.5 2944.64 2941.3 2942.5 
2944.17 2940.86 2943.42 2940.9 2946.06 2943.95 2943.75 2942.67 
2941.59 2942.75 2939.96 2945.5 2943.33 2939.05 2941.7 2941.29 
2947.17 2947.06 2946.1 2944.9 2952.9 2944.1 2945.5 2947.5 
2941.83 2944.86 2947.79 2945 2943.73 2942.96 2943.83 2944.77 
2943.86 2944.94 2943.83 2943.1 2941.9 2943.59 2947.21 2947.35 
2943 2943.75 2940.86 2940.95 2940.14 2939.65 2941.05 2942 
2940.5 2948.75 2950.1 2947.64 2948 2948.17 2945.67 2947.25 
2946.25 2949.05 2947.5 2947.61 2948.72 2943.3 2946.41 2944.7 
2946.3 2947.17 2949.36 2946.94 2943.63 2944.41 2946.17 2948.5 
2947.75 2944 2942.5 2942.97 2947 2942.86 2940.82 2937.21 
2950.67 2939.79 2946.25 2944.42 2946.79 2944.36 2946.1 2943.75 
2946.42 2944 2943.5 2947.18 2947 2945.36 2943.9 2942.3 
2946.86 2947.75 2952 2949 2951.75 2945.63 2950.77 2947.97 
2946.5 2947.32 2945.5 2944.5 2944.86 2946.68 2943.86 2942.59 
2950.9 2945.88 2946.33 2951.27 2948.5 2947.43 2947.97 2947.72 
2950.3 2949.5 2951.3 2949.96 2948.77 2952.39 2949.5 2945.05 
2948.64 2948.88 2951.17 2945.93 2950.59 2950.83 2955.95 2950.77 
2953.1 2945.61 2947.5 2948.5 2953.9 2950.58 2942.69 2947.83 
2953 2954.75 2953.06 2954.88 2952.9 2953.83 2948.88 2954.75 
2951 2952.36 2953.07 2951.3 2948.05 2949.5 2948.7 2949.79 
2952.79 2945.94 2951.25 2944.86 2951.25 2950.7 2952.7 2950.5 
2944.25 2949.94 2950.25 2951.3 2950.25 2946.3 2944.17 2945.83 
2951.3 2947.5 2950.83 2949.83 2938.5 2946.5 2951 2947 
2950.7 2936.5 2949.5 2911 2924.1 2944.5 2942.83 2939.7 
2950.83 2932.17 2915 2948.5 2927.5 2922.83 2910 2952.5 
2948.17 2946.5 2922.5 2908.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2928.17 2932 2919.5 2931.17 2945.8 2930.17 2917.5 2918.5 
2923.5 2909.83 2934.5 2939.7 2932.5 2938.17 2934 2934.83 
2932.1 2931.83 2934.1 2934.17 2940.5 2935.9 2921.1 2928.17 
2937.64 2932.17 2936.75 2934.5 2939.5 2936.21 2934.21 2937 
2920.1 2931.83 2941.3 2933.5 2932.17 2934.5 2934.17 2938.1 
2936.17 2934.5 2937.1 2936.5 2935.17 2934.79 2936.79 2945.64 
2936.75 2932.1 2937.21 2934.5 2935.75 2935.39 2933 2931.83 
2940.25 2927.67 2942.79 2932.86 2942.28 2938 2938.07 2940.5 
2938.83 2938.3 2940 2936.17 2939.5 2937 2939.3 2934.65 
2941.07 2935.9 2942.61 2937.28 2937.36 2943.21 2940.21 2939.17 
2937.7 2936.07 2939.5 2934.5 2935.36 2938.75 2938.33 2932.5 
2944.72 2941.5 2944.65 2943.06 2948 2942.1 2945.07 2942.7 
2946.75 2945.25 2946.32 2944.25 2945 2947.64 2941.68 2939.9 
2946.42 2942.61 2944.5 2943.32 2942.5 2944.81 2943.5 2946.5 
2939.83 2941 2939.33 2939.81 2940.59 2943.1 2940.5 2936.41 
2941.1 2937.61 2937.86 2936.1 2936.3 2938.75 2936 2938.75 
2937.93 2931.5 2936.38 2934.75 2935.06 2936.25 2934.83 2939.83 
2937.61 2937 2935.27 2938.07 2934.5 2940.1 2944.25 2938.3 
2935.23 2937 2937.32 2934.33 2936.17 2937.93 2939.17 2928.05 
2942 2936.28 2937.5 2938.36 2938.9 2936.59 2940.3 2939.5 
2937 2938.5 2937.67 2937.5 2934.3 2936.61 2937.83 2936.36 
2937.5 2937.68 2937.3 2933.5 2935.86 2939.7 2938.5 2942.1 
2937.25 2933.77 2934.77 2932.17 2936.75 2932.67 2937.07 2928.5 
2943.05 2942.67 2944.75 2941.83 2939.5 2941.7 2940.77 2939.33 
2938.83 2937.64 2948.7 2939.75 2940 2940.73 2942.7 2934.95 
