# RVDC U1 t0 parameters 
2635.17 2634.67 2636.36 2632.62 2635.5 2633.56 2635.72 2633.08 
2632.44 2635.3 2639.5 2635.35 2638.5 2637.33 2633.6 2633.39 
2641.88 2634.08 2637.25 2635.73 2637.5 2638.19 2635.66 2638.86 
2632.83 2628.97 2633.93 2629.97 2635.5 2633.61 2634.59 2628.97 
2632.83 2633.83 2642.1 2628.61 2632.13 2635.13 2630.4 2630.93 
2632.55 2630.88 2637.12 2638.67 2632.77 2629.44 2631.5 2631.24 
2636.62 2633.33 2635.95 2633.06 2630.33 2632.1 2635.63 2633.24 
2635.24 2632.38 2633.65 2635.93 2634.28 2632.57 2634.21 2630.5 
2636.93 2634.17 2639.1 2635.14 2636.45 2637.12 2636.5 2634.72 
2635.23 2633.41 2635.83 2638.3 2640.25 2633.15 2638.32 2633.62 
2636.42 2638 2633.86 2629.64 2633 2629.9 2635.58 2629.32 
2632.25 2632.88 2631.5 2631.76 2635.33 2633.65 2632.83 2633.04 
2637.83 2636.32 2637.73 2636.75 2636.3 2637.93 2642 2638.5 
2637.79 2636.8 2638.88 2636.17 2638.9 2632.3 2639.23 2633.72 
2638.32 2637.17 2635.74 2636.24 2636.25 2637.31 2638.93 2638.2 
2632.97 2630.13 2634.92 2637.4 2635.36 2635.14 2637.37 2632.39 
2641.72 2643.07 2645.39 2638.9 2641 2642.3 2639.5 2638.36 
2640.85 2638.8 2641.2 2640.65 2645.94 2637.15 2638.07 2639 
2642.69 2641.77 2640.65 2639.83 2643.77 2647.94 2644.67 2643.17 
2642.41 2638.25 2643.86 2639.62 2641.42 2638.5 2634.7 2634.63 
2640.5 2634.36 2639.5 2638.93 2641.96 2642.5 2640.83 2637.93 
2638.95 2636 2648.64 2639.79 2639.75 2636.83 2640.5 2632.5 
2624 2633.83 2633.5 2636.83 2633.7 2634.3 2639.83 2638.9 
2634.5 2629.83 2622.5 2943.2 2608.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2627.5 2943.4 2625.83 
2611 2604.5 2647.17 2855.17 2641 2630.5 2643.7 2638.17 
2639.5 2631.5 2642.17 2642.79 2646 2648.3 2646.5 2640.32 
2646.5 2647.75 2648.39 2641.75 2647.7 2640.79 2643.94 2642.83 
2648.61 2645.17 2644.17 2643 2644.3 2641.88 2645.83 2646.5 
2644 2644.5 2644.73 2641.83 2644.58 2641.79 2643.67 2641.23 
2648.59 2643.67 2643.19 2642.61 2643.7 2643 2649.5 2646.07 
2646.23 2646.07 2645.88 2642.12 2644.77 2643.61 2640.91 2642.67 
2644.21 2645.21 2647.5 2644.3 2645.32 2645.95 2640.88 2641.9 
2641.5 2645.04 2641.06 2642.61 2639.88 2641.14 2642.07 2639.83 
2645.7 2643.59 2644.5 2644.62 2648.03 2642 2643.75 2644.25 
2644 2641.12 2644.41 2644.82 2640.38 2642.27 2645.15 2644.62 
2644.9 2644.09 2645.28 2642.86 2645.56 2644.33 2650 2646.96 
2643.96 2646.56 2643 2646.41 2646.7 2644.96 2646.1 2640.67 
2648.59 2641.39 2646.68 2647 2651.79 2645.17 2645.72 2646.74 
2647.17 2643.63 2649.25 2647.83 2645.7 2647.81 2644.88 2643.71 
2647.21 2650.27 2643.67 2643.5 2646.35 2643.86 2644.57 2642.61 
2641.17 2643.79 2647.63 2645.5 2646.27 2643.12 2649.68 2641.45 
2646.63 2645.5 2647.12 2645.62 2643.58 2645.35 2648.1 2644.94 
2649.5 2647.77 2644.97 2651.17 2648.97 2648.42 2648.27 2646.06 
2649.61 2646.5 2649.4 2645.1 2649.64 2647.5 2648.04 2646.17 
2645.93 2647.64 2644.5 2645.94 2645.39 2644.55 2644.25 2641.8 
2651.5 2649.73 2648.83 2648.03 2651.07 2649.23 2648.5 2646.88 
2650.95 2649.3 2650 2648.07 2649.64 2650.19 2650.15 2650.5 
2648.85 2644.85 2650.5 2650.68 2648.2 2648.83 2647.88 2648.17 
2647.3 2647.77 2644.43 2648.5 2645.17 2644.26 2644.72 2643.44 
2647.41 2646.93 2644.66 2647.03 2644.26 2644.39 2645.39 2650 
2644.77 2647.88 2642.58 2649.42 2645.79 2648.88 2646.36 2647.94 
2649.35 2646.1 2647.21 2643.9 2647.81 2646.59 2646.67 2649 
2645.93 2645.5 2646.5 2648.97 2644.61 2644.5 2645.75 2644.97 
2646.12 2644.83 2648.5 2644.98 2646.54 2649.21 2651.91 2645.64 
2648.6 2650.13 2648.02 2647.17 2646.88 2646.97 2648.8 2645.17 
2646.03 2646.74 2647.08 2644.39 2643.08 2649.5 2648.62 2647.1 
2645.06 2643.28 2644.5 2646.83 2646.09 2645.17 2647.3 2641.17 
2652.67 2642.32 2645.26 2651.23 2652.21 2651.43 2651.09 2648.23 
2648.93 2652.83 2649.07 2653.1 2644.32 2643.33 2651.93 2650.72 
2651.5 2648.03 2645.23 2646.5 2646.75 2646.75 2651.32 2646.27 
2651.25 2651.17 2649.28 2646.21 2647 2643.75 2649 2652.1 
2648.5 2646.5 2655.25 2646.9 2645.21 2638.5 2628.7 2633.5 
2641.7 2624 2954.4 2630.5 2614.83 2628.17 2646.17 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2605.5 2945.8 2945.8 
2604.5 2609.5 2646.83 2624.83 2644.5 2645.83 2638.5 2635.5 
2634.83 2638.5 2637.5 2644.9 2639.75 2643 2639.1 2640.25 
2641.1 2643.93 2643.17 2644.5 2647.75 2644.07 2646.83 2641.93 
2644.25 2642.06 2644.86 2642.68 2638.75 2641.39 2644.3 2643.72 
2648.39 2644.32 2638.3 2643.3 2639.5 2641.5 2641.65 2641.77 
2639.25 2640.9 2645.39 2642.28 2644.59 2642.04 2644.5 2639.61 
2643.33 2640.5 2640.9 2642.77 2643.7 2642.93 2642.5 2646.1 
2643.93 2641.21 2642.94 2641.83 2639.85 2640.41 2647.38 2638 
2641.17 2639.5 2640.9 2638.38 2643.41 2644.5 2642.17 2643.65 
2641.23 2636.23 2640.83 2639.83 2642.5 2641.05 2637.83 2640.83 
2641.61 2639.95 2639.29 2641 2644.83 2642.3 2644.88 2644.23 
2642.7 2641.64 2643.5 2644.83 2645.67 2649.75 2644.67 2647.1 
2641.32 2640.07 2640.23 2641.32 2643.65 2641.17 2641.21 2638.24 
2638 2640.04 2639.28 2641.39 2639.88 2637.43 2638.17 2636.5 
2642.04 2636.88 2643.33 2638.83 2642.1 2640.03 2642.5 2637.07 
2637.58 2639.42 2637.5 2640.5 2636.33 2637.68 2637.88 2639.5 
2645.5 2641.81 2645.67 2642.5 2642.55 2643.67 2643 2641.17 
2637.42 2641.93 2643.07 2641.79 2641.79 2644.5 2641.21 2639.58 
2642.14 2637.92 2645.35 2646.12 2642.7 2644.5 2641.08 2644.74 
2642.17 2641.62 2645 2641.9 2642 2646.12 2644.1 2644.03 
2639.94 2641.72 2644.5 2642.83 2642 2645.32 2642.07 2641.5 
2638.36 2636.54 2635 2638.93 2640.04 2637.83 2639.72 2639.63 
2652.23 2645.37 2645.44 2643.41 2644.85 2647.36 2644.72 2643.67 
2643 2644.26 2648.95 2644.93 2646.65 2649.3 2643.5 2646.62 
2646.73 2641.1 2642.92 2642.07 2642.21 2642.12 2644.61 2646.17 
2642.63 2642.77 2648.5 2644.5 2643.44 2638.77 2643.5 2642.12 
2648.88 2645.97 2646.8 2642.65 2644.26 2644.5 2646.27 2643.31 
2642.62 2643.97 2647.6 2644.25 2644.12 2648.17 2642.56 2642.83 
2645.1 2643.63 2639.58 2641.88 2642.42 2646.03 2645.5 2643.75 
2642.5 2643.03 2642.88 2640.58 2643.17 2641.39 2644.56 2641.16 
2643.31 2642.5 2643.5 2644.9 2644.45 2644.93 2644.62 2643.35 
2648.79 2646.15 2644.17 2643.68 2641.97 2647.5 2644.88 2642.23 
2648.33 2641.83 2645.37 2641.62 2644.2 2647.5 2644.79 2641.03 
2640.07 2642.57 2643.79 2641.26 2642.12 2639.92 2638.71 2639.64 
2649.62 2648.76 2650.21 2648.79 2647.86 2651 2648.91 2651.21 
2648.7 2651.07 2652.5 2648.8 2648.76 2647.07 2646.83 2650.3 
2651.5 2643.88 2648.21 2646.19 2644.21 2648.03 2642.23 2646.97 
2647.5 2646.43 2651.62 2643.81 2646.5 2645.58 2648.86 2646.77 
2641.14 2638.65 2643.94 2649.75 2636.5 2643.04 2644.05 2643.83 
2642.68 2642.17 2643.93 2643 2646.5 2642.7 2639.5 2635.5 
2648.5 2641.1 2645.3 2643 2644.83 2641 2622.5 2637 
2641.7 2634.5 2617.5 2952.3 2622.17 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2916.17 2947.1 
2919.1 2939.17 2914.5 2938 2931.5 2935.5 2947.1 2939.3 
2937 2917.17 2932.5 2939.83 2924.83 2929.79 2937.7 2935.83 
2928.9 2930.5 2937.5 2930.5 2930.5 2933.5 2917.3 2931.1 
2939.5 2939.3 2942 2934.5 2937.5 2936.17 2938.83 2935.5 
2937.5 2910.83 2937 2937.5 2937.5 2941.1 2935.9 2933.5 
2937.77 2936.1 2936.5 2941.83 2939.79 2939.25 2938.5 2938.61 
2939.5 2933.5 2933.27 2931.41 2935.07 2934.75 2934.5 2931.7 
2934.5 2933.39 2940.72 2934.23 2937.88 2940.1 2936.1 2936.35 
2937.59 2939.7 2940.21 2941.5 2937.5 2935.5 2936.83 2939.5 
2940.5 2941.94 2940.21 2940.86 2943.1 2939.83 2942.12 2937.5 
2942.25 2934.5 2933.66 2939.25 2940.17 2940.21 2939.28 2935.36 
2942.36 2945.5 2940.12 2944.5 2944.7 2943.5 2946.05 2940.32 
2948.1 2944.32 2940.93 2941.07 2944.5 2939.88 2942.88 2941.5 
2943.63 2938.64 2942.15 2940.43 2940.63 2942.73 2942.37 2944 
2941.83 2938.32 2945.5 2937.6 2938.5 2938.25 2938.07 2937.5 
2942.67 2941.81 2942.32 2943.59 2943.64 2936.33 2941.9 2939.62 
2942.3 2937.32 2942.25 2939.21 2941.14 2937.7 2943.5 2937.25 
2938.5 2942.17 2942.32 2941.75 2938.39 2937.57 2940.81 2943.33 
2936.23 2935.88 2937.93 2936.5 2933.32 2939.39 2936.9 2934.25 
2941.36 2935.63 2935.9 2935.09 2939.75 2938.17 2936.5 2939.67 
2934.98 2935.83 2934.85 2936.25 2935.34 2935.03 2938.5 2935.83 
2936.93 2935.75 2938.3 2934.5 2934.25 2935.83 2933.28 2934.17 
2934.68 2930.32 2939.1 2935.58 2934.5 2934.38 2938.5 2931.5 
2943.73 2942.72 2941.83 2942.43 2945.1 2942.43 2941.44 2943.5 
2942.08 2944.83 2942.93 2943.38 2942.79 2943.5 2939.23 2939.38 
2941.36 2937.04 2942.7 2938.79 2944.14 2941.88 2940.21 2941 
2940.7 2940.21 2937.63 2940.77 2938.72 2939.77 2938.5 2939.7 
2945.03 2940.73 2942.6 2940.58 2944.67 2943.5 2942.1 2941.81 
2941.03 2941.83 2942.76 2940.82 2940.97 2942.5 2941.7 2939.5 
2942.39 2939.93 2937.17 2938.41 2940.19 2941.83 2941.17 2941.67 
2941.58 2938.93 2938.5 2943.17 2938.23 2935.77 2938.67 2935.14 
2941.94 2942.88 2942.17 2942.17 2946.72 2941.34 2943.9 2942.03 
2945.75 2942.93 2945.12 2945.23 2941.12 2943.3 2942.25 2943.07 
2944.5 2943.5 2942.4 2944.17 2947.5 2943.15 2947.23 2946.1 
2939.25 2942.07 2940.97 2943.5 2937.97 2941.36 2939.68 2939.36 
2948 2945.38 2944 2948.77 2942.88 2942.57 2944.81 2943.77 
2943 2943.42 2944.86 2943.5 2943.91 2944 2943.3 2942.36 
2945.04 2939.23 2938.75 2939.7 2940.83 2939.7 2942.5 2941.61 
2941.25 2941.83 2940.5 2939.59 2938.21 2941.25 2940.28 2942.1 
2928.5 2943.1 2940.3 2940.07 2939.94 2937.17 2940.83 2938.06 
2940.17 2940.17 2939.5 2933.64 2944.83 2936.3 2937.7 2935.5 
2925.83 2935.5 2938.9 2928.17 2944.17 2935.5 2939.9 2936 
2929.83 2936.17 2945 2945 2913.5 2923.17 2945 2922 
2938.5 2910.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2926.5 2905.5 2915.17 2934.9 
2926.83 2934.9 2904.5 2918.17 2928.83 2911.17 2924.17 2922.9 
2927.5 2919.5 2919.7 2930.4 2915.5 2920.5 2919.7 2912 
2906.3 2925 2923.5 2922.5 2922 2924.83 2922 2928 
2926.1 2922.17 2923.5 2928.5 2931.83 2929.5 2930.5 2921.9 
2926.07 2931.5 2930.72 2927.25 2925.17 2924.83 2930.79 2924.64 
2928.17 2927.25 2920 2931.17 2925.9 2931.83 2926 2928 
2927.83 2927.14 2926.07 2928.79 2925.25 2927.5 2928.61 2927.83 
2933.36 2930.77 2925.23 2928.5 2932.17 2929.5 2929.5 2928.1 
2930.17 2934.17 2929.93 2928.77 2928.83 2928.59 2926.65 2926.96 
2928.5 2926.5 2925.17 2925.83 2929.41 2932.5 2928.17 2925.79 
2923.06 2926.25 2921.03 2926.41 2925.9 2923.5 2927.21 2924.5 
2936.58 2938.25 2936.14 2939.95 2939.5 2936.26 2939.5 2942.7 
2940.33 2939.14 2936.33 2940.17 2937.17 2939.83 2940.5 2939.5 
2935.05 2939.25 2938.03 2935.64 2938.32 2937 2941.75 2938.3 
2936.19 2938.05 2935.61 2934.93 2935.59 2933.5 2931.3 2933.3 
2937.5 2938.32 2938.07 2932.5 2939.39 2937.88 2933.73 2934.7 
2937.77 2932.94 2931.86 2931.75 2934.7 2932.1 2932.5 2929.3 
2933.5 2931.39 2933.63 2932.23 2935.32 2934.79 2933.5 2931.64 
2929.42 2928.95 2931 2929.58 2930.3 2928.58 2928.64 2925.88 
2939.25 2935.17 2931.3 2935.39 2936.17 2933.05 2934.5 2939.7 
2936.95 2933.5 2932.95 2936.3 2935.39 2931.83 2931.67 2931.12 
2934 2936.17 2933.77 2935.3 2932.83 2932.59 2933.06 2935.5 
2930.7 2928.4 2927.57 2931.93 2929.12 2929.35 2931.75 2932.3 
2940.5 2935.75 2935.71 2935.5 2938.05 2934.5 2932.71 2932.83 
2934.83 2933.56 2935.12 2934.67 2936.23 2934.93 2935.67 2935.5 
2940.14 2935.35 2936.07 2936.7 2938.33 2935.09 2938.73 2936.21 
2936.83 2935.83 2932.97 2935.21 2933.7 2936.7 2937.7 2933.23 
2936.32 2935.32 2935.75 2936.65 2942.12 2941.07 2938.64 2939.03 
2938.81 2939.5 2937.63 2938.7 2938.12 2939.83 2933.83 2936.81 
2940.12 2937.3 2938 2934.94 2936.83 2938.9 2938.83 2936.06 
2934.36 2936.06 2936.5 2935.88 2931.5 2935.21 2935.5 2932.85 
2937.41 2936.94 2936 2935.17 2939.3 2934.39 2935.63 2936.36 
2935.64 2938.83 2938.77 2936.59 2935.81 2936.96 2933.88 2932.97 
2934.56 2938.21 2935.7 2935.35 2934.36 2937.64 2934.5 2936.21 
2934.59 2933.95 2934.38 2929.7 2935.37 2932.31 2934.88 2931.91 
2944.03 2943.5 2943.9 2942.42 2943.17 2941.5 2941.21 2943.58 
2944.81 2944.04 2944.25 2942.03 2943.65 2943.17 2938.17 2941.83 
2943.33 2940 2941.32 2936 2939 2937.1 2943.28 2939.38 
2936.25 2935 2938.79 2938.9 2940.21 2936.5 2934.14 2931.86 
2943.61 2940.75 2941.5 2938.17 2940.1 2936.39 2939.72 2936.5 
2941.5 2936.7 2942.23 2936.83 2941 2938.5 2938 2936.17 
2936.5 2934.5 2940.5 2936.17 2927.83 2914.9 2940.83 2940 
2926.1 2937.17 2938.1 2932.1 2932 2931 2943.2 2925 
2922 2934 2904.5 2934 2927.83 2937.17 2938.5 2927.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2936.5 2927.83 2907.17 2907.83 2943.8 
2932.5 2938 2905 2930.5 2937 2934.83 2935.17 2940.83 
2908 2932.83 2942 2938.83 2905.83 2943.4 2941.5 2933.5 
2939.17 2937.17 2927.5 2941.5 2933.3 2936.3 2915.5 2931.3 
2928.83 2936.83 2934.5 2935.9 2941.5 2931.5 2944.25 2940.5 
2940.21 2937.5 2939.75 2944.5 2942.93 2938.25 2937.75 2936.36 
2939.67 2937.07 2942.07 2939.59 2942.5 2941 2936.5 2943.5 
2935.14 2941.32 2943.25 2935.83 2939.5 2938.83 2937.79 2939.32 
2947.14 2942.5 2942.83 2941.5 2948.83 2940.7 2943.83 2941.07 
2942.83 2942.25 2942.3 2945.17 2943.28 2944.94 2938.95 2938.33 
2941.9 2938.5 2946.5 2940.32 2943.95 2943.25 2945.79 2941.7 
2940.58 2938.75 2945.3 2939.7 2939.9 2941.5 2938.43 2939.77 
2948.19 2943.88 2947.41 2947.63 2950.36 2947.5 2945.64 2949.64 
2947.17 2947.05 2950.41 2948.03 2947.33 2949.5 2952 2943.57 
2952.21 2945.5 2951.3 2948.19 2950.1 2948.72 2949.38 2951.75 
2946.38 2944.3 2946.7 2950.93 2948 2948.83 2947.21 2946.59 
2947.67 2948.86 2950.37 2947.32 2949.39 2944.9 2947.1 2949.7 
2946.1 2943.2 2946.1 2945.9 2944.5 2945.5 2946.5 2945 
2944.67 2938.7 2947.5 2942.96 2946.94 2943.12 2941.59 2944 
2942.27 2943.12 2941 2942.74 2941.21 2938.83 2941.5 2936.67 
2945.86 2947.83 2948 2949.79 2949 2946.1 2945.33 2943.9 
2946.77 2945.73 2944 2945.33 2944.83 2942.5 2946.06 2944.5 
2944.07 2943.83 2941.17 2939.44 2940.5 2944.05 2946.3 2940 
2941.17 2936.77 2944.3 2939.25 2944.3 2938.9 2937.79 2935 
2951 2940.98 2945.1 2945.7 2946.59 2949.5 2945.23 2945.88 
2946.94 2945.81 2949.7 2944.79 2950.05 2945.21 2946.5 2944.73 
2946.73 2944.81 2942.2 2946.88 2946.35 2944.17 2946.5 2946.79 
2944.17 2942.73 2945.5 2943.7 2941.5 2942.42 2945.12 2945.83 
2947.18 2941.4 2946.41 2943.93 2944.27 2946.38 2947.5 2944.63 
2951 2947.32 2941.07 2951.5 2949.05 2946 2947.39 2944.5 
2948.5 2947.25 2946.33 2947 2947.93 2946.32 2951.73 2948.17 
2946.27 2947 2946.14 2945.06 2942.37 2944.32 2946.63 2941.36 
2950.9 2952.07 2947.7 2948 2948.26 2946 2951.79 2946.5 
2951.12 2947.5 2945.25 2948.5 2947.61 2953.09 2948.77 2945.67 
2948.73 2946.17 2953.36 2948.7 2949.72 2952.12 2949.75 2949.5 
2947.73 2945.97 2947.14 2951.1 2948.36 2944.17 2943.97 2943.68 
2952.03 2953.05 2955.14 2954.17 2955.37 2956.72 2955.33 2951.32 
2947.75 2948.7 2956.25 2954.77 2950.42 2951.37 2948 2948.94 
2951.36 2947.32 2954.75 2947.61 2947.68 2944.05 2950 2947.19 
2944.95 2943.27 2949.75 2945.5 2948.1 2940.7 2939.17 2942.64 
2954 2949.5 2951 2952.3 2915.93 2940.5 2950.7 2952 
2950.1 2939.83 2946.07 2938.5 2953 2942 2941.5 2941.5 
2945.17 2914.5 2942 2914.5 2944.17 2949 2939.5 2948.5 
2930.17 2939.5 2923.17 2938 2922.83 2952.5 2926.83 2935.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2932.83 2945.8 
2932.83 2915.5 2915.83 2941.5 2937.5 2932.17 2945.8 2908 
2926.5 2936.17 2903.3 2909.5 2933.7 2934 2930.79 2935.17 
2920.7 2936.5 2934.17 2935.83 2933.5 2927.83 2939.5 2933.9 
2938.39 2937.64 2935.07 2933.5 2934.17 2934.75 2933.93 2938.61 
2939.07 2936.3 2937.64 2937.77 2938.1 2917.75 2934.1 2933.28 
2937.75 2937.41 2935.36 2934.57 2934.33 2934.64 2939.25 2934.83 
2932.72 2936.75 2935.33 2934.5 2932.25 2934.17 2930.81 2934.83 
2941.36 2938.33 2937.61 2935.5 2937.17 2937.61 2939.7 2940.06 
2935.04 2939.07 2941.05 2936.88 2936.1 2938.23 2942.77 2935.62 
2939.67 2932.58 2937.5 2938.07 2939.35 2938.17 2941 2936 
2936.25 2936.58 2940.94 2934.81 2939.25 2939.17 2939.93 2935.23 
2945.23 2943.5 2943.79 2942.35 2945.25 2942.39 2941.83 2944.5 
2942.83 2945.07 2947.61 2943.5 2942.95 2941.96 2944.14 2944 
2944.04 2943.05 2946.25 2946.07 2944.23 2940.04 2941.88 2939.77 
2940.65 2943.17 2941.05 2940.72 2942 2939.5 2935.12 2937.72 
2941.95 2938.64 2934.79 2940.72 2939.9 2940.3 2935.83 2936.5 
2932.79 2933.1 2939.3 2934.75 2930.93 2935.5 2936.09 2936.75 
2940 2935.41 2936.1 2936.59 2939.88 2937.17 2941.17 2943.5 
2938.06 2939.41 2938.28 2938.5 2936.88 2934.04 2936.25 2932.5 
2941.7 2934.17 2938.17 2936.14 2937.3 2939.5 2933.93 2935.79 
2937.3 2938.85 2939.17 2937.33 2936.5 2939.41 2937.62 2936.03 
2939.7 2939.75 2942.67 2935.88 2938.77 2936.9 2937.68 2940.1 
2935.5 2934.39 2936.81 2934 2932.9 2935.68 2933.59 2931.59 
2942.7 2944.83 2944.79 2937.59 2941.32 2940.07 2938.28 2941.5 
2937.57 2938.67 2940.06 2940.72 2940.75 2946.5 2939.5 2939.62 
