# RVDC U1 t0 parameters 
2630.94 2634.95 2632.26 2633.97 2632.87 2633.19 2630.74 2631.67 
2634.79 2630.95 2637.33 2633.86 2636.65 2636.3 2636.61 2633.23 
2632.74 2634.63 2632.76 2634.39 2634.8 2632.95 2635.64 2632.38 
2636.27 2634.9 2636.27 2634.59 2636.87 2639.3 2638.55 2636.14 
2634.93 2632.57 2633.57 2633.71 2634.91 2636.27 2635.79 2631.31 
2635.55 2634.71 2636.32 2636.04 2636.22 2638.67 2637.35 2638.9 
2636.02 2638.61 2635.89 2637.89 2637.04 2636.02 2636.21 2638.41 
2637.83 2636.37 2638.13 2636.89 2636.88 2636.78 2638.38 2639.06 
2637.31 2632.46 2635.29 2634.02 2635.47 2635.64 2634.2 2635.5 
2635.73 2633.41 2632.78 2636.07 2634.15 2633.6 2634.19 2634.31 
2633.79 2634.81 2630.32 2633.55 2634.89 2632.6 2636.92 2638.95 
2637.7 2633.79 2636.42 2635.21 2633.89 2634.67 2633.5 2637.04 
2635.29 2633.88 2634.69 2636.54 2638.3 2636.36 2633.4 2634.77 
2639.84 2638.47 2635.8 2638.14 2636.62 2639.18 2635.92 2636.67 
2638.14 2637.28 2638.66 2635.83 2636.16 2633.28 2637.63 2633.86 
2635.33 2633.4 2633.33 2631.94 2631.56 2633.26 2636 2636.06 
2631.68 2634.85 2631.5 2635.12 2634.8 2631.82 2636.19 2633.53 
2640.04 2636.62 2638.88 2637.23 2638.56 2641.45 2637.92 2639.5 
2641.81 2637.93 2642.86 2639.6 2639.22 2636.63 2640.67 2632.45 
2637.13 2638.62 2637.5 2638.57 2638.75 2637.28 2639.47 2642.5 
2634.74 2634.39 2640.58 2638.02 2635.95 2633.41 2634.32 2633.02 
2643.6 2638.9 2642.69 2644.66 2640.28 2644.31 2641.31 2642.43 
2642.44 2642.72 2640.82 2642.75 2640.7 2639.04 2641.76 2641.62 
2642.29 2647.55 2643.25 2641.75 2648.5 2641.97 2644.92 2645.73 
2644.23 2640.88 2640.56 2639.26 2640.78 2639.5 2642.61 2636.58 
2641.96 2638.14 2640.6 2639.74 2641.5 2642.17 2641 2638.37 
2642.83 2639 2637.93 2643.17 2644.5 2639.21 2646.07 2645.64 
2644.5 2641.25 2644.93 2638 2641.5 2642.5 2648.1 2638.17 
2641.83 2639.3 2634 2635.83 2639.21 2631.83 2626.5 2627.5 
2943.2 2627.17 2943.2 2943.2 2608.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2647.5 2631.17 2943.8 2625.83 2629.5 
2923.5 2631.5 2630.17 2607.17 2641.5 2632.5 2640.7 2650.17 
2654 2642.5 2642.36 2644.3 2650.5 2640.5 2642.7 2640.23 
2647.7 2646.5 2651.3 2646.86 2647.07 2647.17 2647.25 2648.7 
2645.88 2643.93 2647 2642.5 2647.3 2649.59 2645.05 2648.03 
2653.9 2642.83 2646.03 2644.46 2649.97 2644.71 2645.72 2648.73 
2646.25 2643.83 2643.93 2644.36 2644.27 2647.63 2644.69 2643.24 
2647.94 2649.1 2646.76 2641.5 2648.5 2645.3 2644.03 2646.67 
2646.4 2644.06 2647.5 2644.37 2645.15 2645.6 2644.14 2644.95 
2650.39 2644.39 2646.66 2644.23 2649.71 2647.63 2644.29 2644.74 
2644.9 2642.45 2644.83 2639.97 2643.14 2645.14 2640.95 2640.06 
2648.88 2645.38 2647.11 2646.11 2646.5 2645.55 2647 2647.02 
2646.46 2647.59 2646.22 2646.59 2647.11 2648.35 2645.58 2647.54 
2650.4 2646.92 2647.32 2648.98 2646.93 2647.5 2644.2 2645.87 
2648.06 2647.97 2647.5 2648.06 2645.3 2645.84 2646.76 2642.58 
2648.83 2645.88 2646.11 2644.21 2645.18 2648.76 2650.92 2644.15 
2646.1 2645.8 2647.4 2645.64 2645.21 2647.41 2645.25 2646.19 
2645.42 2648.44 2644.57 2647.8 2645.05 2647.92 2649.66 2647.68 
2643.03 2647.21 2644.77 2643.66 2644.31 2645.02 2644.74 2645.13 
2647.8 2644.4 2648.73 2647.04 2650.59 2648.35 2650.73 2648.36 
2649.72 2648.32 2648.61 2646.88 2647.94 2646.62 2650.02 2649.43 
2651.79 2647.15 2652.34 2647.43 2647.39 2651.88 2646.39 2648.42 
2646.54 2644.73 2645.94 2647.8 2646.94 2643.5 2644.93 2645.86 
2653.85 2651 2651.66 2652.17 2649.5 2651.76 2651 2649.97 
2652.1 2647.7 2651.31 2648.58 2648.26 2649.13 2648.12 2646.38 
2650.1 2648.69 2650.56 2652.58 2652.78 2651.79 2649.35 2650.14 
2649.16 2645.56 2652.41 2647.66 2647.69 2646.95 2647.17 2647.67 
2650.14 2647.62 2647.4 2647.07 2648.29 2648.92 2647.28 2648.6 
2645.58 2648.43 2646.63 2650.32 2646.3 2649.29 2646.69 2649.39 
2651.92 2646.38 2647.73 2648.33 2650.03 2647.56 2647.32 2648.29 
2647.03 2648.15 2648.43 2650.61 2646.5 2647.69 2648.71 2645.15 
2648.45 2646.97 2651.03 2647.18 2650.06 2647.42 2649.79 2649.03 
2645.94 2649.44 2648.98 2648.28 2647.79 2648.65 2649.25 2647.7 
2651.42 2646.43 2646.35 2644.92 2646.81 2646.63 2647.19 2646.5 
2645 2644.73 2645.97 2645.39 2649.13 2646.93 2648.02 2644.73 
2652.93 2643.19 2650.07 2651.09 2655.2 2652.05 2650.68 2655.13 
2654.1 2651.24 2656.57 2652.79 2641.72 2648.9 2655.26 2651.2 
2653.76 2651.83 2649.45 2647 2648.66 2653.1 2650.7 2652.3 
2650.5 2648.74 2652.33 2650.39 2647.5 2647.25 2650.73 2648.79 
2652.64 2647.83 2648.17 2651 2644.5 2646.83 2646.25 2646.06 
2641.3 2659.5 2640.83 2645.1 2645.5 2645.7 2645.5 2644.5 
2616.17 2614.5 2604.5 2642.17 2604.17 2625.17 2952.5 2622.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2615.83 2606.5 2945.8 2632 2629.83 2625.5 2646.17 2646.5 
2647.17 2640.3 2641.9 2646.36 2645.79 2642.83 2644.06 2644.07 
2645.75 2645.7 2644.59 2641.9 2643.5 2645.05 2641.03 2642 
2643.12 2642.65 2646.33 2642.9 2645.28 2644.83 2645.17 2644.77 
2645.33 2645.5 2645.63 2644.4 2643.5 2645.5 2644.14 2643.35 
2648.93 2642.83 2643.83 2642.5 2644.68 2646.27 2643.1 2642.22 
2639.94 2641.18 2643.75 2639.03 2641.14 2642.03 2643.17 2640.04 
2641.9 2640.04 2643.88 2644 2642.92 2645.6 2645.6 2644.9 
2644.32 2645.63 2642.63 2643.28 2642.83 2643.94 2641.83 2642.4 
2641.96 2642.06 2643.81 2641.69 2641.55 2646.74 2643.15 2644.12 
2639.81 2640.2 2641.66 2640.18 2639.98 2639.32 2638.94 2635.55 
2647.03 2644.74 2645.02 2647.17 2645.81 2641.66 2644.42 2642.94 
2646.28 2644.41 2644.38 2647.31 2644.21 2644.93 2645.45 2644.72 
2642.67 2640.79 2639.73 2641.33 2640.79 2643.58 2643.58 2640.31 
2639.2 2642.45 2639.58 2639.53 2639.31 2640.61 2641.73 2641.1 
2641.74 2639.17 2645.41 2640.5 2639.31 2639.65 2639.1 2642.35 
2640.47 2641.6 2639.86 2642.87 2641.83 2639.24 2641.74 2639.57 
2648.59 2641.93 2644.3 2644.08 2648.63 2647.55 2643.79 2645.41 
2644.25 2644.28 2644.92 2639.25 2642.2 2640.34 2638.75 2645.21 
2646.93 2640.64 2642.12 2645.06 2646.5 2641.87 2643.58 2644.04 
2643.93 2642.38 2646.6 2643.64 2643.22 2642.37 2645.29 2642.74 
2644.5 2641.03 2643.08 2642.16 2641.56 2642.72 2644.5 2644.79 
2641.05 2639.9 2639.09 2643.31 2637.45 2637.45 2639.17 2639.33 
2646.78 2643.79 2644.21 2643.55 2648.6 2647.21 2647.3 2648.29 
2647.15 2647.56 2646.31 2646.7 2646.11 2644.4 2646.57 2648.12 
2644.68 2646.14 2644.17 2648.98 2647.74 2644.79 2649.4 2644.41 
2640.71 2640.32 2643.95 2642.74 2643.56 2643.5 2643.97 2644.07 
2649.21 2647.08 2647.86 2648.94 2649.14 2645.73 2648.69 2648.33 
2648.76 2646.06 2646.17 2648.45 2646.19 2644.36 2649.13 2645.2 
2645.96 2644.58 2642.61 2643.4 2642.74 2647.1 2646.8 2644.07 
2642.81 2641.22 2641.4 2644.65 2644.93 2641.56 2645.47 2643.13 
2646.81 2646.43 2643.64 2647.08 2647.63 2645.22 2646.93 2645.94 
2648.05 2645.15 2648.61 2649.14 2644.55 2645.98 2644.74 2644.64 
2645.72 2644.54 2646.19 2641.63 2644.7 2644.69 2645.9 2642.47 
2642.36 2645.41 2641.81 2646.33 2639.48 2640.93 2641.06 2641.93 
2651.31 2648.94 2651.83 2651.91 2649.87 2654.11 2651.02 2649.94 
2656.28 2652.07 2651.76 2651.93 2651.5 2649.09 2649.97 2651 
2647.17 2650.81 2650.9 2647.04 2650.59 2647.1 2648.38 2650.36 
2648.81 2648 2648.58 2648.05 2650.77 2648.9 2649.17 2648.24 
2641.74 2643.9 2648.63 2647.93 2644.75 2648.45 2641.42 2644.63 
2644.58 2650.27 2651.59 2644.41 2643.68 2644.21 2639.95 2642.75 
2646.88 2647.39 2646.83 2650 2649.3 2647 2651.5 2650.5 
2633 2640.5 2647 2635.5 2612.83 2616.83 2644.5 2628.7 
2641.83 2647.5 2626.5 2634.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2933.5 2936.3 2932 2947.1 2910.17 2937 2942 2940.83 
2937.5 2942 2936.83 2935.36 2939.17 2939.9 2941.83 2939.5 
2936.83 2941.17 2923.1 2938.5 2936.36 2936.5 2939.79 2942 
2935 2937.5 2933.5 2933.07 2936.83 2934.5 2933.28 2927.5 
2942.5 2940.7 2938.17 2936.9 2940 2937.28 2938.25 2938.64 
2938.9 2940.79 2942.94 2939.5 2937.32 2936.23 2940.75 2936.62 
2942.17 2937.58 2940.23 2939.33 2940.8 2937.65 2940.17 2939.79 
2939.65 2936.06 2937.71 2936.21 2934.66 2939.09 2936.43 2936.63 
2939.42 2936.4 2940.64 2939.21 2942.45 2941.07 2939.06 2939.5 
2939.88 2940.24 2938.5 2941.17 2940.26 2937.61 2939.37 2937.62 
2943.39 2940.45 2938.94 2943 2943.64 2944 2943.5 2943.77 
2937.63 2939.45 2938.4 2936.42 2939.14 2940.18 2937.62 2935.83 
2945.61 2946.64 2943.74 2944.5 2945.93 2947.74 2944.64 2945.45 
2946.85 2945.28 2944.74 2944.74 2942.17 2946.32 2943.39 2944.39 
2944.75 2944.5 2944.94 2943.24 2944.28 2943.18 2946.39 2944.59 
2941.1 2940.95 2941.05 2941.06 2941.07 2942.68 2940.84 2938.08 
2945.26 2942.46 2939.58 2943.1 2943.79 2943.2 2941.1 2943.61 
2942.9 2941.75 2940.64 2943.25 2942.17 2937.33 2936.72 2935.86 
2939.58 2941.83 2941.64 2940.81 2943.5 2940.03 2942.5 2941.5 
2937.73 2936.33 2937.5 2941.17 2936.82 2937.94 2939.03 2938.4 
2941.71 2936.09 2937.41 2935.98 2937.67 2937.36 2940.5 2938.21 
2938.1 2939.33 2938 2937.25 2937.96 2936.59 2938.83 2936.74 
2939.5 2937.57 2941.17 2937.04 2937.6 2937.5 2940.1 2938.95 
2935.36 2933.81 2933.53 2938.85 2933.81 2937.25 2934.24 2934.29 
2945.54 2946.6 2946.4 2945.2 2944.88 2943.56 2945.12 2945.08 
2945.98 2947.72 2944.55 2945.35 2941.98 2942.92 2940.7 2942.9 
2944.86 2940.13 2944.66 2942.02 2944.83 2943.03 2944.44 2942.69 
2941.56 2940.46 2941.56 2938.67 2942.42 2939.63 2938.05 2937.83 
2946.2 2940.77 2944.68 2940.13 2943.5 2942.5 2943.5 2943.64 
2943.57 2943.03 2945.25 2942.94 2942.09 2943.07 2942.97 2940.24 
2941.74 2939.7 2940.28 2942.39 2940.35 2940.82 2941.17 2941.86 
2939.36 2938.88 2938.6 2939.73 2939.12 2939.8 2939.67 2936.86 
2945.06 2942.96 2944.05 2942.82 2944.22 2943.27 2942.21 2944.47 
2943.59 2946.2 2943.33 2944.58 2942.31 2944.21 2940.31 2941.24 
2943.68 2944.33 2944.38 2945.04 2945.08 2947.05 2945.74 2943.17 
2942.65 2941.57 2944.19 2946.17 2941.16 2945.97 2940.5 2941.46 
2948.58 2947.7 2945.88 2945.58 2945.34 2946.5 2943.07 2945.9 
2946.97 2947.64 2946.72 2945.32 2945.45 2943.5 2944.64 2945.38 
2943 2945.19 2939.74 2938.5 2941.5 2947.67 2941.41 2940.67 
2942.67 2942.23 2941.77 2941.17 2942.9 2940.12 2940.59 2937.5 
2947.61 2942.93 2943.63 2942.67 2941.97 2943.86 2941.86 2942.5 
2946.83 2937.9 2945.9 2943.28 2945.61 2946.5 2941.5 2939.79 
2941.5 2942.93 2937.5 2935.36 2936.5 2940.5 2936.83 2938.7 
2938.9 2938.7 2937.5 2939.5 2927.5 2908.1 2940.1 2931.5 
2948 2925 2945 2942.83 2922 2944.83 2942 2930.17 
2930.83 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2910 2915.5 2919.5 2928.5 2934.9 2921.83 2929.17 2921.5 
2930.5 2909.5 2909.17 2932.5 2925 2928.5 2910.3 2927.3 
2924 2928.83 2928.1 2930.3 2917.5 2931.17 2927.5 2931.64 
2924.83 2927.39 2926.7 2924.95 2924.79 2927.7 2927.07 2927.25 
2929.36 2926.75 2927.32 2928.36 2925.83 2928.5 2927.15 2929.5 
2929.64 2928.9 2931.9 2932.28 2930.19 2924.5 2930.12 2928.63 
2928.07 2928.25 2933.5 2927.92 2929.96 2930.35 2930.24 2928.68 
2927.79 2927.7 2927.5 2929.97 2929.07 2930.2 2930.31 2928.5 
2932.17 2928.79 2930.77 2929.55 2930.17 2928.87 2931.37 2929.5 
2930.38 2933.79 2931.15 2929.86 2930.25 2934.73 2931.18 2930.86 
2929.64 2930.17 2927.21 2928.64 2928.26 2931.83 2928.61 2929.5 
2924.41 2925.83 2926.1 2925.61 2926.6 2926.21 2929.37 2928.63 
2939.66 2939.12 2939.62 2939.37 2940.24 2939.29 2943.79 2940.41 
2942.65 2942.27 2940.74 2940.64 2939.33 2940.61 2942.5 2941.63 
2938.33 2936.6 2940.5 2938.41 2938.67 2939.28 2939 2940.6 
2937.3 2937.4 2937.7 2937.38 2938.77 2934.9 2933.09 2934.29 
2938.97 2936.85 2939.64 2937 2940.23 2935.06 2937.64 2937.5 
2935.05 2935.07 2937.85 2933.93 2935.06 2933.63 2934.82 2933.73 
2931.67 2932.25 2935.5 2933.08 2932.68 2933.45 2931.11 2933.12 
2932.38 2934.19 2933.56 2930.38 2930.63 2932.5 2930.68 2931.87 
2934.5 2933.17 2937.88 2934.5 2940.21 2934.42 2934.66 2935.83 
2934.92 2934.13 2935.28 2935.4 2933.12 2935.24 2932.2 2931.8 
2934.35 2935.3 2936.8 2934.74 2935.42 2936.74 2935.47 2936.24 
2931.27 2933.83 2931.58 2931.04 2933.34 2932.97 2929.45 2929.6 
2937.45 2935.86 2938.58 2936.59 2937.17 2937.2 2937.45 2936.75 
2936 2934.09 2939.59 2935.69 2936.35 2935.79 2936.18 2939.26 
2940.44 2938.65 2937.14 2936.83 2937.95 2935.93 2942.1 2937.74 
2935.38 2935.69 2935.1 2934.8 2936.31 2937.81 2934.41 2933.25 
2939.4 2938.88 2939.33 2941.07 2938 2938.41 2941.78 2939.28 
2939.76 2941.4 2939.81 2939.54 2941.32 2940.35 2938.5 2939.36 
2940.89 2939.71 2937.94 2937.64 2936.29 2937.43 2941.6 2939.64 
2937.12 2937.05 2936.82 2934.98 2933.29 2932.97 2935.5 2935.62 
2940.14 2935.58 2939.88 2934.96 2939.2 2939.54 2935.5 2937.59 
2935.97 2940.32 2939.38 2938.41 2937.58 2939.4 2936.98 2934.93 
2940 2938.93 2936.65 2936.29 2934.79 2935.7 2938.4 2937.57 
2939.39 2936.21 2935.27 2937.5 2937.3 2935.92 2933.69 2935.34 
2944.85 2942.98 2944.08 2942.26 2946.8 2947.8 2945.85 2946.77 
2944.23 2944.71 2944.7 2945.7 2944.41 2947.38 2942.64 2943.72 
2944.72 2941.37 2944.36 2940.61 2941.22 2939.57 2937 2941.79 
2940.86 2937.23 2939.5 2937.88 2938 2940.26 2937.2 2936.44 
2945.74 2938.63 2941.3 2942.79 2943.3 2941.17 2942.86 2939.77 
2941.68 2940.06 2940.33 2939 2942.39 2943.94 2940.3 2938.94 
2937.93 2935.5 2938.5 2935 2942.5 2937.64 2942.83 2940.67 
2939.83 2937.75 2938.5 2937.17 2933.7 2938.21 2934.75 2933.5 
2940.1 2936.5 2939.17 2936.5 2942.7 2934.5 2933.1 2939 
2937.5 2943.2 2907.17 2938.5 2943.2 2920.7 2921.5 2935.5 
# LVDC V1 t0 parameters 
2926.5 2924 2927 2939.5 2940.5 2935.5 2904.3 2931.5 
2943.83 2937.17 2938.5 2939 2944.1 2936.5 2934.93 2934.3 
2943.4 2934.83 2932.36 2935.5 2937.75 2933.83 2935.9 2940.64 
2942.5 2940.75 2940.93 2941.17 2940.83 2935.07 2938.5 2929.5 
2944.64 2940.83 2936.9 2942.3 2944.79 2944.36 2943.75 2940.17 
2939.67 2942.07 2944.07 2943.9 2941.07 2939.14 2940.25 2937.74 
2944.58 2941.65 2945.12 2941.5 2939.74 2942.58 2942.21 2941.67 
2941.7 2940.5 2940.36 2940.21 2940.5 2938.62 2940.39 2937.2 
2943.93 2945.3 2944.27 2943.88 2948.93 2944 2944.97 2945.12 
2945.28 2945.17 2946.8 2944.12 2942.69 2942.96 2941.83 2942.87 
2944.79 2941.03 2946.07 2944.17 2945.58 2945.5 2943.76 2946.75 
2940.68 2940.83 2940.67 2944.71 2942.66 2942.5 2941.39 2941.24 
2948.63 2948.23 2949.05 2948.94 2950.46 2950.25 2946.06 2951.08 
2950.39 2949.43 2948.67 2951.13 2949.71 2948.65 2948 2949.7 
2948.5 2949.18 2949.28 2949.26 2948.65 2950.92 2952.91 2950.93 
2948.41 2944.5 2949.39 2947.54 2950.55 2948.5 2947.44 2945.12 
2948.9 2947.76 2947.68 2950.25 2948.36 2951.17 2948.5 2950.61 
2951.38 2947.56 2946.58 2944.86 2945.97 2942.98 2947.97 2946.5 
2946.39 2941.64 2945.25 2945.03 2944.39 2942.59 2944.58 2944.83 
2944.7 2944.83 2943.33 2941.74 2943.75 2943.45 2941.5 2941.76 
2950.1 2947.75 2946.88 2947.18 2945.08 2946.3 2947 2945.22 
2946.24 2947.5 2945.26 2944.79 2946.24 2947.08 2945.59 2945.86 
2947.1 2942.81 2944.25 2944.86 2944.92 2946.79 2945.14 2945.5 
2943.36 2939.79 2943.42 2943.47 2941.42 2942.55 2940.65 2940.39 
2950.92 2945.36 2945.74 2947.83 2947.3 2949.93 2951.21 2948.39 
2949.65 2945.88 2947.59 2947.15 2948.46 2949.39 2947.69 2948.54 
2946.3 2946.77 2950.95 2945.98 2946.1 2944.96 2948.74 2946.18 
2945.69 2943.73 2943.94 2943.5 2944.04 2945.92 2946.28 2941.79 
2949.45 2942.43 2945.63 2946.86 2946.55 2944.66 2945.92 2948 
2947.62 2946.68 2947.69 2947.2 2943.62 2945.12 2946.32 2945.29 
2952.9 2947.74 2953.28 2945.97 2951.86 2948.86 2947.79 2948.71 
2948.66 2949.2 2945.21 2946.78 2946.46 2947.67 2945.58 2944.83 
2952.34 2949.83 2950.27 2949.33 2950.76 2948.2 2949.02 2955.14 
2946.86 2948.53 2952.92 2950.79 2948.88 2952.42 2949.69 2947.12 
2948.01 2951.38 2951.06 2952.6 2951.59 2952.24 2957.58 2952.42 
2951.37 2952.31 2949.09 2951.05 2949.3 2945.8 2947.07 2945.35 
2956.97 2955.14 2953.75 2956.54 2951.71 2955.66 2952.09 2952 
2954.79 2959.17 2953.94 2949.89 2952.64 2951.02 2951.18 2950.83 
2952.62 2949.1 2952.6 2950.12 2951.91 2950.38 2949.96 2949.62 
2952.83 2948.83 2948.58 2951.26 2945.21 2948.75 2953 2944.36 
2953.07 2953.7 2956.17 2951.5 2952.5 2950.94 2948.96 2948.36 
2949.79 2945 2949.39 2952.72 2947.5 2950.5 2950.17 2946.5 
2946.07 2945.5 2937.83 2950.93 2948.83 2932.5 2942.5 2951.5 
2944 2943.7 2949.5 2940.1 2936.3 2942.5 2913.17 2938.7 
2913.5 2932 2915.83 2946.5 2929.17 2946.83 2932.5 2940.83 
2939.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2941.5 2925.5 2934 2924.5 2934.83 2914.83 2945.8 2934.9 
2936.17 2922.83 2919.17 2923.17 2941.83 2927.9 2937.93 2932.3 
2934 2932 2936 2938.1 2933.5 2938.17 2932.07 2939.5 
2932.75 2923.1 2935.3 2935 2936.28 2931.9 2936.83 2930.88 
2937.93 2937.25 2941.5 2938.05 2936.91 2937.63 2937.1 2940.5 
2935.5 2938.83 2939.79 2935.65 2938.5 2937.65 2937.15 2939.35 
2939.63 2937.88 2934.58 2935.5 2939.9 2937.93 2940.66 2940.95 
2935.29 2934.92 2935.45 2935.45 2935.39 2937.96 2938.12 2933.41 
2942 2934.8 2942.79 2941.41 2939.12 2940.38 2941.73 2938.77 
2938.17 2935.67 2939.57 2938.66 2939.6 2941.25 2943.37 2938.65 
2940.45 2940.9 2939.82 2940.03 2938.86 2941.25 2939.09 2938.98 
2938.67 2935.17 2940.9 2939.96 2941.73 2939.26 2941.21 2934.31 
2950.88 2947.38 2946.62 2944.5 2947 2948.64 2945.38 2943.6 
2947.97 2943.45 2943.84 2945.1 2947.34 2944.63 2944.64 2947.81 
2949.06 2947.36 2944.5 2943.93 2948 2943.5 2943.26 2947.5 
2942.93 2939.46 2942.08 2940.56 2941.5 2940.13 2942.88 2936.9 
2942.64 2936.77 2936.09 2938.98 2942.08 2938.9 2933.42 2941.3 
2938.1 2938.12 2939.22 2933.59 2935.3 2935.25 2936.7 2935.5 
2944.91 2937.08 2939.58 2940.75 2945.23 2939.78 2942.62 2943.5 
2940.9 2935.5 2936.73 2937.59 2936.59 2934.69 2935.57 2932.96 
2940.02 2936.26 2943.8 2938.76 2943.66 2940.38 2938.28 2940.26 
