# RVDC U1 t0 parameters T0 Error 
4.86811 5.44289 0.941945 5.70448 2.79043 6.6229 8.17243 2.82505 
2.48069 7.492 0.982114 0.781387 3.47555 2.89278 2.68135 0 
1.40833 5.65685 0 1.49071 0 0 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.49071 4.27895 2.68135 4.27895 
2.44949 2.10693 2.68135 5.21886 1.30656 2.21437 3.05511 2.12202 
3.67111 4.17871 3.6874 3.04383 11.479 4.66831 5.65729 7.38991 
3.72824 2.86825 5.30412 2.98059 7.70141 3.44399 11.6556 8.72771 
4.79188 3.35173 2.60348 5.92401 2.11821 2.73471 1.8827 1.81728 
3.19755 4.55799 5.79508 0.92388 4.66214 8.19206 11.7304 6.21684 
1.81736 11.9473 3.14405 4.17934 1.80787 3.29348 4.58175 4.49936 
5.45122 7.90097 3.0341 3.40509 10.3621 4.25624 3.02961 5.25007 
4.71036 6.00497 4.25446 7.84309 9.33744 9.02186 2.49575 3.74928 
5.19571 4.3385 4.35348 2.03635 3.49769 3.54265 5.47943 7.1364 
3.17581 2.13172 4.15158 7.95826 3.09165 7.91331 3.15842 8.51663 
2.36898 4.82449 9.19548 6.3025 6.46243 0.977472 4.26223 2.41287 
7.07089 8.99053 4.04183 6.58512 3.74539 4.91805 2.77918 2.30435 
15.7674 1.70917 4.66713 2.18553 2.50415 3.67812 2.35593 2.64274 
4.16931 1.77277 5.83509 5.62273 5.12678 2.91267 4.02331 3.1365 
4.10388 10.0549 6.27837 2.31222 6.84748 7.86693 1.32315 8.39963 
7.75688 11.2341 4.44633 5.90826 1.88885 2.21433 4.57663 4.16161 
9.58381 1.95132 6.28768 3.53529 3.44118 12.917 9.2453 8.01654 
13.4256 6.84748 10.4399 10.5607 3.5799 4.25205 6.41905 1.59814 
9.31845 3.24943 6.59025 3.87793 6.45558 2.01001 3.46026 4.68416 
5.32173 1.53114 11.1446 4.52336 3.92402 2.45747 6.99205 3.21804 
4.54637 5.30649 8.32813 5.92862 3.81097 6.05105 2.12648 1.62031 
2.373 3.19148 9.90018 2.79577 3.62655 4.52123 2.58726 12.6462 
13.0524 7.19565 3.40098 3.45078 8.30676 6.84662 6.99205 5.93716 
5.74474 2.22605 5.58981 4.5128 4.24297 8.72818 2.89713 4.02899 
5.06269 6.16012 2.10577 3.74603 6.7554 4.27957 5.7804 3.58951 
3.34114 4.16984 3.09098 8.752 4.89242 2.35408 9.57813 3.45746 
4.10697 5.10652 8.16932 4.6501 3.6411 4.01878 2.34605 3.12264 
9.31391 3.30755 3.69286 7.91324 3.77028 5.34546 3.59895 6.75996 
2.8354 6.22294 6.95908 4.93429 7.46618 4.82067 9.77879 7.9876 
3.67408 3.17889 6.72181 8.06424 1.8466 5.46028 4.20232 2.37816 
11.6766 4.7853 8.70803 4.09905 3.401 4.88601 8.94116 9.81991 
8.15942 3.845 3.99635 3.21743 3.28868 3.10283 3.56879 2.68546 
5.24979 7.36235 8.56927 4.92185 7.09769 8.01888 3.48893 5.53075 
7.49621 3.41366 4.00282 1.47676 3.05117 12.6365 9.35246 8.29421 
3.10016 5.9846 12.6121 4.00065 2.43565 4.14717 9.07226 2.35976 
9.65595 5.77952 4.49757 1.21562 9.18808 9.57116 3.25531 5.82601 
3.50592 3.09514 3.5488 3.92326 12.5079 5.97146 6.98889 2.92084 
3.98547 4.69266 10.3854 13.0731 2.35453 4.11431 1.48391 3.98583 
2.46477 6.10366 1.95521 3.33162 7.82442 4.84708 1.50614 9.79449 
4.95744 5.60769 8.34603 0.658232 4.76273 4.15912 1.92917 5.98401 
2.17174 3.71691 3.792 6.28642 1.88105 2.97965 5.87985 1.89021 
2.23357 0 2.10693 5.65685 1.88389 0 2.89278 1.30656 
1.01835 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
1.01835 2.89278 1.01835 1.90459 1.88389 2.44949 2.89278 2.23357 
1.89021 7.02947 3.53159 3.13031 1.44183 3.10371 7.492 1.83152 
2.69349 3.17135 4.22451 1.39951 4.979 1.73004 3.64918 2.20736 
2.52465 2.46355 3.55563 3.28343 2.28787 2.23684 1.38107 4.05213 
2.49894 6.04103 5.41038 1.16342 5.70288 2.77573 4.34845 3.18993 
5.51627 3.67014 4.79145 4.11175 4.28684 2.13572 7.57452 11.1236 
5.80848 1.74202 2.70372 4.44621 6.84952 3.05313 3.98056 4.79697 
4.15868 8.42209 2.19004 3.66987 2.29917 2.78222 3.30031 3.14918 
3.62429 2.37107 4.8794 1.66839 1.54694 12.1096 1.7479 4.09808 
16.8796 3.6092 6.13859 3.99358 3.12556 3.86234 7.29926 1.01007 
3.05935 5.08548 2.54352 5.52714 6.3175 2.89889 7.08592 6.84261 
1.2795 2.28301 4.14811 4.5527 3.32042 4.4487 16.664 4.36778 
8.02598 2.96141 3.3098 7.02165 6.95542 2.37107 5.37094 6.07555 
4.17918 5.52414 1.15952 1.94577 7.74242 9.413 2.682 1.86926 
2.70193 6.31522 6.65112 6.80463 5.83755 1.84782 3.45826 9.5024 
4.35506 4.25309 4.20419 4.21126 4.51248 9.53956 0.892604 10.1945 
5.2985 3.84278 2.53719 6.56067 4.62872 2.31503 7.88268 5.98982 
2.64618 4.52719 3.24777 5.01588 2.43547 2.71745 4.4088 3.00375 
6.2836 11.875 4.209 3.29348 10.4694 3.93984 3.90066 8.93151 
7.62761 6.02586 1.83622 3.42369 4.47195 8.61412 4.2689 7.76682 
4.83218 5.17165 4.94915 3.37597 4.84966 2.88908 3.6613 2.13275 
3.93977 3.33273 7.09948 5.18912 6.37935 5.50445 4.80018 2.11592 
4.42473 4.22201 4.48634 11.8685 11.8483 4.70928 2.97701 8.49077 
4.90931 1.97725 1.60169 9.27843 4.80557 4.14287 6.2822 10.738 
0.922743 3.16379 7.04983 4.43592 4.90372 3.04851 4.91168 6.96061 
2.9734 5.63625 2.90844 4.86203 3.06709 7.01095 5.19198 2.74213 
6.34804 6.99064 5.49704 2.55496 6.13051 5.06787 2.2969 5.45225 
4.292 8.89469 4.37457 6.8592 8.97847 2.27592 3.21586 1.92084 
4.04348 6.53132 6.34135 8.11196 8.87866 7.56842 4.2505 6.73957 
8.00821 11.0025 1.3409 1.47564 1.90118 2.50266 6.29794 4.6422 
5.22673 2.87694 4.93583 4.2096 10.5131 2.89369 2.38342 6.82016 
3.19125 2.10563 2.50836 3.5488 4.61062 5.6412 5.35259 10.1407 
3.51212 4.02234 4.93197 10.0401 2.24155 3.66833 8.29394 7.58974 
4.03527 1.71675 4.26556 1.75108 15.3029 7.74941 7.56697 7.38103 
4.18345 10.8692 1.66047 7.86829 2.879 6.08599 6.18968 2.95748 
4.61354 1.28013 1.36523 6.51238 4.32216 10.8443 7.57015 4.25446 
7.77909 8.35853 1.99716 7.01475 7.19387 8.81194 2.29586 2.82241 
3.18238 6.62042 5.59158 8.01015 6.79164 2.47604 5.6617 2.62314 
3.51364 2.1472 3.20557 3.7286 3.17779 3.56676 0.941945 2.42369 
1.60541 0 6.10432 0.982114 3.56009 0 3.53159 0 
1.40833 2.76455 2.76455 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 0 2.76455 1.30656 0.707107 1.40833 2.68135 3.53159 
1.88389 0.681626 1.8235 2.834 9.41238 9.94544 5.11202 6.76577 
1.27323 1.84524 4.63885 2.64914 3.35173 1.89567 3.92363 1.90562 
5.59209 3.0361 8.04229 4.2605 2.66726 2.67203 1.91317 5.37122 
1.98049 2.22591 1.48147 5.80569 1.84524 2.75833 3.33162 2.82955 
3.55923 3.24435 8.02027 3.84291 2.73998 6.35359 9.73761 2.16872 
6.68128 3.76257 1.57228 6.03856 9.26905 5.9897 3.66844 7.52633 
2.58597 14.0432 11.4286 2.48228 3.84165 1.32133 3.37667 5.17235 
7.62046 7.81182 11.6677 13.1684 6.68694 1.85039 13.4824 3.83577 
2.19748 1.07371 0.971492 7.72033 4.93554 6.58148 2.15726 3.14228 
3.8742 5.68201 4.79713 7.19569 3.92131 11.1236 3.49879 5.34737 
3.45522 3.45855 5.50831 2.64618 2.07202 0.795423 7.48147 3.52173 
3.201 6.20457 3.40484 10.4797 0.733425 7.94792 3.58199 2.63356 
2.0969 4.63486 9.62233 4.70554 6.67454 3.68571 8.05922 5.59031 
3.25215 1.62899 1.61815 2.15155 4.4729 10.3431 2.4809 7.87898 
4.43598 2.82913 1.9371 7.15696 5.26392 5.36422 4.68175 3.4198 
1.765 3.67336 1.13495 4.04071 4.63062 3.4534 9.84864 6.23738 
8.18414 5.5222 6.15991 3.18993 9.08701 6.772 5.48847 2.58193 
1.32677 3.38713 2.07525 2.45546 6.90102 11.1479 2.10703 3.65928 
12.6279 5.15239 3.67293 4.57663 3.31566 2.89976 1.94881 2.39554 
2.85415 5.35481 1.43471 3.69467 4.65358 1.8466 4.40028 6.91359 
2.38824 6.5522 8.33275 4.37662 3.20211 3.67987 4.92675 2.48526 
6.18443 4.69564 7.61065 3.48567 3.91857 6.25352 2.73923 8.95369 
6.71628 5.02353 5.34089 3.72152 1.41483 6.72238 3.45601 6.8429 
6.6931 3.85113 8.07201 3.11532 5.91436 4.1463 6.99572 5.49455 
4.5014 2.38818 9.26932 4.22099 5.40706 3.90339 4.36943 2.25681 
6.77795 5.05239 4.76638 6.02666 5.74953 1.04428 7.37679 5.53346 
3.46788 1.9747 6.18795 6.98719 6.88392 5.30434 12.765 4.23665 
4.73272 6.85646 2.59255 3.48801 5.87728 6.12234 8.07821 8.36937 
2.98022 5.7647 4.62845 9.04632 7.42648 3.26318 3.22357 3.33391 
3.8969 6.34151 5.53909 7.21665 6.62076 4.8484 10.3991 3.11532 
4.93648 5.38094 4.32184 8.22649 3.84866 2.67858 3.14859 8.38493 
1.87541 3.82665 1.92942 8.37606 3.31703 3.73924 6.75683 2.5329 
9.10025 5.58506 4.96923 5.47802 3.71779 2.83161 6.0746 9.60173 
5.92699 4.11883 4.43121 8.72091 4.72581 8.54784 2.98268 3.31031 
2.50708 2.32207 5.84045 3.95374 3.96219 10.6592 3.98185 7.6998 
3.76727 3.20029 4.6394 7.49583 7.27356 2.00829 4.22712 6.56579 
2.91374 5.73691 10.3685 5.9439 4.70263 1.4344 2.12264 6.96747 
2.38028 1.0492 2.85834 5.13665 6.75415 6.47624 7.0189 4.60821 
5.73752 4.43911 4.07116 4.18467 3.59223 5.67903 14.3923 3.89943 
9.30931 4.35586 3.56367 4.14347 3.38576 8.87512 15.6781 1.67724 
6.81821 5.39001 12.0111 3.03717 1.78004 5.81656 7.62194 3.53159 
4.11439 7.02947 0.982114 10.064 1.82428 0.536656 1.49071 1.01835 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 1.49071 0 3.11386 0 8.41245 0.536656 5.11081 
0.707107 6.13969 2.89278 0.430331 0.866189 13.3218 1.89021 2.21437 
6.44813 3.79645 0.653281 1.83152 10.064 3.63547 3.0769 2.10693 
3.47325 5.09877 1.75959 1.86946 5.03908 20.552 3.9629 1.64031 
15.3763 20.7352 9.41261 2.77293 0.306186 3.53159 2.63561 2.45689 
0.549342 3.81643 11.1606 4.21207 1.42844 4.30041 3.07221 4.18778 
4.50423 3.83831 4.56237 4.68162 17.993 7.93757 12.907 1.96663 
6.48809 8.58467 3.71329 3.01013 6.75984 4.31379 4.90625 3.68726 
1.70604 4.40166 2.17848 6.58861 4.16185 4.98189 6.37623 9.12492 
2.3162 0.660875 4.1893 1.48771 6.97535 3.52164 7.61773 5.43716 
13.6321 5.66735 2.00092 3.71274 5.77056 4.79497 6.3865 2.4242 
2.8228 8.6433 7.52858 5.61243 2.71745 3.51868 5.58051 1.79453 
3.91051 10.3109 2.04059 4.18903 5.3188 4.02407 2.76354 2.44272 
7.27433 3.82541 9.71466 4.95291 6.79065 3.47231 2.90155 5.51211 
1.78561 8.62452 6.08027 0.946396 7.7136 1.37236 4.07509 6.22857 
4.38549 4.64542 3.7879 2.97519 2.38701 1.25874 4.6912 2.68402 
3.69887 5.97473 3.46268 4.98677 1.74189 2.18669 3.89812 1.2333 
3.24708 12.0333 4.7562 9.02255 8.3939 2.88049 4.45682 3.69887 
1.50164 1.8444 13.4863 4.23071 2.22931 5.08391 7.16161 6.66132 
1.69815 3.66368 3.81792 8.40965 3.03261 2.17518 2.03441 1.24287 
2.84685 4.8289 1.39202 2.80398 6.54306 2.8655 2.15637 8.25201 
4.24313 8.16636 8.35853 9.12492 4.15557 11.7449 2.52872 2.74945 
3.37122 3.3078 1.55452 4.04704 6.10932 11.5818 5.08771 5.90614 
2.92278 4.18345 3.94372 1.90562 4.45017 3.5364 4.4725 5.2632 
5.41959 3.79405 4.81421 5.20109 4.43899 4.75558 7.71828 3.25461 
8.87995 2.73905 0.835772 4.36819 5.90624 1.62576 5.57074 3.7035 
5.17487 5.3142 5.68795 12.518 2.07712 7.49835 2.95053 3.34973 
2.66222 2.51072 2.41102 1.40728 1.94871 3.95728 9.34598 8.74867 
6.0753 4.46142 4.77488 5.76515 5.56505 2.13572 3.38309 2.52158 
6.57984 2.75163 4.04071 14.9323 8.3219 3.70953 2.57464 3.13774 
3.28603 3.67449 1.63925 1.34764 4.6721 4.6234 3.68776 2.21445 
4.70475 4.20419 6.36886 5.17107 2.03359 11.9653 3.46359 5.50431 
1.84407 4.1017 2.61902 7.84122 6.14959 2.27357 2.31077 6.20963 
6.91541 4.91539 4.62814 2.70242 5.21953 2.70547 3.40202 3.18409 
1.67029 2.32915 4.78774 5.64711 3.59366 3.27686 6.51305 4.44494 
3.56017 7.56304 5.28052 2.97933 4.42299 5.79518 8.07403 9.09831 
5.21558 5.00796 3.76046 6.21391 7.34867 4.12425 4.92675 4.16629 
4.70572 3.31686 5.55021 10.8819 3.81811 2.77758 5.58408 2.67528 
4.86331 2.17399 1.86017 2.59939 3.11701 2.77492 1.26862 2.56737 
10.7269 2.69002 1.32133 9.55019 3.81404 2.73751 2.53264 4.30041 
7.89098 6.98219 1.4824 2.30538 1.83805 4.09341 5.56617 2.74955 
2.62149 10.739 4.72918 3.95016 3.40369 6.8328 4.98019 1.72465 
6.84075 6.88815 0.45987 0.941945 1.46302 0.423443 0.918695 3.17779 
5.039 3.67111 6.26281 1.82428 4.11439 1.75398 2.15154 4.11439 
9.55595 1.43324 0 5.65685 3.61068 1.49071 4.37696 1.49071 
1.30656 2.89278 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
3.61068 0.951057 0 3.43295 2.76455 3.43295 6.75779 0 
5.09877 6.10432 1.01835 2.48069 0 1.8235 2.31183 7.9576 
1.90459 2.10693 2.10819 6.26281 2.60726 2.3988 2.10693 0.430331 
14.3084 3.64933 1.95511 0.848369 3.46924 5.09877 3.48159 2.8003 
2.60726 3.85149 23.489 7.58263 4.43899 3.41979 2.45689 16.0905 
4.63863 2.18456 4.06207 2.20736 4.47795 6.25522 1.64522 3.74947 
4.4666 5.79097 2.93844 2.31354 5.26688 1.50186 4.20533 1.56787 
2.00486 1.23618 5.07892 10.5824 1.42844 5.68826 2.77758 0.920442 
1.79912 2.13712 2.27789 3.7361 5.61358 7.7647 6.77854 5.47467 
10.0759 4.58064 2.33874 4.87472 5.51253 3.72775 2.43118 5.92401 
4.17815 2.52819 10.5065 15.7906 2.72702 2.44724 2.94462 5.59158 
6.76095 4.35494 11.4509 4.55409 2.167 2.25482 2.63534 3.79966 
4.69584 3.49653 2.23404 5.39391 14.1897 6.67216 8.29602 8.10203 
3.87793 7.08031 2.91139 6.87671 8.75741 3.03833 2.90621 1.77145 
2.22591 1.85575 3.25808 2.73828 3.73099 4.36384 5.39093 2.18262 
2.26329 1.03738 10.3078 2.21165 0.693387 4.20923 2.23962 0.966041 
5.24408 2.12893 3.32259 2.25223 5.38143 5.71655 4.7746 3.3391 
7.68823 2.9533 2.13572 1.69858 3.72106 3.09181 3.68726 2.85083 
8.67371 2.89278 5.24771 7.32475 2.4852 2.86306 3.54263 6.09151 
2.28835 2.73373 1.4085 8.10057 0.322431 0.620386 4.92878 3.76513 
11.927 2.75338 11.5349 4.76728 6.93123 2.09643 4.30393 6.38918 
1.79971 7.27433 3.77109 2.29751 5.41973 2.86245 3.02961 3.72106 
4.8657 4.49117 4.58975 2.07732 6.77701 3.919 8.99053 9.30895 
1.55246 2.1413 2.46662 5.31948 3.64013 5.74271 4.17278 5.59319 
2.82314 1.9701 5.77796 4.08829 3.47773 5.15137 5.26977 8.86551 
1.80787 1.94678 1.936 3.88185 4.48892 2.57621 5.23683 4.65259 
6.31322 4.01506 1.53114 1.43409 2.10105 5.22599 8.09279 3.58751 
2.4171 9.84864 3.02422 12.6684 2.48991 1.89601 3.72594 9.4534 
3.79116 2.60671 6.41261 4.02078 4.11262 1.1055 1.84361 2.94669 
1.38919 9.5208 3.33826 2.51608 4.46119 3.95971 2.75338 5.59085 
4.07509 4.39134 5.81363 5.00859 7.874 5.86348 4.55626 6.46455 
11.2189 2.43123 2.55861 3.92793 3.48757 5.53623 3.402 1.12437 
5.94988 7.45733 5.30752 8.46233 0.930864 3.25809 5.55021 1.90622 
3.81854 5.76075 1.994 2.74449 2.37549 6.95224 7.96571 6.71922 
1.52574 8.16636 2.93835 3.87017 5.08456 1.4279 5.18535 8.65956 
5.16309 3.76001 1.85196 4.20579 3.43652 5.35321 7.07848 5.52911 
11.0366 16.1149 1.86428 6.48809 8.50804 2.02694 3.67671 2.14515 
9.37261 5.73626 9.54139 4.94203 0.840643 4.45439 2.38565 6.84261 
2.43092 3.1935 12.3711 4.18064 5.8927 5.81841 3.78371 5.96068 
2.56746 3.97972 5.70904 2.44506 4.60226 2.0883 2.34355 7.27142 
3.45142 4.85168 3.6411 8.28445 4.03837 4.92242 10.2586 9.69956 
2.0841 3.74947 3.40323 2.06903 1.58442 4.51633 4.66831 2.77293 
10.432 4.97864 3.31473 4.6181 8.2323 1.88389 5.56616 3.82114 
7.19438 5.39001 13.1984 1.79085 5.03908 13.6646 3.20557 3.59815 
8.04668 0.941945 3.59815 2.834 0.866189 2.44949 0.982114 4.60056 
0.951057 5.09877 0.951057 2.89278 1.90459 1.01835 5.65685 0 
# LVDC V1 t0 parameters T0 Error 
1.30656 2.68135 3.06663 0 0 0 0.707107 0 
1.83152 4.22958 0.985211 2.80614 9.19888 5.39001 2.834 2.10819 
0 5.4451 7.494 6.8328 6.84075 5.039 10.4961 7.07898 
9.14667 5.4451 2.88347 7.07898 5.39001 9.42424 22.6974 1.29019 
1.75901 0 4.01126 5.21886 3.08671 4.52956 7.19888 3.35358 
1.53933 5.40157 2.19004 3.11415 2.49125 16.4514 2.47604 20.3463 
6.72671 2.46998 9.94411 5.40691 7.68979 3.46812 6.45768 5.45476 
6.05997 3.1852 9.1504 3.42164 3.45734 1.81728 2.39755 4.4666 
4.81355 1.73203 3.68399 4.46119 3.76041 8.86717 4.99141 4.86489 
5.31948 9.50703 3.41299 8.97372 1.79962 2.2799 10.7214 6.7049 
6.19873 1.39202 3.02226 7.1364 1.20072 3.99816 1.4828 4.24746 
1.80823 9.83007 5.69268 5.52714 2.11833 3.35298 2.13084 8.71448 
2.97519 3.61384 3.27915 2.83095 0.764941 4.98709 2.3848 3.13828 
4.8044 3.44719 1.96723 4.62644 8.53237 2.4171 1.50878 2.50572 
3.71452 2.21327 3.91327 1.9317 1.615 2.93484 2.86741 4.21137 
3.28716 4.78454 3.90579 2.11026 6.48226 6.48226 1.98378 8.57011 
1.99488 2.27332 2.40209 1.78959 2.64094 9.39478 7.29102 5.1959 
4.823 2.78587 8.79673 3.98185 3.66844 6.46527 5.02299 2.2699 
1.78537 3.13264 7.28587 5.51134 3.46738 4.88922 6.06072 6.48058 
1.25392 3.54263 1.916 4.15312 12.5419 4.91967 2.2252 5.13978 
2.29468 5.65305 6.78565 1.38763 3.20087 7.91254 3.28626 1.4126 
4.37734 5.56014 2.82288 6.793 5.47769 10.2423 4.17278 5.85512 
3.20337 7.7136 1.61862 1.61718 1.45944 2.02797 1.81025 4.72099 
8.11304 3.22959 4.77981 3.00858 2.61616 5.73552 3.51085 4.29937 
10.1427 1.89565 8.50004 2.92094 2.11183 3.81969 4.96656 5.30118 
1.86552 5.13319 3.86677 6.37595 12.2605 2.56503 7.48753 2.21234 
4.13686 3.33009 3.60492 2.45444 4.21172 4.48928 4.00552 5.21233 
7.39042 7.30345 13.618 6.96382 3.10972 2.54265 4.25309 2.30753 
2.07817 5.85975 9.25292 6.42933 2.69393 2.06066 2.44443 8.22104 
4.94971 13.17 4.9543 1.76102 1.90279 4.21955 3.48471 7.84863 
2.47909 1.43233 5.83755 5.01163 8.22822 4.87875 1.7259 13.8945 
3.53276 5.05603 5.46754 4.38607 4.02349 7.0203 8.51552 15.5449 
4.90107 2.4326 7.66264 2.39755 2.25313 1.42249 1.87047 5.81355 
3.10988 8.10057 7.66221 8.14688 1.39748 5.31275 3.17371 4.79373 
4.61527 2.31222 4.26746 5.97722 2.5185 5.70336 1.71845 9.01764 
7.35427 3.58314 6.29157 2.96977 3.58813 2.98059 3.28068 12.5317 
5.32178 5.83828 2.60399 4.65021 5.58051 4.4404 5.22012 3.35572 
1.86017 3.31614 4.33811 6.19565 3.97963 7.17665 0.83314 6.3104 
4.8794 4.18778 3.42746 5.11057 2.06522 9.16043 7.6322 4.88505 
4.69182 4.99292 5.36898 6.70632 2.1076 4.51368 0.477149 4.15231 
1.47647 4.34702 3.03799 3.91233 4.18778 3.33016 5.40161 19.5252 
9.78855 4.51633 2.74594 9.01989 2.43243 3.15362 0.932422 4.30632 
9.14667 1.22474 1.50375 8.55939 3.13031 3.88581 0 9.94544 
4.86209 10.1869 3.60778 5.11081 3.11386 2.15154 5.09877 1.01835 
3.61068 4.37696 3.0075 4.37696 2.76455 1.90459 2.44949 0.707107 
2.76455 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
2.44949 2.89278 2.76455 1.01835 1.90459 2.834 4.27895 1.89021 
4.37696 2.68135 5.65685 1.08766 2.48069 2.42369 1.48856 2.37134 
2.69349 0 3.95016 9.0729 0.982114 1.75901 2.0078 5.18416 
1.89021 5.039 3.53159 2.6267 0.379886 4.36148 1.59047 2.43243 
5.57923 5.01596 2.69728 5.79097 8.68813 2.08156 4.58089 0.863285 
3.79792 3.96782 4.41659 2.52465 3.53656 2.08057 8.5791 4.05044 
5.98401 1.33535 2.46615 2.89685 7.66866 4.47109 2.19425 7.56014 
4.15733 3.48005 3.65927 3.20891 6.32189 6.32527 0.730947 3.68235 
1.62972 5.7917 2.43103 3.38731 5.59209 2.89729 5.08578 4.55733 
9.58377 1.07152 9.78218 5.38143 4.0131 3.312 6.92775 9.48015 
1.70437 5.59209 4.04071 5.18055 4.29664 4.60121 6.81123 3.02478 
2.31783 6.12645 4.67622 2.33989 1.25621 3.09839 2.62984 10.3699 
4.55447 5.3205 6.38191 2.80259 1.77272 5.76268 5.65094 3.27776 
6.19503 2.86493 7.82442 4.3345 2.11904 3.53724 2.78514 1.25019 
3.59662 6.16463 5.71519 2.62083 4.30145 5.32214 4.47963 4.8144 
3.95728 3.88185 1.93473 2.35318 3.18989 7.62172 2.24097 8.70233 
2.55958 16.831 7.13423 3.89837 3.96032 4.3997 2.33311 10.2534 
1.50345 8.33423 2.99041 4.27552 5.5348 7.06857 8.52733 2.06443 
2.40475 7.49835 5.2788 5.09421 3.1991 2.15795 4.49294 7.02617 
8.18953 5.24583 5.13978 5.17057 18.48 0.999077 2.65738 4.28743 
7.47495 7.93748 2.93441 6.65495 10.1985 5.47691 8.79492 1.61848 
1.38745 14.4615 11.2908 4.759 1.90618 13.3071 0.957388 4.40085 
3.94464 2.96639 5.21613 6.03079 3.81811 8.40592 3.15406 2.6115 
2.50415 2.19588 5.85565 6.56579 1.30322 7.72033 3.96514 2.87339 
5.04724 8.91187 1.40231 9.84864 8.40965 3.67161 5.09635 7.60428 
7.9809 11.9543 3.10988 3.13264 4.1776 5.76075 1.03771 2.54349 
5.25007 8.87684 4.23513 7.4863 6.26899 6.78838 1.91794 6.56735 
9.65859 3.99816 4.20418 3.53792 4.67002 1.65702 2.29452 1.93228 
8.77674 1.54694 2.56218 2.26215 3.62501 4.54474 3.56977 1.70437 
