# RVDC U1 t0 parameters 
2635.5 2632.06 2635.07 2635.65 2632.87 2631.79 2632.06 2630.05 
2634.85 2631.5 2636.32 2632.71 2638.15 2632.1 2634.68 2636.83 
2634.95 2637.75 2636.64 2639.61 2637.66 2634.61 2635.64 2637.35 
2639.95 2635.54 2636.75 2636.75 2640.76 2638.72 2640.05 2637.6 
2638.25 2632.13 2635.43 2635.5 2634.72 2633.75 2632.96 2632.33 
2635.7 2633.77 2631.5 2633.34 2633.25 2633.12 2633.6 2640.36 
2636.45 2633.06 2630.11 2632.28 2632.06 2633.17 2632 2635.1 
2639.83 2633.3 2637.15 2632.78 2635.17 2638.5 2634.09 2636.75 
2635.62 2633.37 2637.32 2632.12 2633.25 2632.9 2633.74 2633.7 
2637.26 2638 2639.32 2634.88 2637.24 2637.83 2637.4 2634.14 
2634.3 2634.72 2635.65 2636.74 2635.01 2632.77 2636.85 2636.44 
2635.83 2635.5 2635.08 2632.54 2635.45 2634.3 2639.38 2635.13 
2634.18 2634.26 2632.69 2634.38 2631.74 2631.86 2631.63 2631.75 
2635.9 2635.57 2637.68 2637.03 2639.14 2637.42 2642.12 2637.34 
2638 2637.69 2639.7 2636.13 2637.61 2636.67 2636.5 2633.75 
2636.5 2637.26 2642.88 2638.06 2636.88 2635.4 2635.02 2642.97 
2638.77 2629.19 2638.28 2636.26 2633.43 2633.92 2630.22 2632.92 
2643.39 2641.5 2645.57 2639.6 2639.43 2641.72 2643.07 2644.94 
2639.3 2644.26 2639.41 2642.5 2637.46 2641.58 2639.12 2644.09 
2641.83 2641.07 2641.25 2644.44 2644.5 2641.82 2642.58 2645.1 
2644.73 2639.38 2643.88 2637.92 2639.25 2640.21 2639.03 2637.21 
2641.65 2641.64 2641.04 2643 2635.3 2638.88 2641.59 2636.59 
2642.28 2641.39 2638.9 2639.1 2640.64 2638 2641.5 2639.61 
2642.5 2620.1 2645 2636.9 2639.5 2635.5 2641 2643.17 
2637.17 2630.9 2632.83 2626.17 2615.5 2619.17 2943.2 2608.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2638.5 2631.83 2611.83 2943.4 2633.5 2648.17 2637.17 2616 
2623.5 2640.5 2646.5 2616.5 2631.17 2640.5 2645.5 2645.5 
2652 2645.5 2652.21 2647.75 2644.3 2648 2642.35 2643.27 
2647 2645.5 2648.21 2641.17 2644.67 2643.35 2646.72 2644.5 
2652.9 2645.28 2649.5 2647.9 2648.79 2646.3 2644.95 2646.37 
2645 2645.41 2643.5 2644.66 2648.21 2642.6 2643.37 2644.5 
2650.93 2640.5 2645.59 2646 2648 2647.5 2647.5 2645.63 
2645.77 2646.42 2645.79 2644.36 2645.21 2641.9 2645.79 2641.97 
2649.5 2643.57 2646.35 2644.25 2647.61 2643.62 2643.96 2644.43 
2643.03 2641.62 2642.67 2641.39 2644.73 2642.37 2639.97 2639.05 
2647.61 2646.57 2645.03 2647.96 2647.07 2643.71 2645.81 2648.88 
2647.43 2646.05 2645.5 2643.9 2642.5 2645.32 2644.38 2643.61 
2647.68 2643.72 2648.73 2645.74 2648.27 2644.75 2646 2644.75 
2647.67 2645.83 2646.7 2646.17 2646.08 2643.5 2644.93 2645.5 
2650.62 2646.27 2645.97 2644.94 2648.65 2646.55 2645.5 2645.56 
2644.93 2646.64 2646.15 2649.5 2649.23 2648.93 2647.75 2644.55 
2646.17 2642.29 2649.59 2646.61 2645.61 2645.83 2644.6 2643.68 
2642.67 2639 2645.38 2646.26 2648.43 2646.61 2645.5 2646.5 
2646.73 2644.15 2651.12 2645.62 2646.3 2646.8 2647 2649 
2647.97 2649.74 2648.38 2648.91 2650.44 2645.78 2648.34 2646.21 
2649.92 2648.56 2651.03 2644.86 2649.21 2645.89 2646.4 2645.86 
2646.25 2643.61 2643.2 2645.55 2642.31 2644.69 2643.75 2640.4 
2650.75 2648.5 2647.5 2649.72 2655 2646 2647.41 2647.5 
2649.72 2648.6 2653.64 2650.59 2647.93 2651.67 2648.1 2645.8 
2652.83 2647.76 2649.6 2647.89 2651.28 2649.62 2647.28 2652.17 
2646.71 2645.82 2653.62 2647.08 2645.5 2642.58 2646.34 2645.15 
2647.21 2650 2650.38 2647.88 2647.21 2647.7 2647.23 2648.12 
2644.41 2649.05 2647.38 2645.42 2647.46 2645.74 2645.34 2645.32 
2648.98 2647.37 2647.68 2647.61 2644.85 2648.6 2648.34 2652.87 
2646.45 2646.83 2644.24 2646.14 2646.88 2645.26 2648 2646.38 
2651.32 2645.5 2647.98 2648.5 2650.71 2651.81 2648.02 2646.15 
2650.97 2649.75 2649.66 2652.39 2645.11 2646.97 2644.95 2644.07 
2647.72 2648.8 2644.05 2645 2650.6 2644.57 2647.17 2644.18 
2645.3 2651.62 2647.39 2645.31 2646.61 2645.82 2643.08 2645.5 
2653.17 2643.72 2649.88 2650.62 2651.87 2650.33 2651.65 2650 
2648.6 2650.86 2653.9 2651.07 2643.62 2647.17 2650.45 2648.5 
2652.97 2647.63 2647.19 2650.75 2646.85 2650.41 2651.9 2646.44 
2642.35 2646.61 2647.5 2649.3 2649.7 2645.9 2645.5 2643.25 
2651.5 2645.5 2650.07 2647.1 2635.17 2637.5 2643.17 2646.17 
2651.5 2634.17 2632 2606.17 2632.83 2639.5 2640.5 2626.83 
2954.4 2626.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2629.17 2614.5 2625.17 2629.5 2945.8 2640.7 
2609.17 2627 2607.5 2641.5 2644.5 2636.1 2645 2646.83 
2647.5 2641.21 2640.17 2645.83 2641.5 2639.65 2642.21 2641.07 
2646.93 2643.64 2643 2641.65 2643.33 2641.5 2644.75 2645.21 
2647 2642.5 2643.3 2642.17 2642.5 2643.3 2643.28 2641.62 
2646.67 2642.5 2642.25 2643.33 2643.5 2639.35 2642.65 2644.68 
2646.28 2641.75 2645 2644 2645.25 2640.37 2642.77 2639.62 
2642.38 2646.5 2649.1 2642.23 2642.12 2644.59 2641.7 2643.6 
2640.17 2641.79 2644.04 2644.12 2643.63 2640.9 2643.5 2641.81 
2642.91 2639.38 2644.06 2645.36 2642.19 2643.73 2642.06 2642.2 
2638.07 2635.83 2638.77 2640.9 2639.83 2637.24 2640.37 2642.03 
2645.15 2648.83 2643.17 2642.55 2643.41 2643.42 2643.09 2644.83 
2643.35 2642.03 2644.23 2647.97 2646.68 2645.64 2644.3 2644.24 
2639.93 2640.83 2639.37 2638.5 2639.95 2641.39 2640.69 2643.88 
2642.26 2638.02 2642.08 2643.17 2638.6 2638.41 2641.23 2637.5 
2644.7 2637.65 2640.79 2638.65 2643.35 2641.83 2639.33 2640.39 
2642.77 2637.5 2638.08 2641.23 2640.64 2638.36 2643 2638.12 
2645.5 2642.61 2645.12 2642.3 2646.5 2642.5 2642.08 2645.75 
2641.79 2641.26 2642.97 2641.21 2641.82 2642.9 2644.92 2639.28 
2646.17 2642.5 2643.12 2643.12 2643.71 2643.32 2647.81 2641.95 
2639.8 2642.76 2643.9 2642.71 2644.4 2639.46 2646.61 2643.02 
2645.38 2643.13 2644.94 2643.77 2642.82 2644.5 2641.03 2641.25 
2639.34 2642.32 2640.18 2643 2638.8 2638.25 2639.78 2640.5 
2648.58 2647.28 2647.03 2641.07 2645.89 2645.79 2646.72 2649.5 
2643.5 2644.55 2643.33 2646.38 2647.17 2644.4 2650.17 2642.79 
2642.98 2641.38 2643.9 2647.63 2645.75 2645.8 2646.32 2644.25 
2642.11 2641.14 2640.92 2648.03 2644.14 2642.58 2646.06 2641.3 
2653.23 2644.85 2644.72 2644.43 2650.65 2645.91 2646.21 2644.09 
2645.06 2645.5 2646.31 2645.23 2644.57 2642.75 2645.71 2645.37 
2645.38 2644.83 2640.75 2642.19 2643.93 2644.39 2648.07 2646.62 
2640.69 2639.14 2640.79 2643.43 2640.93 2644.5 2646.41 2642.61 
2642.83 2646.09 2645.06 2648.25 2647.5 2648.57 2644.28 2644.76 
2648.33 2643.98 2648.5 2645.64 2644.3 2644.97 2647.75 2647.88 
2647.29 2646.64 2644.04 2644.12 2646.7 2647.06 2643.5 2645.5 
2644.2 2643.33 2642.07 2642.2 2640.43 2638.96 2641 2637.53 
2654.05 2649.5 2653.29 2653.28 2651.67 2649.4 2648.57 2647.39 
2649.45 2649.41 2653.05 2649.74 2651.88 2649.2 2648.28 2647.94 
2648.32 2650.21 2648.6 2646.69 2647.76 2650.89 2648.5 2646.83 
2645.64 2647.83 2647.4 2650.95 2646.95 2650.06 2647.09 2647.03 
2649.33 2642.73 2643.72 2646.75 2645.3 2648.32 2646.64 2644.75 
2650.36 2642.1 2642.64 2645.83 2646.1 2642 2643.5 2643.72 
2647 2644.5 2641.5 2642.5 2649.5 2638.17 2639.9 2649 
2606 2640.17 2642 2952.3 2609.83 2618.5 2616 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2931.83 2904.5 2947.1 2917 2936.5 2937.5 2929.17 2906.5 
2929.5 2908.1 2944 2931.5 2919.1 2910.17 2938.5 2930.5 
2944 2923 2925.5 2920.83 2919.5 2920 2944 2928.9 
2934 2934.3 2935.1 2908.17 2936.5 2939.5 2939.07 2936.5 
2935.17 2937.64 2934.17 2936.5 2935.5 2938.5 2932.75 2936.5 
2935.79 2936.7 2937.17 2936.5 2938.5 2935.83 2936.94 2937.72 
2937.5 2936.21 2939.07 2933.41 2933.17 2937.83 2935.75 2933.7 
2935.79 2936.68 2939.06 2935.7 2941.64 2939 2935.35 2940.25 
2936.83 2938.5 2937.5 2941.06 2939.61 2939.07 2937.72 2936 
2938.39 2938 2937.9 2942.5 2938.38 2942.83 2942.21 2942.73 
2934.12 2937.68 2940.41 2938.61 2940.59 2938.94 2936.18 2936.06 
2943.39 2943.94 2942.77 2941.23 2943.75 2944.23 2944.42 2945.21 
2947.3 2943.58 2941.32 2941.28 2943.1 2943.5 2946.64 2942.95 
2945.36 2943.32 2940.26 2939.62 2945.36 2940.5 2939.93 2945.73 
2940.1 2942.25 2939.97 2939.63 2939.28 2937.7 2938 2939.65 
2944 2940.83 2944.21 2939.3 2940.39 2938.12 2941.5 2939.83 
2938.17 2939 2938.75 2937.21 2939.59 2935.77 2933.68 2933.97 
2936.57 2939.5 2939.67 2935.5 2938.36 2941.57 2939.5 2939.88 
2938.14 2934.3 2937.12 2938.32 2934.77 2937.7 2938.1 2932.5 
2938.67 2932.12 2936.9 2942.5 2938.28 2935.5 2936.68 2935.86 
2936 2933.75 2935.9 2936.81 2934.96 2934.17 2936.42 2935.59 
2937.41 2932.6 2940.94 2935.5 2938.5 2935.88 2938 2938.75 
2934.07 2934.21 2932.04 2933.5 2933.35 2932.07 2927.83 2933.95 
2944.97 2948.07 2943.3 2942.36 2941.33 2944.5 2943.7 2942.36 
2944.88 2944.5 2942.72 2940.79 2941.83 2939.39 2937.5 2937.64 
2944.67 2940.5 2942.67 2938.93 2941.5 2938.39 2941.77 2939.76 
2938.21 2937 2939.23 2937.33 2938.6 2939.91 2938.39 2940.27 
2942.36 2939 2945.3 2941.05 2943.32 2939.46 2943.41 2941.5 
2941.36 2939.45 2941.12 2946.5 2942.35 2939.94 2940.36 2939.2 
2938.5 2940.9 2939.25 2938.83 2939.05 2939.21 2937.94 2942.38 
2939.62 2935.41 2936.77 2935.93 2938.05 2937.83 2938.61 2939.23 
2946.07 2942.77 2942.83 2939.83 2945.19 2941.28 2943 2942.35 
2941.5 2944.73 2942.72 2940.77 2939.07 2943 2938.62 2942.67 
2943.68 2943.17 2941.21 2941.5 2944.83 2945 2945.73 2944.43 
2942.67 2938.8 2941.42 2942.86 2940.5 2942.17 2939.26 2936.61 
2945.7 2940.34 2942.4 2946.32 2944.1 2944.5 2942.24 2943.83 
2944.96 2945.17 2945.26 2945.79 2946.28 2942.68 2941 2939.97 
2941.95 2941 2940.39 2941.7 2943.07 2940.88 2941.58 2946.36 
2943.5 2939.9 2943.33 2944.64 2939.3 2941.25 2940.83 2940.75 
2944.17 2945.5 2944.3 2943.93 2941 2948.79 2939.5 2942.5 
2944.64 2942 2943.25 2943.1 2941.83 2941.83 2906.9 2941.7 
2937.83 2937 2937 2939.9 2939.5 2938.1 2945 2916.9 
2932.5 2929 2945 2931.17 2926.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2915 2934.9 2909.5 2934.9 2914.17 2926.17 
2905.17 2915.17 2922.83 2923.5 2930.4 2930.4 2925 2926.5 
2923.17 2921.1 2914.17 2912.5 2923.5 2920.7 2922.5 2922.83 
2925.83 2926 2925.64 2923.5 2927.1 2927.9 2928.5 2924.72 
2924.5 2928.36 2930.17 2925.83 2928.9 2926.83 2925.07 2927.21 
2925.75 2925.36 2923.77 2926.75 2925.9 2924.7 2933 2928.1 
2929.5 2925.75 2926.38 2930.17 2925.58 2929.64 2927.95 2924.94 
2933.07 2926.86 2932.21 2929.5 2931.75 2929.42 2929.96 2932.75 
2933.94 2930.75 2927.64 2927.23 2928.5 2932.25 2930.77 2929.06 
2930 2927.1 2925.14 2927.7 2926.04 2927.5 2929.9 2927.17 
2925.75 2922.38 2928.79 2924.19 2925.67 2924.77 2927.5 2925.3 
2941.68 2935.5 2937.5 2936.3 2936.96 2935.79 2939 2941.93 
2938.5 2937.32 2935.62 2938.86 2939.64 2940.75 2936.5 2938.05 
2939.5 2938.5 2937.07 2935.95 2940.5 2941.1 2935.67 2939.5 
2935.35 2936.14 2935.38 2937.5 2934.7 2934.75 2932.17 2935.17 
2936 2934.68 2934.96 2934.5 2939.17 2933.62 2931.82 2928.07 
2934.59 2935.9 2933.06 2935.17 2935.21 2931.5 2933.3 2929.81 
2931.5 2933 2930.5 2932.42 2935.5 2934.25 2935.06 2932.35 
2931 2928.5 2929.5 2931.7 2929.62 2928.36 2929.35 2927.7 
2934.86 2934.25 2933.88 2930.61 2933.06 2934.27 2935.61 2932.5 
2931 2933.72 2939 2934.61 2932.5 2933.9 2933.72 2930.1 
2930.39 2936.79 2930.75 2935.93 2936.83 2931.5 2931.17 2934.5 
2931.83 2930.81 2932.64 2930.79 2928.5 2930.97 2928.79 2932 
2935.18 2937.83 2940.25 2930.33 2935.1 2936.72 2934.64 2936.1 
2937.86 2935.1 2933.59 2934.17 2935.5 2934.83 2936.5 2932.83 
2942.5 2937.5 2935.5 2937.12 2939.5 2933.06 2939.32 2934.75 
2934.32 2933.25 2935.5 2932.79 2931.75 2935.17 2933.32 2932 
2940.21 2938.5 2935.68 2938.77 2937.19 2937.32 2937.67 2937.03 
2941.17 2937.83 2938.96 2938.14 2941.17 2941.75 2937.17 2938.83 
2935.12 2936.06 2937.9 2936.17 2938.5 2937.59 2937.5 2939.41 
2935.93 2936.7 2935.5 2933.61 2933.17 2934.73 2932 2934.67 
2937.38 2935.94 2938.1 2938.06 2937.28 2933.12 2936.81 2934.03 
2937.1 2936.35 2935.93 2934.5 2938.67 2936.73 2936.72 2936.7 
2941.07 2936.05 2936.12 2932.59 2933.9 2935.68 2934.23 2938.06 
2931.93 2932 2932.12 2934.59 2934.9 2933.03 2933.3 2933.17 
2940.62 2942.38 2943.1 2944.9 2943.81 2945.7 2942.83 2941.67 
2943 2944.36 2940.28 2944.21 2943.67 2942.65 2940.79 2943.37 
2942.95 2944 2940.23 2938.5 2940.21 2937.23 2937.95 2940.68 
2937.1 2936.5 2938.64 2939.58 2937.5 2939.25 2937.12 2933.25 
2937.41 2938.5 2939.5 2938.5 2940.64 2939.17 2944.5 2942.1 
2939.5 2938.5 2943.1 2937 2935.61 2937.95 2941.5 2943.17 
2941.25 2941.5 2940.72 2935.1 2943 2941 2948.3 2939.1 
2936.17 2939.7 2908.5 2935.5 2935.93 2934 2926.5 2914.5 
2921.1 2943.2 2917.17 2937 2910.83 2935.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2926.83 2923.5 2936.83 2926.83 2905.5 2934.83 2931.5 2925.5 
2943.4 2939.5 2943.4 2936.17 2933.5 2922.5 2933.83 2938.5 
2932.9 2936.7 2940 2940.3 2915.5 2931.5 2930.5 2925.5 
2937 2936.5 2936.5 2935 2938.17 2945.7 2935.21 2934.17 
2934.21 2927.36 2943.83 2941 2936.17 2937.5 2941.5 2938.83 
2939.83 2936.5 2940.5 2939 2942.5 2943.7 2939 2941.07 
2941.36 2942.05 2942.1 2937.7 2940.25 2937.5 2938.7 2939.7 
2943 2940.83 2940.7 2943.5 2946.75 2943.28 2940.5 2940.1 
2944.28 2943.5 2942.7 2943.5 2941.5 2937.67 2938.07 2939.67 
2945.06 2938.64 2941.64 2940.9 2945.95 2940.17 2943.1 2942.37 
2940.7 2936.3 2940.83 2940.67 2939.67 2939.5 2940.05 2935.1 
2951.21 2948.07 2950.64 2948.06 2944.64 2948.65 2947.5 2949.1 
2952.21 2948.43 2947.64 2950.25 2952.25 2946.7 2950.3 2944.58 
2950.05 2945.12 2948.5 2947.5 2951.64 2948.7 2948.5 2949.42 
2946.3 2943.9 2947.79 2944.7 2944.95 2943.5 2947.5 2942.27 
2949.05 2944.58 2948.81 2947 2945.1 2947.42 2943.64 2947.5 
2944 2943.9 2942.21 2944.25 2943.67 2940.25 2941.09 2941.5 
2945.41 2940.43 2946.05 2940.56 2944.5 2941 2944.93 2946.07 
2944.1 2942.95 2942.07 2941.39 2942.81 2944.28 2939.96 2936.83 
2945.07 2945.15 2941.94 2947.5 2946.33 2943.59 2945.79 2946.07 
2940.85 2940.88 2944.39 2945.3 2942.19 2946.17 2942.58 2937.36 
2942.5 2941.91 2940.79 2947.1 2941.37 2942.83 2941.38 2940.58 
2941.12 2937.12 2940.38 2938.21 2940.17 2943.5 2938.5 2937.5 
2944.43 2944.67 2943.43 2946.17 2945.64 2948.1 2946.88 2943.58 
2948.2 2946.96 2946.33 2943.93 2944.32 2945.5 2944.15 2942.1 
2943.83 2946.9 2948.1 2946.86 2943.26 2947.35 2943.77 2944.36 
2944.77 2940.5 2943.5 2944.23 2942.68 2942.79 2944 2943.04 
2946.67 2945.12 2943.07 2945.64 2944.25 2947.21 2945.07 2945.73 
2944.6 2942.08 2946.93 2947.59 2944.5 2950.25 2943.94 2941.37 
2947.74 2947.58 2948 2947.5 2948.88 2952.12 2946.77 2949.08 
2944.75 2943.81 2947.1 2943.4 2946.7 2942.36 2943.21 2944.04 
2949.75 2947.17 2947.63 2945.77 2948.88 2950.96 2949.17 2946.95 
2947.42 2947.5 2947.35 2949.68 2947.61 2945.54 2946.83 2945.83 
2946.5 2946.5 2950.09 2951.06 2951.3 2950.72 2949.75 2949.79 
2946.58 2945.82 2950.72 2947.18 2946.12 2946.62 2944.96 2946.28 
2951.71 2954.83 2955.27 2952.25 2953.59 2954.5 2951.7 2951.94 
2949 2950.33 2950.62 2948.58 2950.5 2951.1 2949.15 2952.86 
2950.41 2947.5 2951.9 2950.5 2943.25 2947.5 2952.21 2946.5 
2938.59 2952 2946.39 2947.03 2949.07 2949.5 2944.83 2941.94 
2956.17 2949 2950.83 2948.7 2952.1 2959.17 2950.39 2940.83 
2941.1 2947.83 2948.93 2948.17 2949.17 2944.5 2932 2942.5 
2948.7 2924.5 2909.5 2946.17 2944.1 2953 2952.5 2924 
2928.7 2942.5 2948.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2912.83 2945.8 2945.8 2931.5 2914.17 2936.17 
2914.5 2927.5 2909.83 2924.17 2928.5 2939.7 2935.9 2917.83 
2934.5 2935.5 2925 2932.07 2932.83 2934.7 2929.83 2931.5 
2931.25 2932.28 2940.3 2935.17 2935.5 2941.5 2940.5 2936.83 
2938.83 2936.06 2939.5 2933.25 2936.1 2932.21 2938.5 2929.36 
2935.25 2933.95 2935.58 2934.5 2937.21 2933.17 2937.5 2936.23 
2935.73 2935.67 2931.1 2932.36 2928.36 2934.5 2934.05 2934.94 
2935.61 2939 2938.25 2942 2937.21 2936.5 2941.5 2937.33 
2934.9 2937.17 2941.39 2938.1 2938.7 2938.33 2936.5 2933.64 
2937.06 2934.18 2935.5 2931.12 2940.7 2940.79 2939.75 2936.57 
2937.5 2933.58 2939.42 2934.86 2939.93 2937.36 2940.1 2932.5 
2946.25 2942.3 2946.21 2941.79 2944.5 2945.5 2944.06 2946.5 
2943.17 2943.7 2945.79 2946.39 2946.5 2943.64 2944.64 2942.75 
2943.67 2942.28 2948.25 2942.77 2942.33 2940.09 2945.9 2941.73 
2942.83 2939.83 2942.21 2937.79 2939.7 2940.36 2941.3 2935.33 
2943.17 2928.75 2931.58 2935.36 2937.5 2936.94 2930.32 2935.04 
2937.19 2935.06 2937.5 2934.88 2938.32 2933.67 2933.14 2934.58 
2942.07 2934.97 2939 2936.25 2939 2935.12 2943.1 2943.36 
2939.58 2934.72 2938.23 2934.86 2938.41 2933 2933.39 2927.58 
2939.83 2936.67 2939.1 2940.19 2934.03 2935.75 2936.86 2941.5 
2938.32 2935.94 2937.17 2939.33 2937.5 2940.75 2940.28 2935.27 
2939.61 2938.5 2938.41 2938.7 2938.18 2935.58 2938.17 2940.23 
2935.36 2935.17 2937.67 2935.5 2934.83 2929.88 2933.7 2929.5 
