# RVDC U1 t0 parameters 
2939.07 2935.12 2934.36 2934.62 2937.5 2933.2 2937.39 2930.92 
2942.61 2940.97 2943.91 2942.79 2941.46 2939.53 2942.36 2941.93 
2945.6 2942 2942.33 2944.67 2941.55 2939.12 2939.5 2942.83 
2942.37 2942.1 2939.92 2942.17 2945.5 2939.14 2945.33 2942.61 
2940.12 2940.9 2942.14 2937.37 2938.83 2938.8 2936.69 2935.94 
2939.78 2939.67 2940.8 2940.67 2940.07 2939.02 2942.1 2939.77 
2939.81 2939.66 2941.94 2939.46 2940.08 2941.66 2940.41 2938.02 
2942.5 2940.06 2939.41 2940.06 2942.14 2940.5 2941.34 2942.32 
2936.5 2942.9 2938.5 2939.39 2938.9 2939.82 2938.2 2938.32 
2945.61 2941.28 2943.68 2939.54 2942.72 2941.41 2942.98 2941.14 
2942.12 2941.03 2943 2943.14 2939.59 2939.97 2942.08 2939.5 
2943.61 2940.25 2939.14 2938.8 2940.2 2939.34 2942.35 2941.56 
2939.6 2939.19 2938.89 2937.68 2941.28 2940.72 2940.37 2936.77 
2948.5 2945.68 2949.21 2944.97 2947 2946.13 2950.7 2951.21 
2946.98 2948.25 2946.31 2948.5 2944.98 2946.5 2946.32 2942.23 
2944.33 2945.79 2941.5 2945.97 2944.83 2945 2943.26 2941.21 
2942.8 2947.5 2945.17 2946.07 2937.39 2941.39 2944.1 2941.83 
2944.67 2941.98 2948.79 2946.3 2945.95 2942.4 2946.67 2944.75 
2945.33 2943.72 2944.07 2943.3 2942.23 2947.5 2941.17 2940.68 
2943.5 2938.05 2950.5 2946.75 2944.7 2949.25 2942.5 2943.9 
2945.64 2946.64 2942.36 2939.64 2941.9 2933.5 2938.75 2938.5 
2939.3 2929.17 2936.5 2939.17 2932.1 2935.5 2941.5 2940.17 
2942.4 2939.3 2940.5 2935 2923.5 2929.5 2921.7 2914.5 
