# RVDC U1 t0 parameters 
2630.39 2633.55 2632.4 2632.17 2637.07 2631.88 2635.21 2631.05 
2635.26 2633.3 2636.58 2633.58 2637.43 2634.75 2635.45 2635.5 
2630.24 2637.64 2637.87 2637.38 2633.79 2632.64 2637.3 2634.32 
2637.83 2634.35 2635.74 2635.83 2638.79 2637.5 2637.5 2638.83 
2637.39 2632.33 2632.55 2637.83 2635.5 2632.5 2632.62 2629.2 
2636.67 2629.42 2636.5 2637.19 2633.28 2635.21 2638.32 2633.63 
2630.83 2637.03 2633.37 2633.17 2630 2635.39 2632.5 2635.5 
2639.95 2634.59 2634.5 2632.18 2629.72 2634.34 2632.76 2635.83 
2629.83 2633.83 2633.44 2637.43 2633.38 2631.17 2632.43 2629.72 
2638.55 2633.17 2637.5 2639.67 2635.83 2633.7 2636.88 2635.61 
2633.12 2636 2637.38 2637.68 2633.62 2633.79 2634.5 2636.32 
2633.82 2633.03 2632.07 2630.07 2633.88 2636.86 2635.9 2633.62 
2637.25 2631.29 2631.64 2634.5 2636.12 2634.1 2633.5 2633.5 
2638.07 2634 2640.79 2634.85 2639.07 2634.41 2635.26 2639.93 
2638.32 2635.24 2641.88 2636.83 2640.95 2634.17 2639.15 2635.8 
2640.94 2635.36 2633.25 2637.68 2636.81 2633.24 2635.86 2636.06 
2629.46 2629.02 2637.21 2636.63 2634.1 2631.58 2633.83 2633.02 
2640.13 2638.83 2639.41 2637.5 2644.19 2641.73 2639.11 2637 
2638.61 2639.5 2642.88 2639.26 2639.63 2637.68 2636.79 2640.5 
2639.68 2641.79 2643.17 2642.23 2641.41 2640.5 2642.88 2642.5 
2637.58 2642.23 2643.38 2641.72 2637.64 2643.5 2639.3 2635.64 
2643.23 2642.21 2640.83 2638.23 2642.5 2639.5 2642.5 2638 
2641.64 2636.23 2640.06 2641.72 2643.59 2638 2635.75 2640.17 
2639.3 2626.5 2638.83 2635.5 2651.5 2630.17 2639.83 2635 
2613.17 2634.5 2636.17 2634.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2614.5 2943.4 2606.83 
2650.17 2645.83 2943.4 2619 2648 2647.17 2624.5 2638.5 
2648 2647.5 2642.83 2643.5 2646.06 2647.3 2642.75 2644.5 
2645.61 2644.36 2652.3 2635 2649.25 2645.5 2647.25 2637.3 
2646.32 2646.3 2652.3 2649.07 2648.1 2644.9 2644.83 2644.77 
2644.5 2646.14 2642.95 2645.7 2646.28 2640.42 2645.1 2637.83 
2645.93 2646.83 2642.67 2639.5 2644.17 2643.5 2645.72 2642.23 
2648.9 2642.88 2645.32 2644.5 2644.06 2642.67 2642.03 2640.77 
2646.75 2644.15 2644.43 2639.97 2645.93 2643.67 2647.25 2647.21 
2643.68 2638.5 2640.77 2642.17 2644.28 2640.77 2638.88 2637.4 
2650.75 2646.59 2644.83 2644.17 2644.23 2641.77 2646.77 2646.44 
2648.12 2646.23 2643.88 2647.06 2642.5 2643.77 2643.25 2643.4 
2647.79 2648.25 2652.12 2644.21 2645.12 2644.83 2641.5 2645.5 
2646 2642.85 2646.21 2647.1 2645.5 2646.59 2647.88 2641.37 
2646.5 2647.97 2647.83 2647.77 2646.73 2645.83 2649.04 2645.97 
2646.42 2645.56 2645.32 2647.33 2643.42 2646.5 2643.87 2647.17 
2645.77 2642.3 2646.5 2644.27 2644.15 2642.92 2644.64 2646.28 
2645.3 2639.07 2643.12 2645.5 2645 2644.61 2647.9 2648.3 
2648.3 2644.21 2647.88 2649.86 2644.97 2645.58 2648.25 2650.35 
2648.38 2644.58 2649.21 2649.38 2645.5 2647.21 2646.3 2646.03 
2650.12 2643.42 2650.17 2648.75 2650.05 2646.33 2649.39 2648.5 
2645.7 2646.75 2648.17 2647.88 2648.1 2645.65 2644.42 2639.2 
2651.5 2649.65 2652.93 2649.5 2646.97 2646.06 2645.81 2646 
2646.39 2646.33 2652.03 2649.39 2647.14 2649.67 2648.79 2648.26 
2647.58 2647.63 2648.14 2645.13 2652.97 2646.58 2651.93 2647.05 
2646.1 2649.83 2645.26 2648.79 2649.07 2644.36 2644.5 2643.17 
2654.67 2645.5 2645.85 2646.56 2647.82 2644.9 2646.42 2648.25 
2644.71 2644.17 2646.59 2646.94 2649.14 2645.25 2647.93 2645.29 
2647.61 2647.77 2647.09 2646.96 2646.93 2646.93 2648.06 2648.07 
2646.28 2644.21 2646.26 2647.32 2647.36 2643.12 2645.5 2644.5 
2650.38 2647.5 2648.94 2649.67 2648.73 2648.38 2652.73 2644.82 
2652.12 2646.72 2648.72 2647.9 2645.79 2649.5 2647.67 2646.4 
2646.57 2645.17 2647 2644.42 2645 2646.57 2647.08 2645.97 
2646.23 2642.41 2642.93 2645.85 2644.97 2643 2647.5 2644.97 
2653.5 2644.95 2647.12 2650.68 2650 2650.3 2650.33 2649.88 
2655 2649.8 2650.29 2651.95 2641.5 2638.93 2653.9 2652.33 
2650.25 2644.64 2647.07 2646.67 2649.7 2647.86 2658.3 2650.95 
2647.1 2644.5 2648.25 2646.39 2647.5 2651.1 2640 2647.17 
2649.83 2643.17 2649.17 2617.3 2651.17 2652.5 2644.5 2612.83 
2649.83 2605.17 2651.83 2637.5 2639 2954.4 2612.83 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2613.5 2635 2613.83 
2610.17 2939.7 2628.17 2639.5 2625.5 2642.5 2642.17 2650 
2642.79 2639.17 2643.17 2640.1 2647.79 2639.5 2641.86 2637.21 
2638.72 2638.17 2645.5 2644.25 2646.1 2643.12 2647.94 2641.25 
2642.33 2643.25 2651.5 2646.25 2642.93 2638.7 2645.75 2641.95 
2643.41 2639.33 2644.39 2645.83 2642.17 2642.5 2647.25 2640.21 
2640.68 2639.72 2640.07 2639.5 2639.36 2643.1 2643.5 2640.25 
2645 2647.5 2640.5 2644.57 2644.17 2643.72 2640.38 2642.5 
2643.93 2641.04 2644.36 2642.5 2649.36 2644.3 2642 2640.5 
2640.79 2644.58 2639.5 2640.2 2640.67 2640.18 2640.38 2642.7 
2640.65 2641.7 2640.93 2641.39 2639.04 2638.5 2640.5 2637.07 
2641.44 2641.93 2643.36 2642.07 2640.26 2641.03 2644.3 2644.36 
2647.5 2644.5 2644.56 2644.83 2640.97 2642.06 2645.27 2642.97 
2639.33 2640.5 2639.23 2643.59 2640.1 2641.83 2640.3 2640.03 
2636.71 2640.79 2640.7 2640.25 2636.5 2641.05 2638.21 2637.21 
2640.25 2643.35 2641.59 2639.5 2644.3 2639.32 2640.23 2639.79 
2638.3 2638.97 2640.32 2640.32 2639.5 2636.5 2637.5 2637.06 
2643.97 2639.2 2643.17 2642.73 2644.79 2641.76 2641.65 2643.73 
2642.75 2640.7 2642.38 2640.07 2644.3 2639.43 2641.9 2638.93 
2645.62 2640.3 2640.5 2640.79 2644.83 2641.33 2642.67 2639.5 
2642.26 2642.38 2642.57 2647.73 2641.4 2641 2646.21 2642.21 
2642.85 2639.83 2644.12 2644 2640.1 2644.67 2645.28 2640.37 
2639 2641.5 2637.7 2640.03 2636.79 2639.5 2637.77 2639.5 
2645.5 2644.75 2647.18 2646.04 2643.32 2645.21 2649.35 2646.95 
2642.97 2645.5 2643.9 2646.31 2647.93 2643.59 2643.15 2640.77 
2646.5 2645.18 2645.27 2643 2640.72 2647.14 2644.79 2647.5 
2640.97 2640.19 2642.71 2641.98 2642.25 2641.38 2642.19 2642.5 
2650.06 2641.18 2644.71 2645.67 2647.97 2644.65 2647.65 2644.61 
2642.85 2642.92 2646.7 2641.5 2646.04 2643.83 2644.42 2643.15 
2646.06 2644.83 2643.15 2640.45 2642.73 2643.88 2644.14 2645.86 
2643.13 2640.97 2642.34 2640.68 2643.14 2639.73 2646.93 2640.91 
2650.39 2643.71 2643.02 2650.3 2643.39 2644 2646.36 2647.04 
2645.5 2644.36 2647.7 2644.14 2642.23 2644.43 2644.17 2641.62 
2644.55 2643.55 2642.5 2644.15 2642.72 2641.61 2642.5 2644.75 
2641.5 2643.42 2643.61 2640.98 2640.39 2638.35 2642.79 2638 
2649.76 2648.61 2651.07 2651.74 2648.88 2649.83 2651.67 2649.21 
2651.5 2650.23 2652.32 2651.93 2649.17 2648.5 2647.4 2644.94 
2647.9 2647.1 2648.39 2648.35 2649.1 2650.28 2644.83 2647.3 
2645.55 2644.83 2647.04 2647.5 2649.37 2651.06 2649.35 2648.17 
2644.61 2639.5 2649 2642.5 2642.41 2639.68 2636.28 2645.7 
2644.75 2643.5 2640.67 2648.75 2644.5 2635.5 2629.17 2644.5 
2634.5 2641.17 2643.36 2637.1 2648.5 2651.3 2635.5 2639.5 
2633.83 2612.5 2952.3 2605.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2934.5 2937.5 2917.5 2920.5 2947.1 2932.5 2907.5 2931.83 
2938.83 2944 2935.3 2940.5 2930.5 2937.9 2944 2936 
2928 2939.5 2928.17 2923.5 2932.1 2930.5 2923.5 2944 
2934.83 2941.5 2936.83 2939 2938.3 2921 2942 2937.3 
2925.79 2925.5 2934.7 2941.1 2937.83 2940.5 2928.5 2938.5 
2941.25 2937.83 2940.21 2939.86 2935.5 2939.5 2940.1 2938.39 
2938.5 2936.07 2934.33 2935.07 2934.28 2936.1 2937.17 2933.25 
2939.3 2934.9 2936.07 2935.9 2937.7 2938.25 2933.77 2937.77 
2937.75 2939.17 2936.5 2938.1 2939.06 2935.41 2940.3 2937.17 
2942.83 2938.23 2944 2938.5 2938.83 2940.9 2941.5 2942.5 
2935.5 2936.59 2935.72 2936.5 2936.86 2933.12 2936.5 2937.25 
2943.21 2945.94 2943.05 2942.3 2944.1 2941.5 2944.17 2940.93 
2945.3 2942.94 2941.73 2942.3 2939.9 2940.7 2940.95 2942.39 
2941.03 2943.3 2941.32 2940.73 2942.88 2946.21 2946.73 2943.41 
2944.5 2938.7 2942.14 2939.1 2941.83 2935.7 2939.25 2942.59 
2945.9 2943.25 2940.86 2941.94 2942.05 2941.72 2943.21 2937.65 
2940.17 2938.91 2941.21 2936.75 2939.61 2937 2939.7 2936.06 
2941.94 2939.72 2937.02 2936.07 2942.5 2939.83 2938.77 2940 
2936.77 2936.17 2940.5 2936.68 2936.3 2939.17 2935 2936.5 
2939.1 2937.39 2936.77 2936.59 2935.3 2935.12 2937.77 2938 
2935.23 2937.35 2937.32 2939.17 2936.41 2934.1 2939.67 2936.73 
2941.39 2935.5 2940 2935.3 2939.83 2938.36 2933.83 2940.07 
2938.83 2932.33 2935.5 2932.75 2934.94 2932.72 2934.75 2932.34 
2945.86 2944.04 2943.21 2943.61 2949.07 2941.5 2946.07 2941.5 
2945.14 2944.88 2941.24 2944.23 2943.75 2942.25 2943.59 2940 
2943.23 2939.93 2942.77 2940.23 2944.7 2940.39 2939.64 2940.17 
2942.61 2937.43 2937.5 2937.23 2941.5 2939.5 2936.75 2937.41 
2945.61 2940.33 2945.61 2943.12 2947.1 2945.95 2940.32 2939.2 
2940.35 2940.5 2944.77 2942.95 2940.45 2942.9 2943.1 2940.05 
2941.19 2938.79 2939.06 2937.72 2940.62 2940.9 2939.73 2942.14 
2936.05 2935.67 2937.64 2940.28 2936.96 2941.07 2936.88 2938.97 
2945.7 2940.85 2942.12 2943.17 2947.5 2940.92 2943.7 2940.74 
2945 2944.83 2942.14 2941.03 2942.9 2944.73 2940.91 2942.83 
2942.96 2943 2941.9 2940.92 2944.68 2942.35 2946.43 2943.5 
2943.17 2942.7 2943.61 2946.41 2940.33 2943.61 2936.57 2940.72 
2945.57 2944.68 2943.17 2945.7 2943 2944.5 2945.5 2946.5 
2945.5 2945.79 2945.1 2945.64 2944.17 2942.65 2942.3 2940.5 
2947.5 2941.5 2942 2939.5 2946.07 2936 2941.83 2944.9 
2937 2940.07 2934.7 2943.25 2941.5 2943 2942.9 2935.83 
2942.36 2940.75 2941.83 2939.5 2944 2942.5 2941.07 2938.36 
2941.7 2934.5 2925.5 2929 2942.5 2941.5 2939.5 2939.3 
2949 2941 2936.83 2931.83 2927.5 2937.5 2940.3 2905.5 
2945 2937.5 2906.5 2936 2929.9 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2906.5 2905.5 
2934.9 2934.9 2912.83 2914.17 2913.5 2934.9 2931.5 2912.5 
2920.5 2923 2931.5 2926 2920.3 2927.83 2924 2926.5 
2923.5 2922 2922.5 2923 2929 2928.7 2925.5 2927.5 
2927.93 2923.5 2924.7 2907.17 2932.5 2922.5 2926.36 2928.5 
2930.36 2926.5 2929.36 2927.68 2927.83 2930.79 2930.5 2924.39 
2926.79 2924.75 2928.83 2926.7 2925.75 2928.9 2929.5 2927.7 
2925.75 2927 2926 2927.72 2927.5 2927.75 2926.93 2923.88 
2933.93 2928.68 2931.07 2931.17 2934 2930.5 2927.5 2930.94 
2929.7 2930.5 2930.17 2932.5 2929.14 2929.33 2930.41 2928.83 
2925.33 2927.5 2927.5 2923.5 2924.75 2927.5 2932.5 2928.95 
2924.33 2925.07 2930.36 2926.9 2923.83 2929.7 2928.94 2921.32 
2938.5 2939.28 2932.96 2936.9 2938 2938.77 2938.28 2941.5 
2940.64 2936.88 2938.93 2938.83 2938.25 2940.94 2937.5 2936.7 
2939.23 2936.28 2938.06 2937 2939.75 2936.17 2940 2939.3 
2936 2936.3 2938.61 2936.07 2937.17 2933.9 2934.32 2932.61 
2934.83 2934.77 2941.36 2932.9 2935.95 2933.72 2933.39 2936.61 
2934.07 2933.5 2936.25 2929.96 2933.68 2932.5 2935.17 2934.65 
2933.04 2930.9 2931.95 2934.41 2930.77 2933.5 2933.1 2933.33 
2931.27 2929.1 2928.59 2928.65 2929.12 2928.95 2931.7 2927.32 
2938.17 2934.5 2933.83 2935.5 2934.64 2932.19 2934.81 2935 
2935.28 2936.5 2933.42 2933.59 2934.73 2934.5 2933.5 2932.5 
2935.39 2937.65 2934.3 2935.41 2937.25 2935.14 2938.23 2936.35 
2929.21 2932.14 2929.88 2930.23 2932.41 2935.07 2931.5 2932.5 
2936.15 2935.3 2940 2934.73 2938.25 2938.7 2933.9 2939.06 
2935.23 2939.5 2934.12 2933.83 2940.27 2934.3 2938.9 2937.07 
2935.62 2938.32 2934.93 2937.25 2939.06 2935.7 2938.3 2936.32 
2933.9 2938.33 2935.1 2934.3 2937.64 2937.3 2931 2930.5 
2941.28 2937.27 2942.83 2937.39 2940.9 2938.42 2939.9 2940.25 
2937.15 2939.7 2938.32 2940.39 2938.75 2938.42 2934.68 2936.08 
2938.05 2934.57 2935.06 2938 2940 2939 2934.83 2938.04 
2933.06 2935.63 2934.1 2935.27 2940 2935.3 2935.5 2933.67 
2935.27 2934 2933.93 2932.91 2937.23 2935.36 2935.61 2940.33 
2939.1 2936.62 2937.12 2938.39 2939.5 2934.1 2936.81 2933.42 
2939.59 2935.81 2935.79 2935.64 2931.56 2937.1 2937.93 2935.5 
2934.5 2930.07 2936.41 2938.9 2934.79 2937.95 2930.24 2932.43 
2942.03 2943.5 2944.24 2945.3 2944 2945.79 2943.5 2944.19 
2945.1 2942.67 2942.36 2946.39 2942.91 2948.25 2939.39 2940.04 
2939.75 2940.5 2940.25 2940.5 2945.5 2938.85 2935.17 2940.36 
2937.5 2941.07 2942.1 2938.9 2935.75 2931.7 2940.93 2935.75 
2941.93 2941.5 2940.9 2942.5 2940.25 2942.5 2944.93 2945.72 
2940.5 2937.07 2939.32 2938.1 2942.06 2938.5 2937.3 2934.25 
2937.17 2936.5 2935.36 2930.5 2940 2939.17 2943 2931.83 
2936.17 2937.1 2932.79 2930.3 2934.7 2906.9 2921.17 2943.2 
2939.5 2927.5 2943.2 2925.17 2931.7 2914.83 2929.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2926.17 2911.17 
2928.83 2941.5 2938.17 2943.8 2941.5 2943.8 2909.5 2933 
2926.7 2936.1 2929 2937.17 2942.17 2943.5 2919.83 2932.5 
2936.83 2935.3 2913.5 2924.5 2942.5 2929.5 2937 2930.5 
2942.5 2930.5 2934.1 2936.1 2936.07 2936.5 2935.36 2935.17 
2940.83 2936.94 2945.83 2939.75 2939.5 2939.5 2935.3 2935.07 
2936.5 2940.9 2944.25 2938.5 2947.5 2941.5 2942.41 2940.67 
2938.61 2939.17 2938.17 2942.3 2941.36 2941.41 2940.36 2935.94 
2947.17 2941.93 2943.5 2943.07 2943.17 2937.72 2942.5 2944.25 
2940.72 2942.5 2945.79 2942.21 2944.5 2942.28 2942.9 2942.75 
2940.5 2941.17 2946.5 2940.14 2946.07 2948.5 2942.39 2943.21 
2942.32 2940.5 2936.17 2940.25 2941 2939.07 2937.5 2936.1 
2948.1 2948.25 2948.79 2946.83 2949.3 2951.5 2950.07 2948.72 
2947.41 2950.3 2947.5 2948.79 2948.28 2950.9 2949.3 2944.5 
2950.5 2949.5 2944.33 2949.75 2951.21 2951.7 2949.5 2950.9 
2949.79 2945.25 2946.5 2946.7 2942.9 2946.5 2946.64 2946.1 
2948.04 2945.39 2942.58 2947.07 2950.25 2947.63 2944.94 2947.68 
2944.86 2944.33 2951.25 2945.41 2944.25 2944.12 2947 2944.06 
2946.17 2942.88 2942.65 2943.03 2947.75 2943.62 2943.59 2939.4 
2940.7 2942 2940.88 2940.95 2940.94 2943.83 2939.1 2941.35 
2943.64 2946.23 2944.5 2946.25 2947.67 2943.96 2949.75 2950.42 
2949.23 2946.1 2941.57 2945.73 2941.38 2942.75 2947.93 2942.97 
2944.72 2941.88 2942.83 2942.5 2945.17 2942.9 2944.06 2946.39 
2943.59 2941.95 2943.06 2942.95 2936.43 2937 2941.12 2944.5 
2946.93 2943.88 2942.21 2942.93 2947.37 2947.72 2946.23 2945.83 
2946.5 2944.33 2949 2946.17 2943.05 2945.41 2950.7 2944.66 
2946.68 2948.23 2947.17 2947.67 2945.79 2949.72 2945.93 2947.35 
2946.5 2939.98 2943.5 2943.19 2943.17 2941 2945.75 2946.5 
2946.06 2943 2944.5 2949.5 2947.5 2944.5 2946.17 2945.5 
2949.14 2946.1 2948.5 2947.33 2945.12 2945.26 2944.32 2943.5 
2948 2941.37 2951.56 2947.27 2947.9 2946.7 2948.67 2945.61 
2944.77 2947.59 2946.1 2945.59 2944.38 2943.5 2944.3 2946 
2948.5 2948.79 2948.17 2945.03 2947.83 2945.21 2950 2951 
2954.1 2951.1 2948.68 2949.19 2943.09 2950.83 2946.36 2948.5 
2948.5 2948.5 2950.5 2951.35 2954.58 2953.25 2953.42 2950.5 
2948.88 2950.68 2943.68 2947.12 2946.41 2947.12 2947.95 2946.97 
2953.21 2954.06 2956.59 2958.5 2951.12 2955.3 2955.72 2951.65 
2953 2954.73 2950.72 2947.1 2947.5 2953.93 2951.5 2948.1 
2951.19 2951.59 2947.81 2949.21 2948.32 2945.25 2946.28 2947.06 
2949.75 2948.3 2948.5 2945.36 2949.93 2943.5 2943.5 2935.9 
2949.9 2946.5 2950.83 2946.5 2931.5 2949 2945.83 2948.5 
2945.83 2923.5 2950.1 2945.5 2949.7 2951.9 2949.5 2944.5 
2945.5 2941.5 2947.3 2932 2957.5 2935.5 2946 2939.17 
2933.17 2944.5 2952.5 2918.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2911 2920.17 2913.83 2934.5 2937 2929.17 
2933 2926.83 2933 2930.83 2936.83 2922.5 2940.17 2934 
2927.5 2935 2936.1 2932.83 2936 2925.17 2934.3 2935.5 
2935.5 2933.5 2937.5 2935.5 2943.3 2941.83 2936.17 2943.7 
2936.5 2934.5 2935.07 2936.5 2935 2939.5 2940.7 2935.5 
2936.77 2936.79 2935.64 2931.75 2939.7 2940.17 2936 2935.3 
2937.5 2934.23 2940.5 2932.5 2936.17 2937.5 2937.5 2934.75 
2939.94 2933.28 2939.61 2938.75 2938 2937.5 2941.5 2939.7 
2936.35 2941.25 2943.5 2943.83 2937.39 2935.65 2940.25 2936 
2942.07 2934.77 2939.28 2940.75 2938.86 2944 2938.5 2944.61 
2935.93 2933.83 2937.39 2939.61 2937.5 2938.27 2940.3 2935.64 
2946.1 2944.5 2943.3 2943.75 2944.07 2945.79 2939.5 2943.7 
2947.61 2943.83 2939.5 2945.5 2944.5 2942.86 2945.23 2940.5 
2945.61 2945.83 2944.5 2942.07 2949.75 2942.61 2944.38 2941.5 
2940.88 2937.64 2945.75 2934.83 2939.9 2937.32 2944.75 2941.1 
2944.36 2936.21 2931.21 2936.05 2932.1 2937.28 2933.94 2937.95 
2935.75 2936.3 2935.5 2933.94 2933.1 2932.93 2934.39 2936.1 
2941.67 2934.39 2937.8 2938.21 2941.21 2939.64 2944.17 2938.77 
2938.67 2935.3 2938.56 2938.41 2936.7 2936.83 2935.04 2935.3 
2939.05 2937.41 2939.67 2938.28 2939.9 2937.1 2938.5 2937.5 
2939.1 2937.9 2941.9 2932.21 2937.3 2933.86 2937.5 2937.65 
2940.67 2938.5 2938.27 2937.7 2940.75 2937.1 2941 2937.77 
2929.23 2935.83 2937.3 2935.14 2938.72 2930.39 2933.17 2933.42 
2943.67 2942.17 2941.57 2939.44 2942.81 2947.5 2939.5 2942.1 
