# RVDC U1 t0 parameters 
2632.26 2631.68 2632.25 2632.5 2634.5 2630 2633.5 2632.41 
2638.25 2631.33 2635.06 2634.7 2635.97 2632.77 2640.86 2632.75 
2636.88 2632.83 2636.5 2633.79 2632.5 2635.38 2635.67 2637.88 
2640.59 2633.7 2640.17 2637.35 2638.5 2634.73 2638.94 2640.41 
2635.23 2633.17 2639.14 2635 2634.97 2629.95 2631.83 2628.64 
2634.95 2635.33 2636.77 2630.68 2633.67 2632.17 2632.5 2633.12 
2635.37 2627.75 2631.42 2631.61 2630.07 2630.67 2629.21 2624.86 
2630.83 2629.88 2632.94 2632.38 2635.59 2633.88 2635.75 2632.43 
2634.35 2632.5 2634.5 2632.23 2635.33 2635.14 2631.5 2630.67 
2638.58 2634.5 2635.56 2634.8 2635.55 2638.33 2637.06 2635.75 
2639.41 2636.97 2635.88 2637.34 2635.05 2634.42 2635.45 2633.3 
2637.3 2632.95 2633.93 2632.59 2633.1 2634.93 2632.83 2632.5 
2634.96 2633.81 2632.27 2635.33 2635.5 2629.9 2632.65 2632.5 
2639.97 2633.43 2635.86 2636.36 2639.36 2638.12 2639.37 2639.87 
2638.83 2637.56 2637.1 2635.54 2634.76 2636.86 2640.39 2630.5 
2640.04 2635.83 2633.67 2638.36 2639.37 2638.75 2639.88 2640.77 
2632.55 2630.12 2636 2630.83 2635.1 2636.1 2635.21 2628.8 
2640.9 2644.68 2638.9 2641.37 2640.23 2638.5 2642.57 2640.12 
2647.21 2639.85 2642.96 2645.33 2643.21 2640.9 2636.07 2645.5 
2640.67 2637.61 2638.31 2639.83 2645.41 2640 2644.41 2641.26 
2643.68 2640.59 2646.72 2635.17 2640.17 2641.3 2638.32 2637.5 
2636 2635.5 2640.1 2637.96 2640.1 2636.5 2637.7 2628.9 
2636.07 2630.36 2638.83 2645 2633.64 2636.75 2633.93 2637.7 
2640.3 2633.9 2636.17 2639.83 2636.83 2630.5 2631.3 2943.2 
2636.3 2943.2 2943.2 2610.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2613.83 2618.5 2629.17 
2635.5 2632 2607.83 2603.83 2618.83 2628.9 2943.4 2616 
2640.1 2641.64 2647.83 2637.75 2647.3 2648.75 2639.36 2645.21 
2650.36 2645.75 2649.39 2647.7 2646.36 2647.17 2646.21 2643.21 
2647.3 2644.5 2649.94 2643.86 2648.1 2642.5 2645.75 2650 
2640.5 2645.06 2651.75 2643.79 2647 2641.38 2639.17 2640.17 
2642.5 2645 2649.21 2644.75 2641.93 2644.5 2645.05 2644.1 
2645.83 2643.7 2642.5 2640.94 2643.94 2644.83 2643.23 2645.67 
2644.62 2641.93 2645 2644.68 2647.75 2644.28 2642.79 2644.36 
2643.42 2641.31 2642 2640.39 2640.6 2640.17 2639.5 2635.97 
2645.7 2644.35 2643.67 2643.42 2647.64 2636.94 2647.5 2643.25 
2645.59 2641.65 2641.72 2647.83 2645.64 2642.1 2644.27 2644.79 
2647.7 2646.17 2648.9 2646.61 2644.9 2643.27 2650.77 2643.21 
2648 2644.05 2646.32 2644.26 2646.5 2643.93 2641.07 2641.58 
2645.07 2644.83 2644.62 2643.61 2646.17 2644.76 2644.03 2643.83 
2645.07 2643.21 2645.5 2646.41 2645.5 2646 2642.96 2643.88 
2645.5 2644.59 2645.5 2647.27 2643.18 2645.5 2645.77 2644.27 
2640.03 2645.1 2642.21 2642.88 2643.77 2641.79 2646.72 2641.5 
2649.83 2645.17 2645.72 2640.94 2648.19 2649.05 2646.28 2644.75 
2645.88 2650.07 2649.83 2647.33 2646.95 2645.86 2650.7 2649.59 
2649.79 2649.07 2649.83 2645.83 2646.06 2644.93 2644.79 2646.83 
2645.68 2644.5 2647.12 2645.87 2647.35 2646.58 2640.5 2644.21 
2651.38 2649.1 2653.12 2648.87 2650.5 2647.1 2646.61 2650.41 
2648.73 2645.69 2648.12 2648.65 2654.95 2646.07 2651.62 2646.35 
2649.93 2647.62 2653.67 2655 2649.21 2647.5 2649.75 2647 
2645.5 2648.21 2651.5 2647.03 2644.91 2643.5 2647.38 2642.83 
2650 2646.97 2641.75 2646.36 2645.7 2646 2643.12 2645.88 
2650.07 2647.24 2644.88 2648.64 2643.8 2644.1 2648.5 2647.95 
2649.08 2643.04 2648.33 2647.19 2648.72 2648.41 2648.69 2647.56 
2647 2643.94 2644.83 2646.55 2645.27 2643.92 2645.17 2644.37 
2649.94 2648.08 2649.5 2652.12 2646.69 2646.86 2647.15 2646.5 
2646.03 2646.24 2646.97 2647.4 2648.66 2644.95 2649.64 2647.07 
2646.17 2647.26 2645.5 2645.85 2644.12 2644 2646.61 2645.39 
2645.64 2641.17 2648.94 2645.83 2644.12 2647.62 2642.04 2641.43 
2651.92 2637.67 2648.31 2649.1 2647.7 2650.17 2647.37 2648.28 
2647.97 2653.05 2649.97 2651.19 2638.93 2645.95 2653.3 2649.42 
2646.83 2646.3 2647.28 2646.3 2647.61 2649 2643.93 2651.28 
2646.75 2646 2646.93 2652.17 2646.83 2638.5 2647.25 2644.17 
2650.83 2647.17 2649.17 2653.9 2618.5 2648.79 2642.83 2623.5 
2638.7 2642.9 2606.83 2649.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2610.83 2616 2637.5 
2637.17 2939.7 2636.3 2634.17 2641.9 2640.1 2642.3 2639.83 
2646.17 2638.9 2644.5 2640.3 2636.83 2633.3 2638.83 2639.61 
2640.75 2645.21 2643.39 2643.83 2646.5 2639.5 2646.7 2643.28 
2640.64 2642.36 2644.79 2648.28 2647.64 2640.28 2642.06 2641.9 
2645.75 2639.1 2644.83 2640.5 2639.77 2641.23 2641.61 2644.64 
2640.57 2639.12 2641.27 2644.5 2643.5 2644.36 2639.59 2641.33 
2640.95 2642.5 2642.07 2642.32 2642 2640.5 2641.23 2641.61 
2636.88 2640.07 2642.3 2648.64 2638.75 2643.75 2642.5 2639.5 
2641.28 2639.04 2639.28 2638.62 2640.94 2641.5 2643.95 2644.5 
2637.72 2638.5 2636.07 2640.88 2638.33 2639.5 2640.04 2635 
2643.25 2644.1 2640.83 2640.64 2649.3 2642.1 2646.3 2644.06 
2643.26 2642.83 2646.25 2641.96 2643.03 2642.03 2642.7 2644.33 
2640.67 2641.5 2638.03 2637.1 2639.77 2639.83 2639.3 2643.33 
2637.17 2639.5 2639.83 2639.44 2639.67 2638.23 2637.5 2638.07 
2641.17 2640.28 2637.25 2641.41 2639.3 2635.92 2638.9 2642.86 
2639.26 2638.83 2639.5 2638.64 2637.94 2637.5 2641.67 2634.62 
2642.5 2639.5 2643.06 2640.36 2646.57 2643.72 2645.83 2641.33 
2639.68 2639 2643.28 2639.09 2642.3 2642.5 2641.5 2641.1 
2644.83 2642.63 2640.23 2640.88 2641.5 2642.5 2640 2641.09 
2642.74 2642.5 2643.88 2641.26 2645.83 2643.23 2643.68 2647.95 
2642.03 2641.64 2643.59 2641.72 2642.4 2645 2643.42 2643.17 
2640.5 2637.93 2637.97 2643.93 2637.12 2634.83 2640.1 2638.88 
2652.17 2645.68 2642.39 2643.5 2645.3 2646.64 2644.5 2644.23 
2645.05 2647.14 2646.43 2651.7 2646.28 2641.3 2644.71 2642.7 
2643.12 2644.79 2641.95 2643.44 2643.62 2646.65 2645.72 2644.36 
2645.28 2638.83 2641.03 2644.3 2641.97 2638 2643.5 2640.03 
2647.63 2644.38 2650.03 2643.62 2647.25 2646.64 2643.32 2645.92 
2644.35 2644.66 2644.93 2643.03 2643.32 2643.5 2643.29 2643.67 
2644.73 2638.2 2648.68 2641.22 2640.02 2645.08 2643.2 2642.37 
2640.97 2641.03 2640.81 2641.97 2641.93 2643.03 2640.68 2639.86 
2643.4 2644.5 2645.83 2644.5 2647.12 2647 2645.36 2643.83 
2642.74 2645.86 2642.36 2644.2 2644.38 2642.21 2642.06 2645.12 
2649.5 2641.83 2639.39 2642.97 2645.1 2642.64 2642.09 2645.41 
2640.59 2640.5 2646.5 2644.37 2635.92 2638.77 2638.95 2638.66 
2652.83 2645.23 2649.68 2647.62 2652 2646.03 2652.5 2652.23 
2654 2649.83 2651.15 2652 2650.27 2650.12 2649.07 2647.39 
2653 2647.21 2647.21 2647.94 2648.38 2647.88 2650.25 2651.5 
2651.05 2644.5 2644.62 2648.28 2651.1 2645.33 2648.5 2646.5 
2634 2637.5 2640.5 2639.95 2646.25 2646.96 2645.77 2645.61 
2645.07 2642.25 2646.5 2644.64 2640.79 2638.83 2645.36 2646.5 
2652.83 2626.17 2641.5 2650.5 2646.5 2642 2634.17 2645.3 
2952.3 2645.5 2952.3 2606.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2919 2930.83 2940.5 2947.1 2947.1 2930 2947.1 2941.83 
2919 2938.17 2928 2916 2944 2935.3 2913.7 2933.17 
2936.5 2932 2907.5 2937 2927.5 2917.5 2944 2933.17 
2921.3 2928.5 2915.17 2928.17 2930.9 2936 2908.5 2937.5 
2937.7 2940 2931.83 2937.5 2938.5 2939.79 2932.25 2936 
2936.36 2935.83 2935.25 2937.5 2940.83 2937.5 2936.39 2936.94 
2935 2934.95 2935.17 2937.5 2935.75 2935.75 2932.5 2931.61 
2938.83 2932.83 2939.93 2938.25 2941.83 2940 2936.75 2938.17 
2940.5 2939.64 2938.67 2938.5 2940.07 2937.88 2936.75 2931.7 
2942.36 2943.5 2940 2938.73 2942.5 2940.25 2939.35 2941.67 
2937.25 2938.21 2937.75 2933.5 2937.83 2937.9 2931.5 2935.25 
2942 2945.36 2945.39 2944.17 2942.1 2940.68 2945.17 2944.75 
2943.04 2942.72 2942.9 2940.25 2943.72 2946.25 2942.72 2941.23 
2949.36 2941.58 2941.5 2931.7 2941.06 2939.7 2939.3 2948.06 
2940.25 2938.83 2940.5 2941.61 2939.9 2936.94 2937.64 2939.64 
2942.5 2939.61 2938.61 2938.81 2939.64 2935.32 2936.59 2940.68 
2937.72 2941.88 2939 2941.36 2940 2939.5 2935.35 2935.12 
2941.9 2940.32 2939.61 2938.5 2942.1 2935.36 2940 2938.1 
2935.73 2935.05 2940 2937 2936.05 2936.67 2933.5 2932.58 
2936.3 2937.25 2937.7 2934.58 2937.35 2940.75 2938.3 2934.39 
2940.5 2939 2936.06 2936.95 2934.3 2934.25 2937.36 2933.5 
2938.9 2937.72 2937.07 2934.5 2940.1 2938.83 2933.06 2935.5 
2937.17 2936.21 2935.5 2934.9 2934.83 2930.28 2934.5 2932.1 
2944.5 2942.1 2941.5 2941.17 2944.1 2940.83 2943.9 2944.88 
2943.5 2941.7 2943.06 2945.07 2942.77 2943.17 2939.05 2942.72 
2945.83 2936.5 2945.5 2938.59 2943.83 2940.33 2942.41 2942.5 
2935.65 2935.17 2934.73 2939.1 2940.5 2939.41 2939.5 2939.36 
2945.5 2938.58 2944.32 2942.5 2940.5 2942.1 2938.41 2939.62 
2940.93 2938.7 2939.62 2939.5 2943.17 2939.83 2943.17 2939.68 
2943.28 2940.86 2940.27 2937.88 2939.81 2941.5 2941.1 2938.83 
2936.73 2934.23 2937.65 2940.27 2937.67 2938.93 2936.59 2933.88 
2943.25 2940.79 2945.75 2940.25 2943.59 2944.5 2946.3 2946.61 
2940.17 2943.44 2945.77 2941.66 2943.32 2940.81 2943.28 2942.1 
2941.12 2945.64 2939.39 2942.9 2944.05 2947 2942.9 2945.36 
2940 2943.81 2941.3 2941.39 2942.65 2942.14 2938.5 2941.17 
2946.39 2944.39 2945.27 2942.86 2946.14 2941.7 2945.75 2946.9 
2944 2944.5 2944.05 2947.9 2943.25 2940.5 2945.93 2941.1 
2946.17 2938.94 2936.39 2939.5 2937.14 2942.93 2938 2937.7 
2941.17 2934.5 2939.5 2935.94 2938.75 2935.94 2944.17 2942.9 
2946.25 2942.5 2944.1 2937.9 2909.83 2940 2937 2924.3 
2941.17 2945.5 2911.17 2939.9 2941.1 2924.5 2940.3 2929.5 
2933.5 2940.83 2922.83 2917.17 2932.3 2926 2934 2926.5 
2910 2945 2935.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2921.83 
2934.9 2934.9 2934.9 2918.83 2913.5 2934.9 2923 2922.9 
2930.4 2927.5 2920.17 2930.4 2930.4 2923 2916.5 2905.17 
2930.5 2926.17 2930.4 2927.5 2922.5 2921.83 2913.7 2919.93 
2926.5 2920.5 2917.5 2928 2927 2925.17 2931.83 2926.5 
2924.5 2925.93 2929.5 2926.17 2929.3 2921.39 2925.39 2926.36 
2926.3 2926.39 2931.5 2929.83 2925.14 2922.7 2926.68 2927.93 
2925.72 2925.83 2927.7 2929.9 2929.64 2927.7 2927.17 2925.07 
2928.21 2924.86 2929.17 2930.5 2929.21 2927.94 2933.64 2926.23 
2930.1 2925.9 2929.25 2930.9 2926.23 2927.9 2930.39 2929.58 
2923.33 2928.64 2929.06 2925.33 2928 2923.67 2931.79 2927.61 
2923.61 2929.17 2924.17 2927.93 2924.5 2923.12 2929.5 2924.5 
2938.17 2939.5 2934.32 2936.83 2939.93 2937.5 2940.72 2942.64 
2935.59 2938.1 2937.36 2938.12 2937.07 2939.95 2935.7 2937.67 
2941.21 2932.9 2937.5 2934.9 2935.73 2935.1 2936.73 2939.64 
2939.21 2935.5 2939.33 2932 2933.83 2932.72 2935.05 2932.05 
2937.94 2935.3 2935.17 2931.61 2939.5 2936.36 2933.06 2933 
2936.14 2933.1 2932.19 2926.42 2931.77 2931.3 2930.79 2930.5 
2935.25 2929.83 2930.39 2929.5 2931.17 2936.5 2932.25 2933.9 
2930.17 2930.21 2929.1 2931.5 2930.5 2929.17 2933.64 2925.86 
2932.7 2935.25 2929.68 2931.67 2933.5 2933.1 2934.93 2931.83 
2928.9 2937.5 2933.41 2934.86 2932.41 2935.83 2933.96 2928.14 
2930.81 2931.59 2936.75 2932.23 2933.5 2931.1 2938.5 2932.23 
2931.86 2930.7 2934.25 2931.94 2928.72 2935.5 2927.9 2928.95 
2941.64 2932.62 2936.5 2933.21 2934.39 2935.3 2934.5 2938.17 
2935.23 2931.96 2933.64 2937.28 2938.32 2933.12 2935.7 2932.83 
2938.73 2935.7 2936 2933.1 2934.68 2934.5 2933.75 2934.5 
2935.75 2936.68 2939.28 2930.81 2932.05 2937.7 2933.5 2932 
2937.68 2938.32 2939.5 2937.83 2934.5 2935.5 2938.68 2938.75 
2936.86 2937.37 2939.39 2940.21 2938.5 2940.5 2939.17 2935.41 
2937.9 2940.25 2936.1 2938.35 2934.5 2936.5 2941.83 2937.28 
2934.9 2931.7 2935.7 2932.12 2936.06 2935.07 2934.05 2931.72 
2939.25 2932.1 2937.12 2935.9 2937.27 2935.32 2933.44 2934.7 
2939.5 2939.41 2934.73 2931.17 2940.5 2937.83 2937.17 2932.7 
2939.17 2934.07 2934.83 2926.32 2936.5 2936.62 2935.17 2937.94 
2934.75 2932.95 2934.17 2933.59 2936.64 2933.72 2934.39 2932.77 
2945.83 2943 2940.23 2941.65 2944.61 2944.1 2943.17 2943.83 
2944.94 2942.58 2944 2941.41 2943.1 2942.75 2941.5 2933.42 
2941.68 2938.5 2936.5 2940 2939.39 2938.5 2939.96 2940.9 
2933.75 2932.5 2936.75 2936.27 2936.7 2936.5 2935.36 2935.79 
2943.61 2938.17 2939.39 2938.25 2936.79 2940.5 2939.5 2939.21 
2939.5 2939.1 2937.1 2937.3 2939.5 2943.83 2939.17 2936.07 
2935.25 2931.5 2938.17 2928.83 2939.17 2934.9 2942.79 2934.64 
2933.5 2932.3 2935 2935.5 2934.5 2928 2925.5 2925.5 
2939 2943.2 2918.83 2943.2 2924.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2911.17 
2943.8 2943.8 2918.83 2943.8 2939.5 2927.83 2936.5 2936.83 
2915 2943.4 2939.17 2927 2915.5 2933.9 2912.5 2915.3 
2932.5 2936 2937.5 2936.7 2905 2929.3 2926.17 2933.3 
2944.9 2929.7 2935 2932.1 2938.5 2938.5 2939.5 2942.1 
2939.83 2936.9 2944.5 2943.5 2936.21 2933.83 2943.5 2938.93 
2942.17 2941.25 2940.17 2938.04 2939.25 2941.83 2939.93 2945.1 
2938.5 2938.59 2935.79 2938.23 2936.9 2935.25 2940.06 2936.67 
2944.5 2947 2942.5 2942.5 2942.03 2943 2943.5 2943.95 
2940.14 2943 2943.94 2943.61 2940.7 2939.9 2944.3 2936.32 
2946.83 2942.25 2940.3 2945 2946.32 2942.5 2946.5 2941.9 
2939.17 2940.83 2942.25 2942.21 2937.39 2941.1 2938.23 2937.72 
2948.27 2949.28 2949.5 2944.75 2947.25 2946.7 2943.5 2949.07 
2950 2951.25 2952.1 2947.35 2947.05 2950 2948.83 2941.83 
2951.14 2948.28 2943.03 2941.83 2950.83 2951.79 2951.75 2947.28 
2949.5 2945.5 2947.07 2946.58 2948.39 2944.32 2945.07 2943.25 
2950.1 2944.05 2947.72 2945.5 2946.25 2947.7 2942.3 2949.36 
2947.3 2947.83 2949.17 2945.32 2942.5 2941.59 2938.65 2942.79 
2943.72 2941 2941 2940.33 2942.5 2943.23 2944.94 2943.5 
2940.35 2940.17 2938.67 2940.03 2944.5 2940.68 2942 2939.25 
2944.59 2945.9 2946.75 2942.33 2949 2943.79 2947.67 2946.5 
2940.5 2944.68 2942.33 2950.79 2947.17 2940.1 2943.39 2942.41 
2943.04 2943.25 2942.17 2942.36 2940.75 2944.5 2946 2940.67 
2942.07 2940.1 2939.64 2942.19 2939.64 2942.1 2938.17 2937.58 
2949.07 2946.25 2946.5 2942.35 2945.32 2948.39 2945.1 2945.06 
2949.5 2944.77 2947.06 2946.5 2943.5 2946.59 2943.77 2944.25 
2942.93 2943.39 2947.06 2945.12 2943.75 2943.5 2941.88 2948.83 
2948.5 2939.68 2943.25 2944.25 2944.67 2944.59 2940.07 2939.17 
2948.1 2943.5 2944.17 2946 2946.5 2943.68 2948.17 2945.06 
2947.5 2947.5 2944.67 2944.33 2946.95 2944.3 2944.41 2942.83 
2948.38 2946.09 2949 2946.65 2948.41 2946.39 2947.15 2946.19 
2944.67 2944.17 2943.5 2942.83 2946.17 2946.75 2941.5 2940.1 
2951.07 2946.67 2947.77 2945 2947.57 2946.32 2950.5 2948.5 
2949.1 2944.12 2942.83 2947.25 2948.07 2944.5 2947.67 2942.58 
2946.33 2945.88 2952.7 2945.86 2948.23 2949.5 2953.61 2952.41 
2952.03 2948.3 2949.39 2948.1 2950.33 2947.59 2945.25 2944.7 
2952 2954.75 2950.5 2955.5 2951.03 2952.3 2950.14 2950.67 
2954.17 2954.5 2949.5 2947.75 2952 2951.17 2947.64 2950.5 
2950.12 2944.1 2955.83 2949.9 2946.5 2945.3 2947.3 2944.07 
2944 2953.36 2943 2936.9 2945.61 2944.06 2940.17 2944.3 
2947.17 2950.64 2950.21 2946.5 2945.83 2946 2948.21 2952.17 
2943.83 2946.5 2943.5 2935.5 2938 2943 2950.1 2940.5 
2935.17 2943.83 2949.17 2930.17 2946.7 2932.5 2942.5 2952.5 
2939 2915.5 2918 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2921.83 2930.5 2945.8 2928.17 2929.17 2945.8 2934.17 
2939.7 2907.5 2929.5 2921.17 2941.5 2933.5 2935.5 2934.9 
2939.7 2924.5 2925.5 2932.5 2925.5 2932.93 2928 2927.17 
2934.5 2932 2936 2939.17 2934.79 2936.5 2932.25 2938.83 
2937.5 2932.75 2939.25 2936.5 2931.25 2935 2932 2934.3 
2932.17 2934.5 2933.72 2933.5 2932.25 2934.36 2935.5 2933.25 
2934.9 2940.7 2938.17 2931.5 2931.59 2932.5 2932.9 2932.83 
2942 2929.39 2939 2928.32 2937.79 2936.72 2938.27 2934.93 
2936.83 2939 2933.5 2938.5 2937.5 2935.9 2939.79 2935.64 
2937.5 2934.1 2937.7 2939.61 2939.5 2939.83 2941.25 2940.5 
2940.9 2934.25 2941 2933.17 2937.79 2938.28 2940.79 2933.5 
2946.73 2944.83 2945.28 2942.67 2944.25 2943.25 2941.9 2946.5 
2940.75 2945.83 2947 2943.17 2939 2941.06 2947.17 2943.75 
2946.64 2944.94 2948.5 2945.75 2949 2945.17 2943.75 2944.21 
2937.35 2940.1 2943.07 2936.75 2935.5 2943.5 2937.79 2937.67 
2941 2932.17 2934.05 2936.04 2938.1 2936.5 2937.3 2938.5 
2933.5 2935.75 2936.36 2931.95 2931.41 2934.32 2935.7 2936.1 
2935.75 2933.5 2942.17 2939 2939.94 2943.17 2938.5 2941.5 
2938.17 2937.07 2939.64 2935.79 2938.07 2931.9 2935.61 2935.5 
2938.5 2935.33 2941.75 2938.5 2939.3 2940.5 2938.17 2938.21 
2937.3 2933.9 2938.28 2937.83 2935.5 2935.68 2935.3 2933.39 
2940.06 2936.7 2940.83 2936.61 2937.5 2936.05 2936.05 2940.17 
2933.75 2933.05 2932.1 2933.36 2932.41 2937.79 2932.21 2932.5 
2947.5 2939.36 2942.3 2942.5 2945.79 2944.1 2940.39 2939.75 
2942.5 2941.61 2939 2941 2941.5 2942.5 2939.83 2937.94 
