# RVDC U1 t0 parameters 
2638.9 2628.66 2635.44 2635.81 2634.9 2635.5 2639.7 2637.25 
2636.72 2634.93 2639.42 2636.06 2637.05 2634.9 2638.06 2630.25 
2636.17 2640 2636.21 2636.19 2640.41 2636.83 2635.32 2639.05 
2637.83 2634.28 2635.62 2631.17 2633.17 2632.96 2634.56 2632.21 
2636.59 2633 2632 2630.75 2632.36 2635.33 2635 2630.63 
2628.45 2635.1 2630.56 2637.59 2633.5 2629.12 2633.86 2630.88 
2637.75 2632.93 2636.94 2629.5 2630.61 2634.07 2635.5 2636.5 
2631.33 2630 2635.15 2634.3 2629.8 2633 2635.37 2632.1 
2637.37 2638.5 2635.63 2637.6 2633.62 2635.1 2638.09 2638.62 
2634.74 2636.3 2634.21 2638.21 2640.79 2632.2 2635.7 2631.93 
2634.15 2631.92 2632.79 2632.45 2633.5 2631.39 2637.67 2633.21 
2630.3 2633.25 2629.7 2633.94 2633.32 2632.21 2633.83 2633.21 
2639.5 2634.83 2637.17 2636.5 2638.83 2641.25 2640.5 2637.88 
2634.79 2635.67 2640.5 2635.57 2635.25 2634.97 2635.94 2634.63 
2635.14 2634.64 2635.56 2634.03 2639.32 2636.62 2636.83 2638.5 
2636.35 2632.19 2635.9 2634.9 2636.1 2633.13 2629.89 2631.93 
2643.79 2637.36 2646.07 2638.59 2637.97 2641.03 2641.55 2638.67 
2640.44 2643.37 2640.77 2642.04 2638.29 2636.77 2637.97 2632.6 
2637 2641.12 2640.72 2645.83 2646.61 2642.33 2642.04 2640.23 
2641.15 2641.05 2640.33 2640.5 2638.21 2636.72 2635.63 2639.5 
2644.23 2634.35 2639.75 2636.21 2635.79 2639.67 2642.5 2640.39 
2640.39 2644.61 2636.32 2642.5 2635.7 2611.17 2642.64 2631.5 
2641.9 2606.9 2630.5 2629.5 2642.83 2643 2636.1 2611 
2628.5 2621.5 2636 2632.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2605.5 2630 2943.4 
2943.4 2888.5 2612.17 2635.5 2645.5 2623.5 2613.5 2634.5 
2642 2645.9 2651.5 2643.07 2649.21 2645.28 2638.83 2648.06 
2647.64 2644.83 2645.17 2640.28 2643.3 2644.1 2644.5 2644.25 
2648.59 2644.5 2647.5 2647 2651.7 2644 2645.88 2645.5 
2645.21 2646.1 2647.5 2645.5 2641.72 2643.1 2642.83 2640.5 
2646.25 2644.93 2645.28 2645.5 2645.86 2641.14 2643.17 2641.19 
2647.04 2643.63 2644.17 2646.5 2642.38 2644.56 2639.3 2637.5 
2643.12 2644 2649.3 2643.65 2648.5 2646.25 2642.83 2644.7 
2643.15 2643.79 2638.9 2640.59 2645.35 2644 2640.1 2638.67 
2649.64 2647.23 2645.04 2644.9 2645.96 2647.17 2642.67 2641.3 
2647.9 2643.65 2641.75 2641.43 2642.23 2647.1 2645.67 2646.88 
2642.07 2641.9 2647.1 2645.19 2642.1 2644.03 2646.92 2644.97 
2643.74 2644.04 2645.17 2645.88 2644.88 2645.65 2643.79 2643.25 
2647.21 2645 2647.2 2643.5 2647.41 2647.57 2644.19 2647.7 
2644.7 2646.21 2644.38 2645.73 2643 2644.5 2642.67 2646.39 
2643.5 2645.5 2644.21 2642.17 2647.5 2645.5 2646.59 2648.83 
2640.5 2641.12 2646.14 2650.93 2642.86 2645.07 2642.15 2644.95 
2648.86 2647.17 2646.35 2650.17 2644.77 2646.64 2646.75 2645.09 
2642.2 2651.81 2649.9 2651.21 2647.56 2643.9 2645 2643.96 
2651 2650.04 2647.94 2646.5 2647.93 2645.77 2647.03 2650.33 
2646.7 2645.88 2647.35 2645.19 2645.72 2638.92 2641.34 2645.73 
2651.65 2647.23 2648.91 2650.67 2652.12 2646.5 2651.1 2649.35 
2651.95 2652.63 2651.5 2648.23 2651.27 2647.65 2646.39 2648.5 
2648.62 2643.63 2647.68 2647.25 2648.45 2650.14 2649.03 2652.3 
2646.62 2646.3 2645.2 2646.21 2647.42 2646.77 2644.5 2647.5 
2650.5 2645.29 2644.88 2646.1 2644.38 2645.33 2644.5 2648.83 
2646.12 2647.5 2647.23 2646 2647.09 2642.54 2645.92 2644.94 
2648.5 2647.61 2646.5 2647.5 2647.23 2646.13 2649.97 2648.93 
2641.79 2644.88 2643.64 2646.32 2648.5 2648.17 2647.75 2644.67 
2647.55 2643.8 2648.5 2650.62 2644.83 2644.23 2651.44 2648.7 
2647.36 2647.12 2648.64 2652.17 2645.17 2644.98 2648.95 2645.5 
2649.88 2643.27 2653.79 2646.17 2644.76 2645.77 2650.07 2648.88 
2640.2 2638.28 2645.3 2643.36 2648 2645.36 2643.68 2647.23 
2651.38 2648 2652.5 2656.5 2649.32 2650.41 2649.1 2651.9 
2651.9 2649.73 2652.59 2651.35 2643.67 2632.43 2655.17 2648.75 
2646.5 2647.1 2648.25 2647.65 2653.93 2645.72 2652.39 2654.41 
2648.5 2639.36 2647.25 2647.7 2638.5 2645.75 2652.1 2640.21 
2644.25 2646.5 2638.9 2637.17 2636.7 2645 2633 2635.1 
2614.17 2633.5 2954.4 2635.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2611.5 2627.17 2615.5 
2945.8 2640.5 2634.5 2641 2634.17 2634.36 2644.5 2644.83 
2638.17 2645.07 2638.5 2641 2635.5 2613.06 2646.7 2644.75 
2650.36 2642 2644.75 2643.83 2641.5 2636.94 2646.7 2640.3 
2643.75 2639.59 2639.64 2644.83 2644.5 2643.28 2642.95 2645.7 
2648.1 2642 2643.9 2643.75 2642.36 2641.07 2645.64 2645.9 
2640.68 2641.62 2638.81 2642 2643.1 2645.17 2639.77 2640.81 
2639.7 2640.7 2642.5 2641.5 2640.94 2642.75 2640.61 2640 
2638.96 2642.5 2643 2644.07 2639.81 2638.03 2641.37 2640.64 
2642.36 2639.05 2639.1 2639.75 2644.17 2641.62 2645.05 2643 
2642.64 2634.7 2636.77 2639.83 2640.7 2635.81 2640.3 2637.1 
2642.5 2644.17 2642.23 2644.33 2641.97 2640.44 2644.37 2644.59 
2645.64 2643.26 2647.35 2647.17 2642.5 2645.7 2644.1 2644.81 
2645.68 2639.77 2644.14 2638.7 2640.41 2643.5 2640.19 2641.21 
2641.88 2640.95 2635.71 2639.88 2639.17 2637.14 2637.85 2638.96 
2645.05 2639.65 2637.72 2640.06 2642.5 2643.1 2640.5 2640.19 
2641.39 2637.9 2642.12 2639.86 2636.65 2637.1 2636.14 2640.36 
2643.55 2639.59 2644.04 2642.21 2642.97 2645.7 2642.38 2640.61 
2640.67 2641.57 2640.57 2638.72 2641.42 2638.81 2640.79 2637.21 
2644.04 2641.94 2642.5 2639.04 2645.17 2644.14 2645.5 2646.5 
2644.65 2643.93 2640.86 2645.25 2643.29 2644.32 2640.96 2646.7 
2644.88 2641.81 2641.42 2640.25 2639.25 2643.5 2643.25 2645.12 
2638.94 2636.36 2638.79 2642.97 2637.5 2643.04 2636.91 2636.71 
2646.79 2644.67 2646.3 2646.62 2645.67 2643.38 2644.21 2642.83 
2644.12 2643.6 2646.5 2643.5 2644 2643.13 2646.96 2646.27 
2646.96 2645.79 2643.91 2643.79 2645.5 2644.5 2645.03 2644.41 
2644.83 2639.97 2641.21 2643.9 2645.07 2640.5 2640.8 2640.88 
2645.57 2644.95 2650.5 2646.17 2651.81 2645.03 2644.15 2644.96 
2642.96 2642.5 2650.35 2644.05 2645.93 2644.06 2640.7 2647.36 
2642.3 2645.83 2640.5 2641.86 2642.5 2641.77 2644.09 2646.38 
2642.97 2640.03 2639.75 2642.38 2646.93 2640.56 2643.69 2645.03 
2645.36 2640.5 2643.42 2642.2 2643.97 2646.17 2644.15 2643.67 
2643.36 2644.39 2643 2646.6 2644.83 2646.3 2645.19 2642.81 
2648.36 2644.23 2641.23 2645.81 2642.88 2643.61 2642.6 2638.72 
2640.79 2640.09 2638.88 2640.28 2642.88 2640.21 2641.27 2642.5 
2649.9 2649.68 2647.81 2647.75 2650.61 2648.12 2648.77 2650.62 
2650.91 2648.06 2651.9 2651.81 2649.28 2646.79 2653.41 2648.57 
2652.64 2633.07 2648.9 2648.33 2647.56 2647.06 2644.59 2647.07 
2646 2645.36 2647.37 2646.93 2651.3 2651.05 2650.07 2648.1 
2640.07 2643.59 2640.61 2632.38 2640.5 2644 2647.5 2642.5 
2644.5 2644.36 2637 2643 2647.5 2633.5 2627.1 2638.3 
2647 2641.9 2633.7 2609.17 2614.5 2611.5 2625.83 2645.3 
2952.3 2637.83 2609.17 2627.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2907.83 2930.5 2923.5 2919 2936.83 2938 2929.3 
2931.83 2927.5 2937.83 2909.5 2914.5 2937.3 2915 2928.83 
2933.83 2923.7 2944 2933.5 2926.7 2934 2931.5 2921.5 
2937.5 2942 2942 2939 2939 2938.3 2934.83 2936.5 
2932.7 2937.1 2940.5 2937.3 2935.79 2938.83 2933.83 2931.28 
2935.3 2939.1 2936.83 2934.79 2936.36 2935.42 2940.1 2937.1 
2936.25 2932.5 2934.5 2935.5 2932.5 2939 2935.72 2933.73 
2934.33 2936.64 2938.9 2938.17 2937.68 2940.07 2939.7 2934.97 
2932.65 2937.17 2938.75 2939.5 2937 2937.07 2934.64 2936.5 
2941 2942 2941.72 2942.9 2938.75 2943.5 2941.17 2943.07 
2940.1 2937.36 2937.79 2935.61 2938.32 2938.23 2935.73 2936.64 
2945.83 2940.7 2942.83 2941.28 2943.25 2944.77 2942.05 2941.1 
2939 2944.5 2940.9 2943.21 2944 2941.72 2941.21 2942.77 
2944.5 2942.28 2938.5 2942.5 2941.12 2942 2940.64 2944.28 
2942.7 2938.93 2943.06 2937.3 2939.1 2936.23 2936.9 2938.07 
2947.94 2937.19 2944.39 2941.83 2940.9 2936.14 2939.06 2938.05 
2939.05 2940.56 2940.25 2936.75 2939.17 2936.28 2934.75 2935.39 
2943.83 2941.05 2937.32 2938.33 2941.5 2939.79 2939.96 2939.41 
2937.93 2934.77 2935 2937.23 2935.1 2934.5 2933.06 2933.19 
2939.25 2935.72 2936.25 2934.88 2935.95 2937 2938.5 2935.3 
2932.42 2934.86 2939.5 2934.83 2935.36 2936.41 2933.7 2933.1 
2935.67 2933.05 2936.96 2938.5 2939.36 2934 2937.03 2938.21 
2933.36 2933.5 2934.12 2936.41 2933.7 2937.9 2938.75 2934.17 
2944.15 2940.33 2941.58 2945.5 2944.61 2941.5 2941.39 2941.21 
2939.65 2945.67 2944.5 2944.93 2939.17 2943.5 2939.19 2941.9 
2941.05 2936.41 2944.77 2937.5 2943.33 2941.83 2939.9 2941.42 
2935 2941.1 2939.61 2938.7 2940.95 2938.83 2938 2935.08 
2941.91 2939.72 2946.05 2940.27 2942.61 2941 2941.29 2941 
2943.21 2939.62 2944 2943.83 2941.7 2939.93 2939.5 2935.9 
2942.75 2940.9 2938.1 2936.67 2938.5 2941.3 2939.83 2940.64 
2937.17 2935.81 2936.77 2938.3 2939.17 2933.12 2938 2934.12 
2945.17 2941.58 2942.41 2940.67 2941.36 2944.25 2943.05 2940.9 
2943.59 2941.17 2940.26 2944.7 2942.17 2941.7 2937.81 2942.5 
2944.21 2942.5 2946.28 2944.28 2943.17 2944.67 2946.79 2942.88 
2942.83 2942 2938.34 2939.83 2942.5 2942.75 2934.82 2939.7 
2942.5 2942 2946.04 2942.41 2944.41 2941.27 2941.95 2943.93 
2944.7 2941.5 2941.81 2944.39 2942.5 2939.5 2947.83 2940.58 
2942.33 2937.5 2940 2933.1 2939.33 2938.1 2938.5 2938.5 
2942.3 2943.1 2935.25 2938.36 2939 2942.5 2942.17 2939 
2943.83 2935.5 2943.7 2933.5 2940.5 2939.7 2939.5 2948 
2938.83 2940.5 2942 2943.5 2939.5 2938.5 2930.5 2929.5 
2916.5 2934.3 2928 2932.5 2908.17 2937.5 2945 2925.17 
2925 2923.83 2944 2934.17 2934.17 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2931.5 2934.9 2917 2916.5 2912.5 2925.17 2922.5 2934.9 
2905.17 2925 2920.5 2930.4 2914.5 2919.5 2928 2930.4 
2912.83 2923.83 2912.83 2918.5 2923.3 2923.5 2920.9 2923.9 
2927.5 2922.17 2915.5 2931.6 2923.83 2925.5 2919.83 2927.5 
2931.1 2929.5 2930.83 2927.7 2927.07 2927.79 2927.83 2927.07 
2929.83 2927.61 2925.05 2925.25 2925.67 2927.1 2926.79 2924 
2926.94 2926.9 2924.07 2927.17 2925.39 2925.83 2924.83 2924.25 
2929.3 2925.9 2929.27 2929.32 2928.5 2926.75 2929.06 2929.79 
2931.25 2929.23 2927.3 2928.5 2925.28 2926.41 2926.39 2928.36 
2926.36 2926 2924.41 2928.17 2931 2925.3 2925.64 2927.75 
2923.28 2926.3 2926.83 2927.25 2925.79 2928.39 2927.5 2925.61 
2939.64 2935.07 2934.17 2939 2939 2938.7 2940.17 2939.95 
2937.61 2936.5 2935.83 2938.7 2937.33 2935.7 2936.5 2935.06 
2939.83 2935.32 2936.59 2935.72 2938.5 2937.23 2934.83 2936.9 
2940.36 2934.03 2935.96 2934.5 2931.72 2935.7 2931.86 2930.83 
2937.64 2935.7 2936.06 2933.5 2936.83 2931.67 2934.25 2934.3 
2934.9 2934 2932.3 2931.5 2922.67 2929.77 2927.5 2928.5 
2931.42 2928.1 2930.5 2928.14 2932.23 2930.96 2933.36 2930.67 
2935.5 2927.59 2931.21 2928.68 2932.9 2928.61 2928.7 2930.1 
2936.25 2932 2931.07 2933.12 2932.83 2932.7 2931.64 2934.5 
2931.83 2934.83 2931.5 2930.94 2930.25 2936.94 2926.7 2937.83 
2934.25 2930.61 2929.5 2932.7 2931.5 2932.5 2934.1 2930.17 
2932.25 2931.5 2928.5 2932.61 2928.58 2938 2930 2930.73 
2934.5 2933.05 2936.86 2933.72 2937.5 2930.67 2932.65 2934.9 
2934.32 2930.64 2935 2940.79 2936.21 2932.05 2938.1 2932 
2934.83 2938.5 2935.5 2934.05 2936.5 2936.36 2938.59 2935.67 
2934.28 2930.83 2938.75 2932.68 2932.86 2934.5 2930.64 2929.1 
2934.75 2939 2938.33 2936.09 2937.21 2935.67 2935.86 2937.1 
2940 2936.75 2938.27 2940.33 2938.5 2938.25 2933.33 2935.64 
2936.38 2932.37 2937.83 2936.04 2941.07 2935.7 2938.79 2938.17 
2937.79 2935.14 2935.68 2935.67 2934.28 2935.33 2933.95 2932.58 
2936.72 2932.94 2932.5 2936.72 2936.32 2931.96 2936.83 2935.77 
2937.79 2935.12 2938.94 2932.28 2942.3 2936.83 2933.64 2933.17 
2941.21 2935.28 2936.05 2933.3 2934.39 2935.94 2935.41 2930.5 
2934.68 2935.3 2932.88 2935.3 2933.1 2931.41 2934.3 2935.07 
2942.5 2938.86 2942.75 2941.94 2945.61 2942.41 2942.21 2947.12 
2941.94 2940.5 2946.17 2947.41 2942.9 2941.19 2939 2940.72 
2940.83 2937.83 2943.42 2938.07 2938.81 2939.07 2937.83 2936.17 
2938.72 2938.36 2938.36 2931.93 2939.5 2935.17 2935.83 2940.83 
2940.94 2938.75 2931.3 2939.64 2946.25 2932.5 2914.79 2939.07 
2939 2934.67 2943.07 2940.07 2942.17 2936.17 2941.3 2929.5 
2939.9 2942 2940.5 2929.5 2937.5 2929.3 2945.5 2936.5 
2938.1 2930 2928.5 2922.3 2929.5 2919.5 2932.5 2913.5 
2935.17 2925.7 2908.17 2933.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2931 2943.17 
2943.8 2943.8 2929.5 2940.83 2934.83 2922.5 2933.17 2943.8 
2925.17 2912.5 2935.5 2934.5 2936.17 2943.4 2940 2927.83 
2938.5 2929 2937 2929 2943.4 2913.9 2928.5 2935.5 
2942.5 2935.17 2941.83 2920.3 2929.5 2935.25 2942.5 2938.9 
2938.3 2928.83 2940.5 2938.05 2940.5 2940.5 2938.93 2936.14 
2940.3 2940.5 2943.58 2943.06 2942.25 2937.86 2942.79 2940.58 
2937.5 2940.83 2937.5 2937.25 2936.07 2938.21 2939 2932.59 
2940.73 2943.5 2946.5 2940.5 2942.83 2940.05 2944.5 2939.25 
2939.14 2943.5 2943.93 2943.3 2941.83 2940.5 2938.65 2940.21 
2942.7 2942.75 2943.25 2941.1 2946.83 2943.04 2947 2939.96 
2941.83 2936.83 2942.61 2939.7 2941.21 2938.25 2936.36 2937.9 
2950.5 2942.5 2944.72 2943.41 2947.9 2947.06 2946.17 2950.1 
2948.1 2950.28 2945.67 2944.3 2942.5 2948.83 2946.05 2947.5 
2945.5 2946.03 2945.41 2941.7 2947.81 2951.72 2949 2952.75 
2947.9 2946.25 2946.5 2947 2948.36 2945 2947.1 2945.3 
2950 2944.5 2945.5 2947.5 2950.5 2947.61 2947.36 2949.83 
2943.19 2950.5 2948.95 2944.96 2939.77 2940.86 2941.38 2936.23 
2946.1 2943.75 2941.83 2940.5 2943.1 2941.8 2939.35 2944.17 
2941.83 2941.5 2941.9 2940.14 2939.42 2940.12 2941.75 2936.5 
2947.94 2946.06 2944.5 2944.1 2944.96 2947.64 2949.14 2944.7 
2944.73 2943.5 2944.86 2943.05 2940.3 2941.7 2945.21 2942.5 
2941.59 2940.35 2942.63 2940.1 2945.5 2942.36 2943.17 2937.9 
2939.9 2940.94 2941.12 2942.94 2939.17 2935.21 2939.68 2930.67 
2948.39 2946 2944.64 2944.17 2944 2944.75 2942.83 2947.32 
2944.62 2943.75 2944.73 2947.28 2945.04 2945.5 2948.67 2947.83 
2946.39 2944.9 2947.39 2941.62 2942.5 2944.5 2946.73 2944.5 
2948.33 2941.32 2949.5 2940.59 2940.64 2943.06 2943.61 2939.04 
2945.83 2945.17 2944.5 2945 2940.93 2946.7 2944.25 2949.1 
2948.64 2943.57 2947.83 2942.5 2946.5 2946.25 2941.61 2939.93 
2947 2944.79 2944.95 2944.5 2949.7 2944.61 2947.5 2944.85 
2947 2943.42 2943.95 2945.23 2942.83 2942 2940.79 2943.62 
2949.34 2945 2944.5 2946.5 2950.67 2946.5 2952 2949.62 
2948.7 2948.14 2949.5 2948.2 2948.17 2950.14 2946.1 2946 
2944.05 2946.35 2951.23 2949.21 2951.94 2951.03 2953.88 2951.33 
2939.83 2947.35 2947.93 2949.9 2948.27 2944.25 2951 2945.05 
2953.42 2955 2947.7 2955.07 2952.5 2950.75 2950.68 2953.32 
2952.19 2948.39 2949.83 2948.61 2952.79 2952.5 2945.05 2945.25 
2949.06 2950.5 2947 2949.5 2947.83 2944.17 2943.36 2944.94 
2952 2945.83 2945.21 2942.25 2942.79 2948.5 2945.5 2946.36 
2948.17 2948 2950.17 2937.21 2950.17 2947 2950.5 2941.75 
2948.5 2932.5 2954.4 2933.83 2951.5 2942.83 2949 2946 
2914 2943 2939.5 2930.83 2940.83 2950.5 2952.5 2939.5 
2932.83 2913.5 2930.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2922.5 2945.8 2933.5 2912.17 2915 2929.17 2945.8 2922.5 
2928.17 2916.5 2939.7 2928.5 2935.83 2936.5 2926 2909.9 
2928.17 2933.5 2932.5 2934 2932.5 2933 2928.5 2930.9 
2935.17 2932 2942.3 2914.5 2935.1 2937.36 2937.1 2935.36 
2937 2935.17 2936.5 2937.21 2940.5 2931.25 2941.3 2937.5 
2934.5 2931.17 2934 2932.21 2934.41 2936.3 2936.06 2934.5 
2938.23 2933.75 2934.21 2935.61 2928.23 2931.1 2935.17 2938.5 
2938.75 2934.68 2941.17 2938.36 2938.75 2937.25 2942.79 2938.25 
2936.75 2936.83 2941.5 2934.68 2933.3 2938.5 2938.5 2936.1 
2935.32 2935 2940.9 2931.06 2938.95 2935.83 2939.1 2937.95 
2935.86 2932.7 2939.5 2935.72 2937.14 2935.14 2938.86 2932.36 
2946.1 2940.75 2943.75 2939.3 2946.65 2943.5 2943.75 2941.06 
2943.5 2941.93 2945.33 2946.14 2943.07 2942.9 2948.75 2940.5 
2946.17 2943.79 2943.04 2942.5 2941.17 2939.83 2945.3 2943.5 
2943.64 2935.32 2938.06 2938.5 2938.75 2938.7 2937.9 2937.75 
2939.94 2932.3 2934.83 2936.73 2934.75 2931.79 2932.7 2933.7 
2935.9 2934 2931.7 2927.23 2929.64 2937.5 2933.5 2933.64 
2942.7 2936.06 2936.5 2938.9 2938.65 2937.44 2936 2941.06 
2938.93 2934.17 2940.41 2932.1 2934.41 2939 2934.5 2932.1 
2936.75 2933.59 2939.75 2933.35 2937.93 2936.61 2937.07 2936.59 
2930.94 2935.19 2935.25 2935.68 2931.83 2940.95 2936.5 2931.77 
2942.5 2937.1 2937.83 2936.06 2936.79 2936.3 2936.5 2939.36 
2933.28 2931.33 2936.1 2930.72 2932.7 2933 2936.21 2933.5 
2939.32 2939.61 2940.3 2945.5 2945.75 2941.33 2940.25 2943.83 
2942.5 2940.07 2942.72 2943.28 2939.5 2939.39 2935.81 2941 
