# RVDC U1 t0 parameters T0 Error 
5.17262 4.28617 1.9701 3.65214 0.656018 5.59158 4.88207 1.75908 
9.60239 9.0234 3.34124 3.80675 6.28532 2.70899 13.8304 6.58148 
2.80424 5.23047 12.495 3.19883 7.70141 4.41704 13.1453 5.51211 
4.59703 4.62469 2.89723 9.37666 1.47928 5.48904 7.92144 7.81182 
5.81191 5.74697 4.69182 13.7816 4.2797 3.3669 10.2586 1.56327 
8.431 4.43125 4.20923 7.24332 6.27324 7.88825 4.29664 2.66726 
2.7833 5.54889 2.37558 1.41503 1.40954 4.65174 0.923293 9.01294 
6.39742 3.24855 2.28129 5.41973 7.70611 4.87936 6.66639 7.23618 
4.07046 9.63134 3.83818 6.9863 8.4747 4.8276 3.08849 3.72775 
7.30345 3.8628 5.02233 2.38161 6.57654 6.27694 4.62808 5.68754 
4.03262 2.02574 11.3678 4.16172 5.04347 3.24045 3.62831 6.72187 
7.12524 3.71044 5.9761 4.18094 2.63358 6.57564 3.40782 4.65021 
2.26248 3.14204 6.86432 5.18931 4.3339 1.63928 5.41038 12.0079 
8.28233 4.66844 2.94838 7.14449 11.5747 7.14449 3.48635 2.81352 
3.7819 2.03635 4.85095 3.42219 2.08644 3.74766 7.46942 3.48772 
3.64727 5.40576 3.24621 2.25043 8.37934 3.33162 5.34414 4.76697 
4.7216 10.9572 4.90288 9.39133 1.92917 0.714853 4.55447 1.93557 
7.67026 4.29863 4.71492 14.6125 10.1982 7.86728 2.87266 2.52615 
5.36898 2.8003 4.26367 1.86665 1.60541 4.33464 2.38483 5.77851 
10.7388 7.492 4.63885 2.42369 0 9.55595 3.53159 0 
2.89278 2.44949 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
2.89278 0.707107 1.88389 2.89278 7.09561 3.11386 4.11439 2.23357 
1.79085 2.31183 4.11439 7.09561 8.92544 2.48051 4.01126 2.42369 
1.83152 2.54378 2.03933 9.01989 1.77775 1.52134 15.3763 8.17587 
2.27695 3.3277 2.49616 3.04383 1.33085 0.573534 2.94696 3.62249 
2.03492 2.77293 16.6004 5.79855 20.5396 3.33016 2.60808 2.09043 
4.66831 2.63027 4.18849 3.38538 2.78587 6.60174 5.48872 1.95147 
11.3995 7.50035 6.26166 3.17196 2.45689 1.30015 6.65495 1.24009 
2.46355 5.14309 4.51368 2.41315 4.57248 1.83082 2.94632 6.63222 
8.26086 1.91451 10.5354 3.50991 6.21835 2.58199 3.94464 16.4541 
10.4703 5.12469 3.49558 2.96639 4.98627 4.79442 5.40157 7.19054 
4.8 4.92564 5.24408 2.52312 3.84634 3.46954 4.57738 0.602086 
8.18437 4.09647 4.32161 2.09043 1.77775 4.88277 7.65208 2.34746 
5.8171 16.2727 4.59517 3.20835 1.98447 2.37751 5.92894 4.32393 
1.07825 2.86245 6.68694 7.38813 5.99577 8.38865 2.72523 1.77731 
4.12813 3.5415 7.15083 1.78561 6.65495 5.4389 1.39499 7.27433 
5.23047 10.802 2.90142 3.3113 6.7965 5.4389 2.52158 2.32691 
1.01764 6.62042 1.85637 2.4959 1.53241 5.56133 16.7713 1.59489 
9.40619 2.03526 5.14854 6.13354 2.63534 2.66302 5.16544 3.90804 
10.4934 2.91134 4.09647 4.99569 3.55211 2.33874 2.24757 7.81508 
4.36819 2.82343 4.62469 2.62314 5.34414 7.77748 2.21152 2.57519 
3.21094 5.63586 7.25064 6.62429 5.79237 16.2658 3.14636 5.23745 
6.82526 3.31686 4.4133 4.97864 9.60239 1.40343 6.2372 4.29662 
5.17057 2.32009 4.11851 5.16902 6.75539 7.61029 0.816497 8.63252 
2.34477 3.24095 6.7272 6.02959 5.02106 3.82088 5.50831 4.66898 
6.23673 4.60259 6.6394 3.70534 7.00511 2.93068 3.72548 2.42196 
7.5149 1.49926 9.08792 2.68659 2.67798 6.54648 6.82614 3.68826 
14.7851 2.64274 13.5151 5.08548 16.0173 4.31809 14.7851 5.76234 
2.63338 2.00486 0.688549 6.32527 3.68726 5.49505 4.06606 6.88573 
2.64509 5.17057 2.69235 2.95252 10.9053 8.05775 3.81832 4.75032 
1.74304 2.41245 3.42164 5.67903 3.84199 5.56804 5.93303 3.64714 
3.00478 6.24616 1.10858 11.8601 4.47538 3.98791 10.8027 9.34708 
2.49164 1.23618 2.14515 4.33468 3.46225 10.6277 5.34946 3.6989 
5.39933 3.20659 4.24176 5.18055 1.13001 8.86551 7.62172 5.43227 
5.62857 4.24332 1.51955 4.40801 4.46009 2.89469 2.34233 5.27949 
13.7332 1.8793 2.57812 4.00552 5.6617 4.46454 4.6947 9.98635 
3.48148 2.66021 5.13165 6.89978 16.5346 3.59589 10.4174 7.16911 
1.48195 5.70288 9.01465 1.37436 10.5712 5.34414 1.25602 2.47411 
5.14337 2.60206 13.3747 6.43818 2.15272 3.89099 3.70009 11.3722 
6.72442 2.20736 2.52615 2.2621 4.72918 8.90705 8.90705 4.01126 
1.91491 2.91448 3.71691 5.98401 2.03933 2.30479 2.21437 1.43324 
5.11081 3.0769 7.492 6.84075 4.86209 5.11081 1.75901 0 
0 1.01835 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.49071 1.90459 0 1.01835 
1.90459 8.41245 2.89278 0.707107 1.01835 1.30656 4.37696 2.68135 
2.44949 1.8235 3.88235 0 1.44183 1.49071 4.37696 1.97442 
3.64933 2.68135 7.9576 3.17779 1.75398 0.951057 2.48069 6.05813 
6.75779 2.68135 2.56737 4.60056 1.09689 2.60726 6.1278 4.62795 
0.709951 2.48069 3.20557 5.14245 7.19438 0.524599 2.89685 6.71689 
1.18297 2.91448 8.17243 6.16203 2.41315 1.65246 4.05755 3.6874 
4.72918 3.41979 4.12813 12.2045 7.10027 5.28658 1.95511 3.21396 
6.71689 1.22474 4.11694 7.44382 2.85872 8.55939 2.12202 9.50897 
4.89218 9.76066 3.25947 4.89218 3.71691 4.30994 8.55939 5.70448 
2.4884 1.52134 3.89099 17.9773 5.70448 1.64728 5.98963 0.826175 
6.39372 6.35851 3.70009 2.45689 5.7016 9.19168 3.04383 1.53819 
3.95587 4.04293 9.20032 15.463 8.42884 1.7116 1.47647 4.66864 
7.53691 1.72465 6.11767 5.77851 7.38956 2.66021 1.92559 6.26016 
2.52465 1.21141 1.35652 2.96322 5.45865 5.95327 6.16203 2.74594 
14.233 3.3113 7.40481 2.58736 0.95844 2.39893 4.30979 6.47885 
5.45614 1.2959 3.40523 1.40055 7.68035 1.3495 5.44553 2.89723 
3.70009 5.38282 1.40055 14.5428 3.89943 2.02691 1.41068 1.36592 
7.22241 1.42953 3.15362 4.83689 9.9167 7.5955 1.27324 2.36524 
5.23096 3.84294 7.2103 9.20032 2.01536 6.40149 0.673892 3.672 
2.54625 5.53828 3.14367 4.00489 1.29072 5.98963 3.2983 5.72543 
4.60466 3.1922 7.34607 9.73441 2.20453 3.71691 2.63561 2.73504 
4.61099 7.08391 7.7199 4.15969 7.34607 6.39372 2.78095 3.89943 
1.09287 9.80899 3.63791 1.64728 12.5062 2.8828 4.45595 2.91139 
7.34607 6.20288 6.98219 1.5919 7.83341 2.62172 9.18284 1.1236 
7.72754 5.97804 2.42369 5.01596 3.1367 4.93142 5.05063 2.86964 
5.34414 3.04274 4.17871 6.60174 4.36148 3.01762 3.03717 1.44284 
1.75518 1.76722 3.31614 2.94124 6.976 2.65611 4.5426 2.49041 
3.38431 3.21396 2.7009 9.70732 11.3855 2.06903 3.80402 4.47795 
3.21082 2.95494 4.42793 3.93245 1.21539 5.45865 3.85149 3.92838 
1.57093 4.1994 6.62042 12.1872 1.53289 2.76898 3.09879 6.04493 
3.14388 2.46998 1.69505 1.72903 1.92559 4.88277 7.47105 2.59138 
5.10383 2.46836 3.28467 2.66726 4.06143 8.0703 2.86964 7.17607 
2.17399 3.21396 10.3398 1.71407 4.60466 3.63377 8.69005 3.14367 
3.64789 2.40058 1.84696 4.4681 2.43793 7.55779 5.29441 1.65795 
6.60174 2.50415 0.941945 1.67348 2.56746 3.672 4.05044 1.92917 
2.05886 1.39951 7.20873 0.888656 5.59209 2.55726 2.83029 2.9427 
4.3298 2.0841 5.19746 4.58258 1.86222 4.92278 2.73751 1.53819 
2.42369 5.06757 2.6267 0.788403 4.63885 2.2621 4.17871 4.81797 
3.64933 17.195 3.40369 22.0715 4.17871 1.48856 3.53159 1.29267 
11.4399 11.4731 4.37696 0 0.951057 0 6.75779 2.23357 
0 5.77878 3.47555 4.27895 1.8235 7.02947 2.89278 1.90459 
2.44949 1.88389 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 0 4.27895 0 0 
0 2.68135 0 1.88389 4.37696 5.65685 2.68135 2.89278 
5.65685 0.951057 0 3.11386 7.02947 1.01835 0.982114 14.7354 
3.53159 4.60056 2.23357 2.68135 1.8235 3.43295 9.49604 0 
3.91616 1.96567 2.56737 4.30994 2.85412 2.57881 1.89445 3.53159 
1.63975 17.4874 1.60541 3.0769 3.17196 6.81864 20.7352 1.10723 
3.63547 1.78004 15.9806 5.31011 2.82505 1.72465 2.77293 5.18416 
1.76722 3.40369 3.46954 1.53819 2.39109 1.18285 5.98963 7.16707 
4.38719 7.10027 1.68527 2.54378 3.36669 10.5942 1.14564 2.23303 
9.46041 1.81037 4.66831 13.958 4.50819 0.832122 6.08093 10.9859 
2.43023 2.74955 3.25947 4.06423 4.0076 1.3618 2.86817 2.83258 
6.71689 4.15694 6.81821 4.91517 1.89933 9.2409 16.5502 3.79792 
2.21437 2.36576 11.1168 3.63497 2.22334 2.12202 11.6391 2.22894 
2.37654 4.39606 7.63068 5.77851 6.35851 1.31859 5.06243 2.25224 
3.27746 1.95511 7.68035 14.3198 3.03799 4.92278 2.08205 8.84145 
3.39622 6.37431 7.00675 5.56616 2.87266 3.93245 5.15553 6.40572 
10.9859 8.17587 3.51364 5.98963 7.67026 2.42369 2.45689 3.64727 
5.56616 5.98963 6.48682 5.26628 4.57827 2.91448 6.01294 2.07837 
5.88148 0.741982 8.03549 2.93341 2.73504 4.36782 2.4168 1.41978 
4.05044 7.34096 12.425 7.93181 10.1982 13.1703 4.45595 10.5047 
2.91448 1.89567 1.82812 2.93106 1.40869 3.95587 2.44736 6.78704 
1.82357 3.63081 7.69161 3.33756 2.17174 3.6874 3.99595 2.36524 
3.04813 8.4753 8.26182 7.5967 1.14735 3.69311 3.03717 11.869 
4.14086 0.529115 5.19746 4.07033 1.72465 8.84374 4.1211 5.48872 
2.06903 1.31859 4.42793 3.45592 14.6125 2.46761 4.42793 1.53382 
5.03575 2.09154 12.0094 10.5289 5.14309 5.06243 2.0883 2.25224 
9.46041 5.45865 10.5942 12.7988 2.85412 1.2682 2.1076 4.21137 
7.50505 3.6874 1.64728 1.24492 10.498 3.7722 2.77758 2.83029 
2.66021 5.29441 1.94149 4.87472 1.5859 3.2965 10.5047 2.84575 
2.37654 2.74955 1.62259 2.68006 8.3518 1.59489 2.97917 4.18778 
8.76581 1.96541 7.22241 2.19004 1.65246 6.62331 9.19168 4.15694 
4.30751 2.03492 2.32234 6.45258 2.17174 5.83776 3.00627 5.56617 
2.55502 3.01013 2.93068 9.69501 2.97917 4.72759 2.0205 3.89009 
4.71402 2.74633 9.80899 6.62331 11.9885 5.91134 6.79825 8.2455 
2.96385 2.23159 2.57029 7.32481 4.4725 18.2773 7.3994 3.92838 
3.96206 3.85149 5.8732 11.004 4.02407 4.00607 9.21245 3.81998 
5.1479 2.96639 3.05511 1.40586 13.8881 4.48443 2.58736 0.941945 
8.55939 6.47885 2.00048 2.49063 4.21608 8.92544 2.55726 3.82114 
2.22163 2.15272 1.88389 3.27746 4.0487 6.72442 4.36148 2.79043 
1.03009 0.992145 2.51172 1.44674 4.1153 6.0515 2.00079 5.49047 
0.781387 3.51257 6.03438 2.48069 1.75901 7.21119 3.88581 0.788403 
4.60056 1.83152 12.6496 2.44949 9.76434 0 1.29267 4.37696 
1.87467 1.43324 1.89021 1.30656 3.06663 4.37696 1.8235 4.37696 
6.75779 6.75779 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 2.89278 7.66927 2.44949 
2.44949 0 0 6.75779 0 1.49071 0.951057 6.75779 
2.834 0 1.30656 0 3.43295 6.75779 5.65685 2.48069 
1.90459 2.68135 2.68135 0.982114 1.89021 2.74597 0.681626 4.22958 
0.918695 1.29267 0.798021 3.39411 1.83152 3.63081 2.30479 23.6156 
7.492 4.92203 3.27746 7.72754 5.19746 6.24284 1.39951 4.76918 
3.05511 0.744485 5.87985 10.5844 0.709951 3.12289 8.17587 2.18837 
4.66831 0.864761 1.17235 4.14433 1.17235 1.30903 4.15694 3.7672 
10.498 2.31441 3.3277 8.60768 0.681626 1.86946 5.31352 5.9716 
3.71691 6.67923 2.10819 7.69597 2.51959 2.85468 2.34477 1.74686 
2.58736 10.239 7.70921 3.75809 11.3241 2.79036 0.826175 1.97633 
3.28343 0.709951 15.6863 3.35173 3.21396 8.35984 3.62421 4.67108 
2.18456 4.08281 4.86811 2.89926 8.68813 4.21608 10.2703 2.12202 
3.92363 1.64031 9.01989 1.62972 4.49336 10.7241 2.06534 0.880408 
9.95987 5.78287 5.77311 4.62795 2.86964 2.16087 3.18597 2.20703 
3.96206 4.52956 2.30538 9.19168 6.54696 3.78864 5.77851 3.01987 
1.86401 1.59047 2.17533 5.98401 1.1262 2.28787 2.79043 5.14309 
1.86401 4.55084 3.65323 3.76844 4.28617 4.18778 10.1982 5.29441 
8.88604 6.27422 3.03717 0.778466 7.70721 0.810018 2.06522 5.29548 
7.67026 2.2704 5.27676 6.45917 2.07311 1.73203 5.6881 8.29315 
3.2965 1.7116 8.61185 4.07033 3.65323 8.04229 6.35851 1.8837 
3.51977 3.06412 7.68848 5.5546 1.28886 2.03933 1.54429 2.97148 
0.473785 3.35388 5.08919 3.7361 2.44939 5.77311 6.38045 2.52465 
1.45295 4.75532 15.3006 6.00516 3.73106 3.36301 1.26116 2.52615 
1.89445 4.76625 2.11667 2.0166 0.849721 4.33726 9.36975 5.62639 
5.8732 3.21396 4.36313 1.38539 1.35455 3.94464 2.18216 6.00842 
1.92579 3.07613 0.810018 7.19054 4.79864 6.01294 7.3994 4.49336 
2.3427 5.95327 1.56819 1.42068 4.65977 6.95555 8.45879 10.4522 
11.0232 1.76185 2.64102 3.27952 1.45775 4.05044 9.82857 6.29643 
2.40145 3.62806 3.28176 4.58221 4.71676 2.30398 1.86223 5.54375 
4.20533 16.1261 3.05666 9.60262 3.0842 2.1472 6.05224 6.8601 
3.20259 10.2703 2.18456 8.31245 14.5867 1.90117 1.21557 4.97119 
3.40523 4.15014 3.16173 8.88604 5.66128 3.55563 8.69005 1.38441 
4.06423 0.598324 13.3747 4.67558 6.78145 4.79046 4.54229 5.30264 
1.89567 10.9884 4.49778 0.4342 4.15014 3.27952 1.3575 4.7216 
2.93184 3.12368 2.1076 2.00486 6.16751 8.26182 1.55645 2.11975 
9.46717 2.54625 1.23091 0.598324 14.1283 1.92579 1.62503 4.05567 
0.802049 9.41261 1.48263 4.80288 2.99909 1.47647 0.524599 4.12813 
6.35756 2.21437 7.62194 7.16707 2.21437 7.21119 4.17871 3.0769 
13.3887 2.03933 1.30656 1.75082 2.37134 1.88105 0.681626 3.53159 
3.11386 3.0075 3.06663 2.63809 2.89278 2.68135 6.75779 4.11439 
2.10693 3.53159 5.09877 3.43295 0 0 1.88389 3.53159 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 2.76455 1.30656 2.76455 2.89278 
0.707107 5.65685 2.68135 4.37696 0 0 1.88389 8.41245 
3.53159 2.68135 0 0.982114 7.9576 7.9576 2.37134 3.64933 
22.0715 6.67685 1.39951 1.1262 8.27866 2.28691 6.71689 0.358162 
2.1807 19.332 4.17871 3.06663 2.30479 1.53819 4.93142 3.7286 
10.1344 2.36576 1.57093 1.78548 0.529115 11.3674 4.50919 10.5372 
8.84145 3.3886 1.79085 2.40649 2.06903 31.8578 5.97804 2.27256 
7.68179 1.86223 2.74695 4.76918 5.67387 3.06663 3.51364 3.0842 
13.0934 1.42844 4.06423 3.59002 3.3143 2.49616 4.71492 1.09003 
7.23361 4.92278 4.36782 2.41553 2.85872 2.8806 3.1511 5.35286 
7.67026 0.786195 1.61449 5.58019 13.1546 1.78004 1.2682 2.93106 
1.65246 3.52618 1.96541 7.39856 4.63863 2.04064 2.08156 4.08281 
1.57694 2.08183 1.89445 2.39109 3.92363 2.05427 0.646128 6.76577 
4.68979 0.985211 8.00961 1.37105 11.1642 0.895146 4.51368 2.74647 
2.46001 25.3503 2.16087 3.91875 1.49891 0.730338 6.03531 2.77293 
1.33066 3.05511 7.79067 13.2828 11.3635 3.95098 13.7517 4.44749 
4.18778 8.14137 2.87266 4.07033 3.63464 13.9234 3.3886 4.68162 
3.71691 6.45917 24.2868 3.63497 3.03799 4.88277 3.02285 1.1454 
2.83493 2.00048 1.70166 6.37431 3.76844 13.66 4.82764 2.97148 
4.07033 3.3277 2.45461 1.86223 4.05471 3.65927 5.95673 5.76795 
2.55726 2.0883 5.61989 4.97638 3.0769 2.82955 4.69714 20.259 
2.94696 2.30898 5.94992 0.921517 2.69349 11.26 31.2886 5.06798 
14.5694 2.57029 9.50897 3.49558 12.1976 5.4207 1.92842 1.6947 
3.42327 4.29061 5.62639 3.18754 6.57564 2.64914 2.1733 2.1741 
3.78864 8.04229 7.43024 7.68179 3.10371 0.864761 5.95673 4.74084 
0.819873 1.09008 6.72442 3.55689 9.46717 8.17587 2.37103 2.2704 
3.43167 1.2682 1.41978 4.88277 10.7095 6.0528 14.8438 3.73106 
2.54625 1.86223 10.0045 3.27952 1.89986 2.2017 2.02018 2.14931 
0.69464 1.40289 3.28343 2.04064 6.58247 2.45689 12.8283 7.79804 
2.3096 2.93844 1.38441 3.1922 4.72918 6.47885 4.91517 2.83945 
3.3143 9.3476 3.01762 8.42906 6.93376 8.53584 3.27952 1.78548 
2.93831 8.87512 3.43005 7.08359 6.10918 1.44284 0.306186 6.6394 
9.50897 7.67527 7.66678 6.74232 5.14133 3.04274 1.37105 5.70226 
8.94812 1.75959 13.0549 3.672 2.58663 4.36148 2.99909 2.22931 
4.20799 2.97934 5.1479 8.34741 3.24823 3.40523 1.64031 1.91487 
3.89812 5.88118 7.20873 1.22185 2.43793 6.58514 8.20653 8.45554 
3.64931 3.45692 3.93245 4.72759 10.1232 2.47604 9.12096 8.94812 
6.37431 3.84417 4.9334 2.00022 6.16046 5.5546 1.80132 5.35286 
