# RVDC U1 t0 parameters T0 Error 
5.7335 6.10956 1.7445 3.59589 3.15949 3.45924 6.56844 4.31071 
4.95424 9.79285 4.38125 4.38719 4.06207 1.36101 4.09157 4.54805 
8.20653 2.84685 6.1389 1.91761 3.84848 6.98219 7.52095 4.67622 
9.40619 10.9918 6.16775 7.16662 3.44399 3.1922 2.24939 1.66424 
5.43025 3.40509 5.81363 1.26599 4.48928 5.47448 6.45499 5.18055 
2.78031 3.12406 8.60606 4.03268 4.56781 3.46225 4.1833 2.10376 
8.55088 1.81037 3.20442 3.66987 2.79036 3.31993 1.916 10.3355 
5.15898 9.96185 5.09228 1.40982 9.27859 4.07169 5.05391 3.54776 
5.53722 1.40869 8.3393 2.70547 4.31647 3.37324 8.35799 2.56746 
3.81811 3.5415 1.97668 6.30814 6.82642 0.695593 11.0469 3.52164 
14.0114 10.7269 4.15383 5.9 4.76271 2.3288 4.80664 1.01968 
3.17024 1.99266 7.86886 5.98208 9.65843 2.70372 10.035 4.24911 
0.540034 3.27322 2.03067 5.16371 2.53837 2.47204 8.27575 6.13354 
3.77985 3.74928 3.89973 5.43442 1.9533 5.94988 8.87684 8.04689 
3.4695 1.17292 2.56038 2.68611 3.80391 5.69701 5.06353 8.93291 
4.54229 5.4389 1.23966 5.62594 2.85902 7.62561 4.7364 4.05044 
4.86811 6.03918 13.2584 5.01596 2.31074 1.59363 3.46592 8.91493 
5.08876 2.34477 2.84543 2.0014 3.84294 0.430331 2.06903 2.18456 
2.77663 2.79043 3.672 0.782886 3.90702 1.2682 7.494 1.6299 
5.65685 4.37696 3.79645 1.29267 2.19831 1.11536 4.60056 1.01835 
2.76455 0 2.76455 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 2.76455 0 6.75779 0 3.11386 3.64933 3.59815 
0 6.88815 1.48856 9.94544 2.02914 4.17871 12.1596 4.30632 
6.88815 3.18049 2.30479 30.312 26.9445 0.788403 4.14433 15.1688 
2.79043 1.36611 3.672 4.21768 1.11536 4.76918 2.85872 4.72918 
5.93587 8.18437 3.85149 6.72721 1.77775 7.10027 4.32393 5.58198 
3.69311 13.8566 11.091 6.60174 2.34943 2.43023 4.0487 1.03491 
4.08281 7.41154 2.87266 4.1994 5.66126 1.32133 3.76028 7.32481 
3.89099 2.58631 2.76898 6.72442 8.48986 2.56746 6.19649 5.034 
12.6572 1.73203 14.1199 4.15912 3.82988 2.20703 5.1479 3.94884 
1.77272 22.9444 2.97917 1.32886 1.64031 13.1337 4.39541 2.45689 
5.62594 2.38227 3.46592 5.02106 2.98219 2.8143 7.34096 1.45944 
6.12524 8.22053 6.51831 3.0842 3.51868 17.969 11.07 2.29045 
2.41552 2.64914 10.681 1.06034 12.4838 5.05063 3.31614 4.0382 
3.84386 1.38441 1.36592 7.40481 2.23607 4.78983 1.87467 4.75786 
12.7786 2.47411 1.78383 3.05031 1.829 2.24097 14.5867 5.6617 
7.09172 6.77477 2.50415 2.54349 3.15829 2.41553 5.78287 5.01596 
7.76398 8.96271 6.4532 3.68726 2.97565 16.061 5.77311 2.91139 
6.76589 3.25947 4.30538 1.1867 9.2409 7.18927 3.81832 2.05886 
2.05468 4.36782 1.78561 2.4168 2.36086 1.45775 8.85916 11.1109 
1.49083 7.93181 5.1959 7.76398 3.5415 4.93201 2.86964 5.24246 
1.52981 6.9497 1.98447 5.7784 1.62896 5.13306 6.76589 3.24708 
1.16345 7.19445 7.42165 2.86306 3.43005 3.78589 3.74947 6.26834 
2.68964 6.53198 4.06207 8.13148 3.81805 4.36314 6.52259 8.09422 
2.4476 10.4196 5.41185 3.6076 2.15272 1.8057 11.5761 2.95912 
5.60286 8.13941 11.1256 1.98447 2.48544 2.64914 1.3791 4.21137 
5.48886 2.56159 2.33874 1.43906 4.16185 3.64841 3.81805 8.71636 
3.17281 5.71124 8.78779 1.48524 5.58612 6.45499 6.85854 8.55088 
3.6989 3.27591 0.908044 3.0894 10.3592 1.25969 4.58089 8.54282 
4.3833 3.4001 5.13978 6.33152 2.12888 3.74928 8.99283 3.10319 
7.68556 9.79146 2.46355 3.43167 4.07158 1.13027 0.606445 4.91967 
3.62831 8.15426 8.01034 3.14636 1.8219 3.4688 7.51167 1.54483 
3.49143 3.29889 3.02716 9.77073 5.73142 1.80823 3.40546 5.23047 
1.64983 3.27192 2.47909 5.62527 4.92242 8.707 10.3472 2.43118 
1.14564 3.53812 7.43467 3.92306 7.4018 2.38381 1.02437 4.85749 
2.72127 4.95087 6.4099 5.15128 6.05444 6.16463 3.15477 1.20178 
3.25413 2.24097 2.70653 7.27748 2.36872 10.9692 1.65396 6.32189 
2.16915 0.666915 11.7971 1.5232 2.1416 6.01983 9.80123 3.74719 
11.5787 2.07311 5.4451 13.6631 2.06522 5.95327 2.43023 8.89654 
6.17138 2.08156 0.851341 1.91487 2.60808 8.30596 19.6851 16.5524 
12.6572 5.70448 0.430331 5.40161 1.72465 2.86817 1.43324 9.41238 
3.47555 1.87467 1.44183 1.43324 0.982114 1.8235 2.89278 0 
0 2.68135 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.88389 1.49071 1.30656 0 1.30656 0 1.01835 0.707107 
6.75779 0 0 0.707107 0.951057 0 0 7.02947 
1.01835 5.11081 5.65685 3.06663 4.37696 4.37696 1.01835 1.90459 
1.88389 5.11081 3.43295 4.37696 4.60056 1.8235 0.781387 5.65685 
1.29267 9.41238 5.72194 2.68135 2.37134 1.64031 9.49604 7.494 
7.21119 3.52614 1.53819 3.13031 4.30632 3.47325 3.67111 2.56737 
1.57093 14.2827 5.98963 2.74594 2.82505 5.40453 6.16203 6.95555 
8.8832 2.27297 0.311902 2.31354 12.2045 4.51633 2.64182 8.61224 
3.91616 1.56819 2.25671 2.32352 1.78548 2.50954 1.3575 3.91875 
3.06663 8.84145 3.71691 1.94149 1.37105 8.30596 15.3369 4.33798 
1.77775 7.90933 2.27919 1.86665 7.93181 0.598324 5.07645 2.30479 
1.96541 7.90933 11.3847 3.67111 6.4621 7.68179 5.02247 4.33464 
2.85543 3.33756 2.00209 1.77775 1.92842 8.25712 7.17607 6.95555 
0.941945 4.67108 2.93184 7.37581 1.65603 2.64102 2.41315 1.21539 
1.48583 4.87472 2.05427 3.92306 4.15694 1.92579 12.6219 2.86245 
1.03009 9.8236 3.45924 2.62149 4.49117 4.44324 8.8832 5.19746 
4.21608 10.7952 2.23404 3.89026 1.25969 1.57093 3.15362 5.14133 
12.1088 1.56819 9.41261 4.979 0.781076 4.50819 1.49295 2.25671 
2.4013 5.79237 6.81864 2.54378 3.672 2.85412 6.35756 3.93012 
6.08093 1.52981 7.44382 2.53976 4.16342 9.73556 16.061 3.95587 
6.12524 4.62795 0.788403 4.83283 1.83784 2.62149 7.7199 4.18135 
1.64575 1.48883 4.67108 3.07018 6.20288 5.47056 6.25522 3.67111 
2.2546 3.76844 4.80804 0.451275 8.25712 2.58736 4.77678 0 
2.30889 4.45595 2.0166 2.67337 0.892755 5.13824 3.82391 7.12524 
2.1741 5.95673 4.87472 2.8806 3.24823 2.29177 6.37431 4.52956 
6.96183 1.49891 2.91448 1.61315 0.708692 6.47711 7.22241 5.61989 
4.97638 5.67387 1.78561 1.27323 1.86236 4.1994 3.49558 2.51181 
1.06034 2.93184 9.44544 2.75689 1.81728 5.98401 6.10956 3.04755 
3.55736 3.35008 4.75809 14.8223 5.12469 8.34741 2.6224 2.19425 
7.68179 3.37759 2.84685 1.86265 1.1262 5.91323 1.36611 3.76028 
4.52477 0.886063 1.44083 2.95732 7.83341 4.0382 5.19746 7.68848 
10.247 8.2323 3.12289 3.71691 2.58199 5.44289 6.60174 5.02106 
3.70009 8.23233 5.66824 3.45142 17.9454 1.65455 4.19075 9.13396 
1.93473 11.4061 6.93845 3.40546 10.0191 1.21141 2.41315 4.35263 
3.91233 5.22653 2.73414 1.24503 2.13289 3.24823 3.71471 4.0487 
6.16656 2.32685 8.78979 1.45944 7.37061 2.30898 3.03717 0.957388 
3.06454 2.90983 5.58019 4.92278 3.38538 1.75959 0.798021 4.8 
8.31021 3.05511 3.7672 1.42871 17.8226 3.89026 2.1076 6.72442 
12.3022 1.46302 3.28 1.1262 2.74695 2.15154 8.08462 4.52104 
0 1.88389 7.21119 0.536656 2.16974 1.8235 3.11386 4.22958 
5.72194 2.30479 1.89021 2.23357 5.27876 9.55595 2.63809 9.55595 
2.23357 6.75779 0 6.75779 2.44949 2.68135 0 1.88389 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.30656 1.90459 4.27895 0 0 5.65685 5.65685 
0 1.49071 5.65685 5.65685 4.27895 0 1.8235 3.53159 
4.37696 1.40833 0.707107 4.37696 2.76455 0.951057 1.49071 0 
0 5.72194 1.75398 2.10819 0.681626 2.27297 0.646128 7.16707 
3.17779 7.9013 1.96567 2.03492 5.74395 7.9013 3.28 3.06663 
2.32685 4.86209 2.15154 5.06933 7.40881 4.70016 1.90117 1.17235 
2.58736 4.62795 7.11529 12.1088 1.8235 5.07645 4.05471 2.89685 
1.76722 1.98639 14.3084 4.17871 6.83481 2.88347 5.7016 2.77293 
2.32352 4.33464 3.91233 7.53691 7.10027 3.65323 0.778466 11.5787 
8.71942 1.91487 2.77293 2.38562 5.5546 7.93301 0.839675 4.4952 
0.887887 0.524599 10.5372 3.04274 2.17174 11.0187 2.97342 3.77676 
5.46552 0.675869 5.98963 2.37134 2.1807 6.60174 2.62939 6.81821 
2.80614 5.35286 2.18837 0.887887 3.35358 1.57093 7.9866 5.99236 
1.78548 3.67111 2.58736 5.12033 4.21137 3.49374 1.73025 1.1768 
3.33016 3.86112 2.60726 3.13031 4.89218 2.31074 2.8143 1.79085 
0.863845 1.99549 18.5231 4.67108 2.99909 3.33756 1.65246 2.03933 
10.7952 1.66943 2.82505 7.37061 3.17135 8.17587 3.08275 1.14735 
0.374927 1.21539 9.60262 4.29061 4.86797 11.1168 2.98219 0.955939 
2.80614 2.15847 3.92363 2.51586 5.31011 2.03933 15.7654 12.6572 
5.87985 5.98401 2.40551 2.88268 3.51364 1.64031 1.40143 3.06412 
3.89099 4.57827 3.62249 2.06903 3.21396 6.16203 5.48872 6.0515 
4.74084 3.04274 1.09003 9.18284 2.1455 2.2621 13.1635 15.1619 
3.04383 1.52134 7.36873 15.6506 2.97917 4.6576 6.0515 1.36951 
1.08373 2.00048 2.87266 1.23091 9.2155 2.58736 5.29441 12.8283 
1.73203 6.95555 5.13616 3.48993 6.35851 1.88274 7.0901 1.9536 
2.09043 5.06933 2.88347 3.27746 4.52956 3.31614 5.66824 1.75959 
2.47604 1.50375 3.24823 3.62249 4.43469 2.0078 6.84346 3.04383 
3.64918 3.27512 1.64728 4.979 1.39813 3.28343 5.14309 2.1076 
4.71492 9.73441 2.58736 7.18018 1.72892 2.62149 3.03717 7.53691 
5.98963 2.58179 7.7199 2.47604 4.05755 1.57093 2.16087 16.785 
1.39499 2.45389 2.30898 1.91487 2.55726 8.42433 7.19054 3.7361 
1.77734 1.28886 1.56787 9.88144 3.91875 9.78855 12.634 4.89218 
4.65437 10.0191 3.54686 0.921517 6.81864 2.67337 9.55623 4.29662 
5.79237 3.20334 2.5355 17.5528 7.41154 3.61762 0.798021 2.69728 
1.95511 6.91932 2.93427 6.03918 4.33947 0.358162 5.98726 3.28343 
5.58019 2.87266 3.43167 1.05318 5.14309 10.3894 2.46998 3.08275 
1.95482 1.83971 2.45461 2.97148 5.66472 0.851341 4.08281 1.2946 
14.3198 4.62795 1.44183 5.61989 5.29441 7.37581 1.65654 7.50291 
2.50954 1.57477 6.21094 1.36413 5.12033 3.85149 6.24284 4.36042 
1.60541 2.85543 3.85149 2.74597 3.7286 3.1373 9.04036 5.77851 
1.09689 8.33891 2.31183 8.92544 1.61449 2.85247 2.85543 2.30479 
0.430331 2.74597 3.95016 4.60056 1.30656 3.53159 0.951057 2.834 
8.41245 5.11081 0.951057 1.89021 5.65685 4.27895 2.44949 2.89278 
2.89278 2.89278 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 4.27895 1.90459 2.76455 0 0 0 1.88389 
4.27895 1.8235 5.09877 2.68135 1.88389 10.064 5.09877 2.76455 
0 6.75779 0.982114 11.4399 3.43295 3.61068 4.11439 1.89021 
0.982114 1.29267 1.90459 2.10819 0 14.7354 4.60056 3.40369 
0.982114 2.30479 5.03127 2.44949 0.57735 3.27746 0.536656 1.23469 
6.52259 1.95989 6.31173 1.26206 12.6196 2.31354 4.52104 8.45244 
2.60726 1.88105 4.12813 2.85468 2.51172 10.0312 1 3.91233 
9.78628 8.27866 6.16203 5.39001 3.47325 1.24492 0 2.51959 
3.36301 2.4884 9.8236 6.76577 1.345 4.75809 6.94445 2.99909 
1.2682 3.7852 9.78628 4.1994 1.45944 1.75959 4.92278 4.0076 
0.839675 13.0028 9.46041 1.95511 2.45461 6.90305 5.94604 6.48682 
0.798021 9.50897 5.31011 2.64914 2.58663 4.66864 0.531354 4.89218 
9.46041 4.63885 2.28691 5.44289 5.78287 3.76844 3.85149 13.6646 
3.56676 1.95511 4.30994 1.0492 2.74594 6.49005 1.59047 3.68615 
7.19054 4.63885 3.33756 7.55108 9.78855 5.7016 5.80611 3.53656 
11.3847 4.55077 5.94992 6.60174 5.45682 7.50291 7.67026 9.4952 
3.51364 2.90766 3.99595 1.48856 5.36898 5.93587 2.18456 1.77775 
1.87036 1.33066 3.63081 4.21137 4.82764 7.68179 3.53337 1.231 
1.29019 9.79374 1.1262 0.892755 2.44736 6.49005 1.45295 4.08281 
7.11529 3.85149 4.54229 3.70534 4.4952 12.1333 5.79097 7.58263 
4.05755 5.71144 8.27866 4.1994 3.50991 5.48872 13.515 2.4013 
4.69443 4.6762 6.72721 4.42793 6.46697 3.02716 5.8586 3.51172 
4.23365 5.73453 3.14388 4.07033 2.72538 6.27324 2.93184 4.92278 
1.3941 1.39951 5.30264 4.05755 12.6572 12.434 5.56616 5.20602 
7.66728 15.2288 1.82812 6.47711 6.3491 15.6863 3.3143 3.72313 
2.94696 5.23873 10.239 3.53656 1.49295 1.73203 4.1153 1.84696 
2.69002 9.36975 6.10956 14.3272 3.51364 5.83328 1.5626 2.60808 
4.6181 4.71492 1.4783 2.45566 9.20558 6.29643 2.17533 5.56617 
2.32691 4.06423 2.58663 2.71224 7.32481 3.55352 5.29548 2.81559 
1.14564 1.18285 4.79046 2.6267 3.50797 2.95732 3.14388 6.84346 
4.29662 10.734 7.62561 1.83152 5.99236 3.47325 4.97406 2.93184 
2.27256 4.18849 2.91448 7.41154 2.94696 1.74686 2.8142 6.3104 
4.18212 2.82955 2.70355 2.86969 2.73853 2.91448 6.12587 3.1511 
1.26862 7.01875 7.37061 2.69728 4.30994 3.04177 3.02716 4.21137 
3.72228 6.32527 1.03491 2.43243 6.77477 9.44544 2.83029 0.695764 
4.18778 5.23096 1 1.99968 1.42068 3.65927 2.89685 8.76581 
0.786195 12.4091 1.3575 6.16656 14.2876 4.30632 2.0078 7.55108 
4.72918 0.982114 5.45614 2.27695 2.86846 1.57694 1.07886 4.14433 
4.21768 6.52259 9.14667 1.11536 1.73567 8.92544 1.09689 2.31183 
5.03127 9.94544 0.430331 2.44949 2.15154 10.5618 0.982114 0.832122 
9.55595 2.10693 1.8235 5.72194 4.22958 2.68135 1.90459 7.02947 
2.48069 2.23357 1.01835 0 5.65685 1.8235 0 1.90459 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.49071 0 1.49071 0 
2.89278 4.37696 0 6.75779 1.75901 1.90459 3.53159 2.89278 
1.88389 0 6.10432 8.41245 2.68135 1.11536 12.6496 1.75901 
0 2.79043 2.74597 5.53413 3.06663 2.91406 10.432 6.44813 
4.21768 0 0.839675 1.44016 7.21119 1.90117 1.79085 0.646128 
2.84572 3.17779 6.68353 2.16087 4.38719 7.50291 0.529115 4.55077 
4.55077 2.89926 5.0455 14.9772 1.57093 4.58261 2.58631 3.05511 
0.918695 3.15362 2.27256 2.37103 4.63885 2.27256 5.31352 3.48159 
2.94696 6.0515 3.75485 7.21119 3.17526 1.65246 1.90117 17.0853 
4.15694 13.9889 4.19858 5.81656 1.65455 2.1455 1.60541 4.32317 
4.2214 8.25712 3.17135 2.62149 3.2983 2.91448 2.27919 1.99968 
3.85149 1.79085 7.97453 0.379518 5.06243 8.47623 1.38113 2.77293 
8.98245 5.80611 5.5546 3.95016 2.62569 3.77676 2.30898 5.27676 
3.3143 2.05794 4.17871 1.72465 7.88164 10.9601 2.27256 2.85872 
6.20288 4.6181 0.842599 2.1472 3.023 1.79085 3.62249 5.25923 
0.866189 7.19438 12.6572 0.423443 10.3418 4.68979 4.26367 3.92363 
2.41315 3.60778 3.60489 4.18838 2.53976 1.72737 2.41553 4.4952 
3.40523 0.778466 1.79532 6.79456 1.96541 4.66864 3.41979 2.69002 
2.53976 3.51172 2.58663 3.7159 4.18135 1.7136 4.38719 5.17749 
3.20334 8.5791 4.33464 2.46761 2.25671 4.72918 17.0853 1.07082 
1.91487 0.992145 2.86245 3.85149 9.31358 4.85492 8.84145 8.22222 
11.6391 4.3298 5.45865 3.28079 2.1597 1.86958 4.1994 5.22653 
2.40551 4.20533 2.74647 8.63822 2.74594 1.42947 2.1597 1.21141 
2.77839 2.83493 6.56095 2.00048 5.1479 2.71224 10.501 9.42424 
1.72892 5.82302 5.56616 0.219748 5.79097 5.30717 7.19054 2.94696 
3.11187 0.402575 0.846376 1.72737 3.2983 2.83493 2.62314 3.20334 
3.27746 2.58736 7.90933 6.01494 1.53361 1.50375 1.09008 5.19746 
1.0507 0.653281 6.56095 1.82357 1.91487 4.12813 2.5151 5.80611 
5.77311 1.68628 5.15097 3.6874 2.35481 1.14159 6.60174 4.06423 
1.31864 0.798021 6.03531 3.08966 1.77775 8.33891 6.81821 8.61224 
3.45026 1.77734 4.83283 4.28313 3.6796 5.62594 4.4133 2.07276 
7.85239 5.0455 3.82391 2.96639 2.33693 5.44289 15.0879 3.17135 
7.08787 11.1924 2.95494 7.01875 4.88516 4.7746 4.29061 8.17587 
3.35315 6.82875 1.48883 5.82302 11.7284 4.19075 1.56819 7.89898 
1.65246 2.39109 8.34741 4.54229 1.94149 6.17521 5.88148 1.57093 
2.80614 2.15889 1.77775 3.15362 1.1262 12.2286 3.04813 7.63068 
2.03933 10.1344 2.8143 13.0549 2.4884 2.44736 1.29267 12.2045 
1.55123 10.5942 1.68784 2.97965 9.01989 11.5787 2.86846 2.19425 
0.482068 4.0891 4.0076 2.57029 1.86665 2.10819 3.01987 0.606445 
