# RVDC U1 t0 parameters T0 Error 
1.46302 3.28467 2.56424 12.4091 1.78483 4.29061 2.79043 2.12202 
1.72465 0.95844 2.46305 8.48986 13.4235 3.64918 3.52618 4.8 
2.09043 6.95555 1.65246 2.16087 9.1766 4.35905 2.45389 2.80614 
2.73504 11.3995 3.62421 2.4884 17.566 4.15969 6.40149 3.69311 
1.76064 2.89731 2.8143 4.15969 1.29019 7.63068 2.00048 4.4666 
1.26206 1.17235 3.64918 2.10819 11.3995 3.39622 3.96978 5.48872 
5.45476 2.06163 3.91875 4.51633 3.71691 2.86873 1.89445 1.00909 
4.33798 8.55939 1.36413 6.48682 6.03531 2.78587 4.79046 1.7757 
3.672 1.68628 3.44893 2.64966 1.24009 4.18135 2.97342 8.52929 
3.15362 2.36576 4.01126 5.79855 5.11202 2.8379 5.54375 2.0078 
7.19438 2.45389 2.53403 13.5403 9.44544 4.38719 2.37103 1.96567 
4.35139 3.54153 6.72442 7.9013 1.36413 4.36782 11.3995 12.4091 
0.606445 2.38562 2.67245 8.60768 4.86797 4.42693 1.72465 2.04064 
8.5791 7.68179 12.2045 0.972754 1.10723 1.48263 2.37103 1.43324 
2.00079 0.918695 1.89445 2.15154 0.524599 2.63561 2.48069 2.15154 
1.41068 1.40833 11.4731 2.55647 2.15154 4.11439 7.9576 2.89278 
0.536656 2.68135 4.27895 2.89278 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.01835 1.01835 
0 1.49071 0 3.53159 7.66927 0 8.41245 6.10432 
3.10371 1.75398 0.982114 1.88389 0.707107 9.55595 3.59815 4.22958 
2.50954 0.762871 0.788403 3.13031 3.11386 12.0642 2.68135 7.494 
7.16707 3.13031 2.10819 3.88235 2.44949 4.4952 6.28642 3.47325 
7.62194 1.35531 1.38441 5.4451 2.99909 0.982114 6.28642 4.85492 
1.17235 1.40833 7.492 2.60726 3.88581 15.2021 2.37103 4.44324 
11.0214 4.18135 1.26206 4.80288 0.553057 11.4731 5.07645 7.09561 
1.14159 5.40161 6.75524 3.0769 7.62194 11.4728 7.11529 1.48883 
9.0729 4.44324 4.75685 1.75959 3.85149 1.65246 2.10819 3.91616 
4.51633 5.039 1.72465 5.03127 4.17871 1.19166 3.45924 12.1596 
1.90117 4.63885 1.50375 13.3887 5.03908 1.345 3.7852 1.75959 
7.70921 6.8328 3.13031 8.17243 2.834 1.86665 4.0076 12.891 
7.74439 1.50375 5.81656 7.62194 4.29061 3.88581 8.27866 5.12466 
9.92799 4.4952 8.41955 1.22474 2.63561 5.7016 2.5151 3.85985 
1.90117 1.75901 2.06903 5.14245 4.68979 8.37347 2.58631 1.46302 
7.09561 1.14159 9.31358 4.40367 4.81797 8.17587 5.4451 1.40833 
3.01987 2.46761 2.05427 2.18456 3.56676 6.40149 4.42693 10.4703 
5.77311 6.48682 3.50797 2.45389 1.9866 3.48159 6.31173 9.31358 
7.86333 1.61959 3.67111 4.4952 4.21768 3.48159 7.68179 6.56095 
6.26016 3.45592 12.6196 2.06903 1.1867 1.86665 2.83029 1.48263 
6.26016 3.71691 7.9013 1.65654 5.97804 1.41068 30.1827 2.19831 
7.9013 12.5062 2.85543 1.30903 1.57093 3.0769 5.36898 6.16203 
1.98639 3.3368 9.76066 12.891 0.4342 3.85149 2.79225 5.49047 
0.887887 3.47325 1.54516 8.8832 2.89685 18.2923 1.47647 1.22474 
3.12502 1.14159 7.97504 2.27695 9.4952 1.87467 21.6082 2.74597 
0.941945 2.68006 1.65246 7.88164 3.92363 9.76066 8.27866 9.18124 
1.72737 3.63081 2.77293 10.0191 2.93414 3.41979 3.89009 10.9924 
6.10432 2.21437 1.95511 2.59808 3.90702 3.41979 4.15969 4.66831 
3.92363 1.23269 1.65246 2.98142 5.42223 9.01989 1.77648 3.28467 
2.45389 7.68179 10.498 1.3575 12.0094 2.43243 1.26206 1.09287 
1.09287 9.8236 6.01294 4.92278 0.57735 5.56616 3.03717 11.1168 
5.42223 1.77734 9.70732 2.60808 0.45987 5.99236 2.89685 3.03717 
3.61539 3.27746 7.44382 4.01126 1.82357 2.9427 2.03492 8.52929 
3.51364 5.46552 1.30796 2.42369 2.69002 5.25822 4.66831 2.93184 
2.64914 9.49604 3.04813 3.78864 3.89009 3.9629 2.21437 1.42953 
2.32352 0.473785 7.9866 7.53691 2.03492 0.267078 6.35851 2.54378 
9.41238 15.0879 5.06757 16.6723 5.70448 1.78548 1.46302 7.62194 
1.46302 5.8586 0.781387 4.4952 6.84075 1.29267 1.8235 3.10371 
1.46302 4.18838 7.66927 3.06663 0.524599 4.11439 0 3.53159 
0 0 0 2.76455 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.90459 1.01835 2.89278 0 0 0 4.27895 
2.76455 2.89278 1.01835 1.30656 0.951057 6.75779 3.43295 0.951057 
0 1.88389 0 4.37696 5.72194 4.18838 4.18838 6.20482 
7.9576 4.21768 2.31183 6.84075 0 2.68135 0.985211 0 
0.982114 4.27895 2.10819 1.87467 4.60056 6.26281 3.47555 0.707107 
2.834 5.27876 3.56009 1.75901 2.10819 15.6975 9.55595 6.67685 
2.85543 1.30656 11.1703 2.10693 14.3084 3.39411 4.26367 2.82505 
1.78004 12.6496 2.80614 11.4728 0.430331 3.39411 0.863845 5.53413 
4.18838 5.03127 1.65246 2.74695 0.920442 13.3218 5.4451 6.26281 
10.0536 4.92278 1.09204 3.47325 0.921517 1.75901 0.788403 1.5881 
7.494 3.95016 1.19166 12.0642 3.67111 1.19166 2.60726 1.27682 
2.60726 6.75524 2.834 4.0891 5.4451 5.40453 3.28 8.63314 
2.56737 0.832122 2.17162 27.5674 3.18707 7.16707 30.3111 3.01987 
2.82505 1.43324 7.89174 6.05813 3.11386 2.34487 3.18707 1.09689 
6.88815 7.16707 21.7392 1.43324 11.2999 1.09689 1.60541 3.91616 
4.37696 4.27895 9.49604 6.67685 1.87467 26.9445 1.83152 3.13031 
2.03933 6.16203 14.7354 0.866189 3.95016 3.06663 2.55647 1.8235 
7.21076 3.7286 0.379886 1.03009 1.46302 3.59815 1.89021 0.430331 
0.423443 1.19166 2.48069 0.673892 3.64933 0.519613 5.81656 10.0536 
0.353553 6.28642 0.379886 16.0153 2.06903 3.7286 0.673892 2.85543 
12.8078 26.0843 4.17871 2.0078 2.32685 5.4451 2.79225 3.11386 
3.7286 1.44674 4.44324 6.44949 2.48051 2.74695 2.12202 6.88815 
1.2682 3.10371 3.67111 0.818611 3.95016 4.51633 6.67685 20.552 
3.13031 0.963965 1.91491 1.48856 2.77293 5.0455 11.1703 3.91616 
0 5.74395 1.61959 1.88389 2.77293 0.866189 11.0214 6.8328 
4.86209 4.80288 4.17871 7.07898 2.82505 4.4952 5.40161 9.94544 
1.43324 5.49047 8.87767 11.0214 4.91517 1.48883 3.59815 1.26206 
1.79085 11.4731 2.834 2.82505 1.96541 6.26016 3.40369 12.1596 
6.83481 7.9576 1.25969 1.79085 5.39001 5.49047 3.14836 1.86665 
3.27746 4.81797 3.03717 5.87985 5.98963 9.87319 3.39411 1.22474 
5.49047 2.37103 3.16154 4.44324 4.22958 2.8003 2.39109 5.06933 
11.3674 1.25969 3.31473 5.07645 3.13031 3.53159 0.681626 2.5151 
1.89021 5.39001 1.09204 3.64933 4.14433 1.64031 3.94541 5.8586 
6.10432 2.79043 1.65246 1.48856 3.17779 10.0536 3.40369 8.27866 
3.06663 3.53159 0.681626 2.834 0.646128 1.44016 16.8199 4.09101 
7.02947 18.9031 0 0 0 5.11081 0 0.681626 
1.29267 0 1.88389 0.707107 1.8235 1.30656 0.536656 0 
1.88389 2.44949 1.01835 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 2.76455 0 
0 1.8235 2.44949 5.65685 5.09877 1.75398 6.75779 1.40833 
3.43295 1.97442 1.30656 3.51257 1.46302 2.89278 0.707107 0 
7.9576 4.27895 0 0 0.524599 5.11081 14.7354 3.13031 
2.10693 6.37802 2.34754 6.84075 1.44016 4.86209 3.53159 2.31183 
8.08462 2.76455 8.39833 8.41245 3.89026 0 3.53159 1.60541 
2.27297 13.745 6.75779 6.28642 5.72194 5.09877 1.89021 0.536656 
10.064 6.13969 13.3218 1.83152 4.4479 2.44592 4.86209 10.5618 
6.87437 4.63885 0 2.80614 1.50375 3.51257 0.982114 4.30632 
1.44183 3.40369 3.10371 3.48993 1.87467 5.42369 2.60726 8.04668 
6.03438 3.06663 5.4451 9.55595 8.71942 5.11081 2.44949 4.86209 
0.707107 3.47555 0.762871 0.985211 1.11536 1.79085 2.10819 7.492 
3.51257 3.7286 1.89445 1.345 4.60056 1.60541 1.48856 0 
4.22958 1.09689 12.0642 3.95016 0 9.86978 5.74395 7.63818 
7.16707 2.50954 1.83152 8.08462 2.64182 4.85492 9.19888 1.75901 
3.17779 2.84572 2.44592 0.707107 1.89021 0.788403 1.43324 8.71942 
1.50375 9.94544 1.345 8.08462 2.03933 6.0515 11.4728 8.08462 
6.28642 0.430331 6.84075 3.63547 1.26206 3.39411 1.94874 0.985211 
8.55939 12.891 0.866189 7.492 4.26367 1.48856 9.31358 5.58198 
2.85543 3.12289 8.55939 3.0769 2.42369 1.64031 10.7388 4.14433 
15.7251 2.834 1.2682 0.358162 2.79043 3.67111 1.29267 5.18416 
1.14159 7.54294 3.13031 0 3.48993 0.322431 3.18713 7.16707 
0.622543 1.84776 2.02914 0.861151 1.91491 5.39001 3.69311 5.77878 
3.91616 3.48159 0.921517 5.03127 3.67111 2.74597 5.49047 0.932422 
2.99909 1.60694 3.13031 4.26367 8.08462 2.17162 5.39001 2.80614 
5.18416 1.87467 1.78548 10.432 3.27746 2.31183 2.48069 5.39001 
3.46924 4.63885 5.81656 1.26206 8.08515 0.646128 4.18838 3.60778 
3.18707 8.45244 5.8586 2.17162 1.91491 3.60778 2.30479 1.87467 
5.8586 5.58198 10.0536 1.48856 0.781387 0.982114 6.03438 5.81656 
2.74594 6.88815 2.80614 4.63885 1.23122 1.83152 3.3047 6.28642 
7.9576 15.7251 3.46924 4.63885 0.778466 12.3022 11.2202 0.430331 
5.70448 2.55647 4.81797 0.524599 5.74395 1.29267 6.16203 3.28 
11.0214 4.26367 4.43469 3.40369 1.22474 1.65654 2.37103 1.03491 
6.84075 7.62194 6.28642 14.3946 4.81797 8.17243 3.10371 16.6723 
1.03491 8.31021 2.79043 0.306186 2.5151 15.6975 5.07645 1.43324 
0.864761 3.88581 2.57881 1.48856 6.79456 9.41238 1.19166 7.54294 
7.492 8.71942 6.26281 2.84572 2.74597 3.13031 0.536656 0.982114 
7.66927 7.9576 4.60056 4.18838 4.22958 1.11536 3.64933 2.48069 
6.10432 0 2.834 0.707107 2.68135 0 5.09877 5.65685 
2.89278 4.37696 5.65685 1.30656 0 2.68135 4.27895 2.76455 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.44949 
7.02947 2.76455 2.89278 0 0 1.30656 1.49071 2.44949 
3.43295 0 1.40833 2.68135 3.53159 11.4399 4.37696 0 
0.781387 1.49071 1.88389 2.15154 4.27906 3.53159 1.88389 0.951057 
1.14159 3.13031 4.63885 1.60694 6.10432 0 2.63809 0.832122 
10.064 2.84572 4.85492 6.84075 1.26206 2.15154 6.26281 5.72194 
9.0729 0.941945 0.536656 2.15154 0.781387 4.11439 3.40369 3.51257 
3.12289 2.3988 3.06663 10.1869 2.60726 6.84075 5.03908 3.0075 
6.67685 9.19888 2.27297 3.95016 7.09561 0 1.75082 0.762871 
5.39001 9.41238 4.85492 6.67685 17.195 3.91616 0.863845 1.78004 
1.03491 1.84776 0.798021 5.40453 2.80614 1.36413 1.75901 1.87467 
3.05511 3.18713 2.10693 9.94544 3.56676 2.03933 1.87467 3.06663 
8.04668 1.88105 2.80614 3.95016 1.42953 3.89026 12.891 5.72194 
3.51257 5.72194 1.46302 4.4952 6.21094 3.7286 1.79085 2.74597 
1.48856 1.11536 3.17779 4.11439 9.41238 0.798021 1.96567 1.83152 
2.74695 5.8586 4.18135 3.59815 2.37134 5.11081 4.17871 2.10819 
9.86978 2.19831 24.8231 2.57881 1.83152 1.345 9.41238 1.09689 
5.74395 4.86209 2.74977 2.10819 2.03492 1.43324 3.40369 1.48856 
1.26206 0.57735 0.267078 0.892755 4.63885 6.03438 5.03908 0.918695 
2.15154 2.58736 3.05511 1.40833 4.80288 2.57881 0.758947 0.921517 
1.85383 4.75809 2.48051 5.03908 3.05511 2.48069 4.80288 1.18297 
2.99909 2.48051 3.10371 2.89926 8.04668 4.4952 3.95016 1.18285 
2.48069 4.26367 1.44674 2.48051 3.17779 3.9629 4.29061 7.50291 
1.43324 2.79043 3.59815 5.98963 1.89445 6.6229 2.12202 5.70448 
2.74597 5.72194 3.27746 2.17162 0.646128 3.14836 1.75959 5.7016 
8.45244 0.709951 4.80288 7.62194 2.82505 7.50291 3.91616 8.55939 
5.42369 1.46302 16.6723 1.09602 3.672 8.04668 1.36413 1.1262 
2.60726 1.72765 8.92544 5.03127 0.781387 1.1262 3.9629 5.72194 
2.58199 3.95016 4.70016 10.0191 0.653281 5.21886 15.7251 1.79085 
5.70448 8.04875 1.73567 4.4952 2.834 2.40551 2.25224 0.519613 
3.69311 6.35756 5.70448 9.49604 8.08462 2.12202 0.267078 3.53337 
2.57881 1.345 3.67111 12.434 0.682976 1.78004 2.2621 2.59808 
6.94445 5.49047 3.04274 15.2039 2.97965 6.68353 7.21076 2.64182 
3.61762 2.31183 1.40833 8.92544 7.50291 1.38441 0.707107 2.89278 
2.10819 1.18297 3.13031 2.59808 1.29267 2.30479 11.4731 4.52104 
4.21768 0.45987 3.43692 1.60541 0.430331 1.29267 1.44183 3.53159 
4.11439 0 1.82428 4.11439 0.707107 0 4.37696 8.41245 
2.23357 4.37696 5.65685 1.30656 0.536656 0.707107 0 1.88389 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 0 1.49071 0 1.75398 
2.68135 4.11439 7.09561 6.84075 0 5.65685 10.064 0 
13.3218 0.985211 0.707107 1.30656 0.707107 1.46302 3.13031 3.11386 
1.48856 0.781387 1.29267 6.13969 18.2842 1.43324 0 3.53159 
0 1.89021 9.0729 3.11386 0.430331 8.71942 0.306186 12.0642 
0.681626 3.51257 14.7354 9.41238 8.71942 1.46302 1.88389 1.48856 
6.75779 8.71942 4.11439 3.95016 1.14159 5.21886 1.29267 2.17162 
2.48069 12.3134 1.43324 7.16707 1.82428 3.88581 0 3.11386 
11.4731 0 3.13031 0.353553 0.985211 8.04668 4.30632 7.66927 
1.44016 4.4952 4.85492 1.44016 5.42369 3.06663 0.918695 1.11536 
3.18049 0.430331 1.19166 3.88581 4.60056 0.593166 9.86978 5.03908 
3.47325 6.26281 8.63314 1.89021 5.8586 0 3.10371 4.63885 
9.41238 5.039 7.21119 5.42369 1.21656 5.039 2.84572 6.10432 
1.09689 4.63885 1.29267 6.44813 2.17162 4.26367 9.41238 3.10371 
3.51257 0.66341 4.36042 3.67111 4.18838 5.03127 4.18838 2.10819 
3.91616 4.55077 3.67111 4.27906 5.21886 9.94544 7.40881 0.57735 
1.65654 6.67685 0.430331 1.26206 2.60726 0.788403 5.72194 4.26367 
1.60541 4.17871 3.27746 4.58258 1.19166 9.55595 4.4952 5.03127 
4.17871 4.26367 4.30632 1.87467 1.8235 0.778466 2.63809 0 
2.64182 1.03009 11.1703 7.9576 5.65685 3.89026 15.6975 3.79645 
4.22958 4.37696 1.91491 0.536656 11.4728 1.19166 30.3111 0.788403 
3.13031 3.48159 3.3368 8.56484 1.78004 0.985211 3.89026 9.41238 
4.63885 0 3.51257 6.28642 4.55077 4.21768 1.96567 2.27297 
9.55595 2.63561 0.681626 4.55077 20.8928 1.73567 1.96567 7.6356 
3.47325 3.63547 14.7125 0.264222 1.86665 10.501 3.39411 5.13616 
4.18838 1.85383 1.27682 22.0715 2.79043 1.78004 3.40369 5.8586 
1.78548 3.3368 7.9576 5.039 2.30479 3.27746 3.39411 2.55647 
12.0642 5.39001 1.49295 8.04668 2.99909 2.48069 4.44324 10.7388 
9.55595 10.432 6.03438 14.2876 3.69311 4.44324 6.0626 5.03127 
14.3084 5.18416 4.51633 6.44813 8.38218 0.762871 4.29061 5.81656 
1.89021 1.56819 3.47555 2.834 16.8199 2.03933 5.06757 4.21768 
0.982114 1.96541 8.17243 0 10.7388 2.03492 0.430331 2.77293 
5.49047 4.68979 1.38441 1.08766 1.64031 2.97965 2.30898 5.36898 
2.74695 7.9013 6.0626 1.62259 2.99909 5.49047 0.781387 2.37103 
5.74395 1.14159 3.91616 1.40833 1.19166 4.52104 3.64933 3.69311 
8.04875 2.62939 9.41238 1.14159 10.4961 3.63547 3.51257 2.17162 
1.40833 4.27895 8.08462 2.48069 0.707107 6.75779 3.47555 1.08766 
5.40453 2.834 2.15154 6.75779 0 0 3.47555 3.88235 
1.97442 0 3.53159 11.7132 2.68135 0 1.30656 0 
0 4.27895 0 2.76455 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
