# RVDC U1 t0 parameters T0 Error 
0.984299 2.87326 3.29302 4.73024 1.15953 1.32973 1.06035 1.48832 
1.72359 1.49008 3.04343 1.43819 4.14896 1.58539 2.85589 4.42022 
1.54598 1.87983 2.31044 2.18939 2.61801 4.70975 1.21868 5.30339 
3.11237 2.36392 2.93594 2.4267 1.60214 2.60975 3.65794 4.28955 
6.2569 5.33488 5.52519 1.81206 4.24896 2.80272 0.996293 4.5793 
1.95905 3.51254 0.953028 1.15615 1.57256 1.73957 1.90196 2.70369 
0.922123 3.34794 1.61231 6.60766 2.5336 2.28611 6.87126 3.61218 
1.98718 1.91141 3.35298 2.69467 2.30839 2.3458 1.68553 2.93594 
5.05356 2.71341 3.46183 3.93213 6.78239 2.13438 4.37789 3.25256 
7.75525 4.18638 1.74252 1.98891 1.67654 5.52827 2.47648 3.40889 
3.4287 2.97488 1.58046 2.02405 2.52533 3.0872 1.04486 2.42347 
3.08975 4.90303 3.97983 0.866466 2.66363 2.40585 3.03622 1.3337 
1.3843 2.2304 2.57352 3.64431 2.59547 2.32992 0.813903 2.09196 
2.74366 2.44505 4.20734 1.70414 1.92483 1.81378 2.08514 4.46736 
5.07623 1.21493 2.74897 2.23302 7.5312 1.60108 2.30472 3.67328 
1.90169 1.20125 2.7377 0.996844 1.47932 3.04648 3.41121 2.4667 
9.42257 0.544488 1.70864 2.86935 1.82144 2.7125 4.05656 4.95265 
5.1129 1.64976 2.31974 2.29813 1.33652 3.68109 3.46762 1.34618 
1.70186 1.78079 4.53403 3.12118 1.33298 4.3072 2.15431 1.83464 
3.61217 5.12059 1.85123 0.997188 3.6518 100 3.33188 2.92858 
3.14058 100 3.53285 0 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 4 
100 4.57803 100 100 100 100 2.71862 1.63772 
3.8583 4.39058 0.407771 2.65506 3.37495 1.1384 4.70414 9.03411 
2.38455 1.57017 3.54962 3.0413 1.5457 1.96928 1.29178 1.00055 
1.92235 1.86619 1.86674 5.23883 3.12603 4.25546 1.57419 6.96965 
2.26383 2.2829 0.970777 2.21883 1.07601 3.0327 3.52149 3.83119 
1.40562 1.54032 2.22986 2.91206 1.71336 2.88597 1.85671 1.56303 
0.926093 5.41155 2.38645 6.84766 1.82518 5.22547 4.18847 1.10208 
1.41071 6.72058 4.13482 5.75549 2.39246 4.87373 6.20749 3.33511 
1.98707 7.31234 6.2702 3.9328 2.57743 1.43819 2.67034 2.01361 
5.22107 1.91908 6.37459 3.10319 1.92708 3.67328 2.31925 3.23219 
1.52186 4.59088 1.42162 3.79754 2.30432 3.40467 0.927991 1.34279 
1.72226 3.31072 3.77907 3.07313 2.58351 4.9403 1.35955 4.60723 
4.7113 4.74229 2.0679 4.46455 0.845031 2.59169 2.4667 4.68384 
1.73202 3.13906 4.40236 2.28712 2.6176 2.50359 1.55636 6.65941 
1.80088 1.27981 2.96029 6.25185 4.35249 5.29902 6.39479 3.64263 
3.29909 2.86532 5.04953 2.28712 2.41434 4.86122 3.16967 2.25022 
1.28163 1.07394 2.57831 4.06486 4.66323 3.38248 2.21805 1.75589 
1.4449 1.95671 3.50193 6.18695 2.12836 2.26698 1.44704 9.09666 
3.21411 2.99402 1.75589 5.63791 1.73947 3.91185 3.61018 2.8054 
3.12422 5.65432 4.17772 1.40175 1.46887 2.55366 1.29102 6.50899 
6.54768 3.2925 7.27163 1.6858 3.67223 2.31039 2.17109 3.16436 
3.52409 1.76882 1.34469 2.66777 0.915163 1.68863 1.40667 1.66487 
2.33664 5.27181 3.49606 0.838151 1.40167 5.83131 3.29773 2.07108 
3.03119 1.98707 7.94975 5.30211 0.851491 1.86058 4.15048 0.907026 
3.26869 1.80331 3.11112 1.71877 2.66562 2.21238 1.81055 3.24452 
2.68487 4.90017 3.39594 3.93776 3.42343 1.89428 10.0718 1.65721 
1.01136 1.71017 2.87639 3.46659 3.60593 1.65819 3.87947 2.36682 
1.05967 3.81874 6.96077 4.4196 3.21948 1.651 2.4964 3.1695 
3.73723 2.55481 1.75095 3.79059 1.89435 3.67208 1.83416 7.68673 
4.1064 3.24653 1.89832 3.41838 1.80848 1.18005 4.70928 1.86282 
3.17927 1.27213 4.06578 3.64976 5.01525 3.85092 5.08069 1.55485 
2.92595 5.42872 1.54018 9.77997 2.10321 3.00442 3.26763 3.79632 
3.41625 2.76453 2.48163 5.42708 2.75153 1.02688 1.10812 5.44538 
2.5574 5.33037 3.57114 3.19014 7.10749 2.79466 1.02187 3.19707 
1.57773 1.31776 3.22422 2.4793 2.65394 2.59071 6.50392 2.31044 
2.2837 2.45967 3.23101 2.49931 1.72954 4.34708 1.86962 2.12261 
1.20324 2.10324 1.63304 1.83666 2.78961 1.60808 1.88789 4.78322 
1.66487 3.48944 1.23109 5.54003 3.22875 3.74905 0.992023 3.75911 
4.84445 3.12422 4.35382 1.73977 1.0753 4.20346 2.55959 2.07982 
1.21211 1.89414 1.90455 3.84211 1.48435 2.6694 2.40627 3.18165 
3.23011 100 100 3.36603 0.441977 3.1889 4.12252 100 
5.54658 1.1176 2.27614 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 1.33333 0 
100 100 0 2.5077 7.20838 2.31491 3.14058 3.94239 
100 4 100 0.675959 0.904508 100 100 0 
5.46289 4.1358 5.46289 6.65266 5.15345 9.31947 100 2.71862 
2.09919 100 2.25935 2.03175 0 4.91329 100 2.54416 
1.78089 2.54416 7.61667 2.15431 1.47177 2.39296 3.3746 4.11827 
1.67084 6.81788 2.72823 1.82137 1.94243 1.92387 1.46944 1.63689 
0.735333 2.08221 4.96812 1.55142 2.15431 9.75708 3.571 2.53317 
2.92666 6.93753 2.60428 0.943736 2.02411 2.4942 2.62805 1.04129 
3.07063 0.792044 4.73996 1.68072 3.67544 2.26583 1.23806 3.92538 
0.942224 2.2969 1.42394 1.61272 5.03856 3.77286 1.04765 1.41912 
2.7618 5.23212 3.60957 1.0753 2.00732 3.48041 100 2.12225 
2.82655 6.67397 2.09117 1.76091 6.16956 6.23683 2.23536 4.35436 
4.35068 2.80852 1.93664 1.60812 5.88728 2.86058 3.86749 0.480573 
8.06665 1.97798 2.82851 3.23908 4.1164 1.21309 3.22369 5.87328 
3.12878 2.0679 100 2.82925 3.06843 1.50884 3.61305 2.23536 
2.13363 1.15953 2.43514 1.96267 1.79473 1.31776 2.93219 2.78087 
3.29302 2.20701 1.92235 4.17466 1.9874 1.79804 2.00853 5.701 
1.30039 1.65674 1.63733 1.61464 3.92395 2.3177 5.23212 1.38564 
2.82851 1.97156 2.4873 2.57901 1.29085 4.28009 2.48297 1.18064 
5.32751 3.27579 4.3985 2.62805 3.18467 3.25732 0.711106 2.03433 
4.50368 4.69224 4.45836 2.16895 1.74725 3.34455 5.14472 4.98348 
1.08834 2.49987 2.06232 3.69639 2.46362 3.69639 3.51035 3.39355 
1.43684 1.5696 6.94285 6.53604 2.20358 3.54333 1.39112 5.87328 
1.97 3.06843 4.9119 1.53185 3.69875 2.27107 1.56077 2.73127 
2.58339 2.37403 1.77226 1.75406 1.17893 3.37221 2.0679 9.96037 
1.24258 2.12594 4.12538 4.57623 1.97798 1.41555 4.0428 5.63376 
1.76642 1.43541 2.28678 3.13966 2.83441 2.04381 1.01639 2.91728 
2.79284 3.85641 4.33963 2.96061 3.34262 2.622 1.59824 1.60864 
3.26456 5.45799 1.2452 1.60571 1.74911 3.27838 5.06466 1.61237 
0.685624 2.53442 10.0047 2.00959 3.78518 3.05861 4.21967 1.22375 
0.935738 2.85795 6.30102 1.18979 3.59069 4.95865 1.57518 2.2278 
3.38412 3.52149 2.7618 1.87488 4.05645 2.78625 2.5179 1.34728 
6.84766 4.25888 1.39141 2.59741 1.33835 4.68922 1.25643 2.32915 
1.13659 3.66159 2.5283 1.10006 2.13302 10.5863 6.02776 3.68057 
3.36709 3.79192 2.77442 1.7331 0.979785 1.68859 2.14436 1.77573 
3.373 2.45198 2.18244 0.684664 1.38968 4.4088 2.35638 1.84291 
1.36355 2.16751 5.05567 2.31735 2.98215 2.77457 3.40111 2.2252 
3.85641 0.363634 5.13964 1.82137 3.23448 2.38988 3.83417 1.63689 
0.503503 1.54101 1.87742 4.29346 2.38455 4.89842 2.66739 2.05981 
1.18498 5.72665 0.963659 8.13356 5.69653 5.47278 2.16751 9.63918 
1.60948 3.57107 4.28732 1.30735 1.51612 1.63743 1.90384 2.56464 
1.63743 0 2.51841 2.31491 1.90384 2.07955 0.724797 3.53285 
0 2.56516 0 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 4 0 100 100 
100 100 100 2.27614 100 2.80127 5.54658 1.51612 
3.1547 4.12252 3.33188 100 0.876488 6.13687 3.6518 1.51612 
0 0 100 3.14058 7.44205 1.60948 100 2.09919 
4.33137 2.27422 2.00188 100 2.70744 10.2408 1.9808 7.2511 
3.51061 4.89587 1.56077 1.73581 4.82168 3.51437 1.92649 6.46797 
3.33511 1.47046 0.943736 1.46944 1.4781 1.60948 2.72001 2.26412 
3.18702 0.512509 1.61464 4.4393 2.82083 6.41808 2.95582 1.60571 
2.9983 2.55959 1.14448 1.71122 1.43684 2.27029 6.23683 100 
1.60571 2.58863 4.4393 1.97798 2.05542 2.05423 2.38014 3.38412 
4.25546 1.31391 3.87303 3.18877 3.43649 5.80019 3.17841 1.34787 
0.734845 2.63442 1.29212 1.37027 2.13363 3.64628 2.63442 7.29065 
100 3.69922 4.4971 2.19241 2.54073 1.59797 0.854151 2.01575 
0.708323 4.4131 2.48961 1.16056 1.38442 3.76445 1.21497 5.75549 
2.85849 2.00732 2.356 2.96768 4.61779 4.16631 1.42633 1.38564 
2.80525 3.59872 4.15522 5.18114 1.26384 0.821414 2.6894 1.11437 
4.01937 2.07082 2.6499 3.62453 3.92538 13.4739 2.27111 1.47177 
3.64263 1.47313 6.05186 2.70915 3.18117 2.62784 0.998079 3.18877 
2.49126 1.61209 7.00268 2.47973 1.46175 2.53393 3.3734 1.06384 
1.49672 1.93349 1.4892 4.28281 2.98422 2.45424 2.28765 2.45482 
1.29085 3.38656 1.6335 1.76909 3.78271 3.50743 5.2469 3.5483 
1.63721 2.32915 1.57789 3.565 4.06782 4.2187 2.65302 5.06466 
2.38781 1.76584 1.4781 4.52607 5.91524 1.45072 1.26319 2.11601 
1.5696 2.23302 0.927991 3.1299 3.50743 1.52393 3.84144 1.12751 
2.16033 0.527889 2.61608 1.56386 2.77597 1.37611 1.38992 5.53265 
2.80348 1.5258 3.94555 3.69922 7.52886 3.73841 2.42556 2.79788 
5.62058 3.10072 2.63442 2.0838 9.19347 1.38992 7.06506 3.29948 
3.75554 1.69208 2.17153 1.96949 3.58075 1.99613 1.98574 5.24146 
2.11925 5.64707 1.7975 2.52829 2.05646 9.87799 4.0227 2.06632 
0.857969 2.53393 1.53297 1.79473 2.26524 3.93324 0.888967 2.983 
1.54313 1.8649 1.84514 1.18934 2.06614 1.75589 2.84926 3.00028 
2.5111 5.53265 2.68203 3.13211 1.21497 2.82083 2.9764 1.71354 
5.60955 3.51035 3.23277 5.87203 1.7443 6.09627 5.14472 1.73331 
4.35849 1.76501 2.03014 1.69208 1.59242 3.60314 4.80558 2.96716 
2.38781 2.13414 2.91777 4.45566 2.79872 0.837904 2.53317 5.94878 
5.23188 6.50081 4.35849 4.49528 1.02297 1.63149 2.59413 1.41928 
2.22465 3.2211 0.821414 4.08989 2.96011 2.44853 3.27579 2.04736 
1.98921 3.49401 1.2085 2.77387 1.37127 3.34531 1.29728 1.15281 
3.63724 3.03742 5.24603 3.32633 3.40111 2.07082 4.17508 4.36803 
2.56464 0.922768 3.31889 1.86674 4.11535 3.57012 1.57518 1.37399 
2.27614 2.83067 1.09419 0.739361 3.42032 2.45887 1.13101 0.808013 
1.4797 1.08096 1.92235 3.37495 2.36061 0.74533 3.12118 5.32224 
4.8 1.875 4.39058 4.28732 2.09919 4.8 1.04723 3.41421 
2.89443 1.47683 2.31491 1.75806 100 1.67303 100 3.1889 
2.27422 3.58822 2.27614 100 0 4 100 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 0 100 2.27614 100 
1.51612 1.51612 100 0 100 100 5.54658 0 
1.5207 8.99056 1.1176 1.51612 2.53183 3.1889 100 2.07955 
100 100 5.54775 100 4.1358 0 3.14058 100 
3.94239 100 3.05377 2.01713 2.15431 2.28777 4.47982 2.26383 
2.03714 1.43773 5.53476 2.00188 1.24151 3.42032 0.997553 1.98623 
3.98892 1.56077 3.9705 2.39296 3.3746 1.92943 5.59289 2.88947 
6.07818 2.1142 3.66911 1.54539 2.72216 2.6618 2.15052 3.24301 
3.91638 3.75018 6.96965 4.06782 3.46007 4.25937 2.21896 1.83976 
1.1384 1.59772 5.04882 4.72802 0.875334 0.893413 1.24314 4.57452 
4.16176 1.66134 6.41808 1.26045 1.68072 6.57499 3.62081 1.96928 
1.21493 3.22889 1.25001 3.2248 1.66813 1.65966 1.6335 2.99957 
1.65236 1.60214 1.22386 4.12538 1.76584 1.27284 4.26599 6.19347 
2.43679 1.5976 6.18767 1.13675 1.51137 1.32754 3.81614 3.87303 
3.86749 1.73494 4.53213 2.60263 5.9312 3.18909 2.45896 3.13707 
1.15281 0.708406 3.38656 2.96011 3.14412 3.10003 2.573 3.57243 
3.71262 4.41373 3.09089 1.46465 1.8551 1.56714 3.55896 1.54032 
2.60025 2.39246 3.91366 1.59046 5.9312 4.2051 2.08673 11.0836 
5.31927 1.83886 6.57909 5.41383 1.09158 1.6335 2.9945 2.95736 
7.00807 2.43832 1.96382 0.954191 3.51379 1.98623 4.87417 5.9312 
1.33746 3.69875 1.78437 2.90937 2.38781 5.31996 1.80443 0.942426 
0.972118 2.84128 3.57078 3.49511 2.48788 3.44759 100 0.666666 
3.18645 2.05542 4.3072 4.47682 3.02081 2.80348 2.01877 10.0083 
1.86239 2.0508 4.24739 2.35638 2.51312 5.83064 3.98863 3.87303 
6.66667 1.33359 8.54207 1.96101 1.21309 1.79899 0.849034 3.61401 
3.18645 2.25405 3.20299 0.936656 2.08296 2.08673 2.98908 3.09089 
1.83525 5.2469 10.1018 6.25176 2.98215 1.47666 1.9874 2.86828 
1.7975 0.823324 1.51017 3.464 1.32745 1.10208 2.33564 0.855534 
1.38761 2.19214 3.03912 1.02816 5.94649 1.15579 5.32751 3.54907 
7.32086 3.1566 4.01957 1.41257 3.58075 2.9194 2.65918 3.59872 
7.13047 5.02206 3.14311 3.76742 2.50694 1.63304 4.1164 3.63473 
1.37425 2.34091 1.44338 5.05356 2.5349 6.80803 2.16364 1.41939 
3.57243 3.97135 1.61295 2.68135 1.79794 2.41093 5.31399 3.7644 
2.80299 1.25322 2.27179 4.29792 4.59396 2.26524 1.52203 3.99633 
4.61653 1.70288 1.72744 3.2925 3.93682 2.40999 2.41171 2.00959 
2.69432 2.50359 5.43419 3.71098 3.4074 3.53415 2.39699 1.13827 
13.6424 2.99739 3.90273 2.35011 2.89239 1.74479 3.19413 2.87175 
3.50276 6.12954 2.97439 3.77907 1.91234 1.13827 3.53719 2.48961 
1.00062 1.68426 1.04428 3.42669 1.83464 1.65494 1.89844 4.89842 
100 2.33679 100 9.99151 3.36603 4.13892 7.11793 1.80932 
1.1176 4.11827 1.34787 1.53644 3.3798 2.23071 3.41421 8.59585 
2.91506 0.942809 1.84977 6.24264 4.33137 5.54658 2.80127 1.92387 
0.535875 1.78089 0 3.1547 2.27422 1.51612 100 100 
2.27614 0 5.54658 100 0 100 0 4 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 100 100 3.58822 
100 100 100 100 100 100 1.33333 100 
2.51841 1.51612 2.5077 2.27614 100 2.23071 100 3.53285 
1.5207 0.535875 1.29536 100 2.09919 3.77635 2.61803 2.09919 
1.56303 5.24912 10.2111 1.48605 4.58631 1.85671 3.74753 1.07206 
2.4 1.91234 2.7692 1.52737 2.78769 1.61464 3.86285 9.33292 
2.64313 2.10483 1.19648 4.17507 1.73685 5.38863 2.91577 4.0227 
3.42857 1.04922 5.18728 3.09384 4.01957 3.28324 1.33886 2.82951 
7.25951 9.83995 0.693217 5.32564 0.878876 1.94128 100 2.99739 
1.60571 2.03934 3.75018 5.01246 7.63573 2.1435 2.45387 2.15899 
2.04667 2.04316 4.25498 1.09419 0.512509 0.681186 5.9312 5.32383 
1.69758 7.03368 2.54205 4.03159 2.40939 0.86028 4.53878 1.54313 
5.68502 4.24304 1.94694 1.5696 0.342712 1.07205 3.33511 1.73685 
1.14216 2.31477 4.62544 5.54877 2.63254 0.455508 2.43246 4.20346 
4.06782 2.33716 1.86362 3.53456 1.69998 2.14833 4.35849 0.753701 
5.34733 1.34622 3.16508 1.47313 3.2011 0.894274 4.03676 3.6125 
2.57705 4.53213 7.72623 4.43163 4.12418 2.70316 3.0445 3.11973 
3.48844 2.4964 1.51137 0.733881 3.02998 2.57673 0.996686 4.24739 
6.6799 3.2323 0.752267 3.78415 2.38554 1.93929 4.11827 2.95962 
1.92486 6.54622 7.16758 2.28046 1.27939 6.95657 6.303 2.64595 
2.546 4.41915 1.59997 2.15608 4.97361 1.98573 4.2051 3.30713 
1.92819 2.9764 3.3734 3.07606 2.39981 3.97249 2.20103 3.464 
1.44948 3.32774 2.68028 3.7065 2.7976 6.29798 10.7141 4.53213 
2.16364 1.52333 0.563515 1.92819 1.69419 1.26224 3.22095 3.59692 
0.791621 2.68028 1.63055 0.745585 4.32941 1.71595 3.83954 4.06473 
4.70808 1.54215 2.98788 3.68109 4.05453 3.03912 5.49599 1.12471 
2.83999 1.38307 3.07606 0.937327 4.42958 6.6148 3.07313 2.59893 
2.74155 2.90936 5.01246 1.85687 0.962565 1.06212 0.836871 2.27415 
1.70413 1.50433 1.23903 6.1632 2.92666 1.99613 2.05542 1.18934 
1.79869 1.34215 1.46366 2.03698 1.54058 1.53438 1.26231 2.30818 
2.61159 2.00732 1.09419 0.727366 1.24863 3.27095 5.71891 0.894274 
2.74842 2.82767 1.49706 2.7101 3.87878 0.898132 2.50694 0.858082 
100 1.34728 4.12418 0.977822 4.82008 1.51568 3.04166 5.91254 
1.15812 2.35079 3.08975 1.41257 0.701955 8.46204 9.83294 5.32751 
5.04766 1.01484 5.19087 4.55037 3.34455 3.63484 2.47973 3.74963 
2.13571 1.1373 1.55363 2.5925 4.28281 2.15247 3.79192 7.71549 
2.68651 2.64379 1.44002 2.03225 4.4451 2.03169 2.45938 2.92867 
2.52829 1.1756 1.79804 1.76091 2.07843 1.9712 1.31289 1.46944 
4.10954 2.55959 1.33298 3.93324 9.04732 3.87303 2.50072 0.975846 
5.38863 3.06843 1.08143 7.32795 1.84979 3.92285 4.29346 1.37997 
3.21544 1.68072 2.83721 1.40562 1.80218 2.89381 2.39296 1.5976 
2.26412 1.3705 1.1789 2.38802 1.29536 1.559 0.862059 5.3516 
