# RVDC U1 t0 parameters T0 Error 
2.43598 1.62279 2.97148 6.24616 2.05887 10.6079 2.97565 1.95871 
4.73678 1.64197 5.70288 1.36215 4.39555 3.48005 4.07709 1.99446 
5.87988 3.94464 2.98958 4.79046 4.12939 1.65795 1.08318 8.28445 
6.03856 5.13306 16.6839 6.38589 6.70386 1.72737 4.55084 6.76589 
17.3066 5.89981 4.86378 9.31604 3.08849 2.77758 7.52978 7.24332 
3.51157 7.41154 1.81259 2.95732 3.21816 5.82861 6.21684 2.16931 
2.70764 1.91766 17.9409 6.35371 3.47925 2.54769 3.87987 2.799 
4.33811 4.54903 4.82463 11.3377 6.0021 10.5659 3.96206 2.86964 
2.56746 1.70551 3.76409 1.63808 5.85836 15.7156 1.97726 4.76357 
1.75255 6.77854 5.09421 2.82816 12.1938 4.54229 6.57916 1.50329 
8.22222 7.118 2.81174 6.71611 6.1461 6.68751 8.25411 4.28175 
8.05775 5.28872 5.23758 5.12676 3.81811 10.218 3.00827 8.70555 
5.92894 5.6225 7.33144 1.73203 3.37401 2.45566 2.85586 4.31764 
9.06977 3.74424 4.7431 6.86189 3.02066 2.10337 7.19394 7.24061 
4.81219 4.09591 5.59158 5.21259 2.40171 3.65759 2.38115 6.91815 
11.6192 5.96471 1.65166 4.03837 0.629518 4.95291 2.30398 2.78587 
7.09633 5.56617 2.38411 5.53774 6.51952 6.49005 3.77676 6.19649 
1.61052 5.27945 12.4969 9.18124 5.70448 1.68527 7.74439 8.63822 
3.51364 8.14137 8.04875 3.15362 4.14433 5.11081 13.4235 1.44016 
0 10.0536 6.84075 9.55595 1.8235 4.11439 2.10693 4.27895 
6.75779 1.90459 0 2.76455 0.707107 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.44949 1.30656 
1.01835 0 0.536656 3.06663 0 3.43295 8.47163 1.2682 
4.63885 2.48051 10.7388 1.91491 3.0769 1.22474 0.781076 0.690047 
13.3887 0 5.06757 5.45614 6.6229 10.9601 0.788403 3.67111 
0.863285 3.85149 2.27297 3.9629 5.9716 5.99236 4.17871 3.88876 
4.07033 6.40149 6.26016 8.18437 0.977472 5.53478 2.77293 2.73504 
8.5791 1.89567 4.68162 3.99595 8.69005 1.04645 2.43023 6.39372 
1.74611 1.55123 5.09153 5.45614 15.2288 0.719898 3.05904 7.70721 
1.64575 2.93831 3.77676 10.802 3.35173 2.45461 1.86665 11.8354 
6.19649 4.33464 4.18185 2.66302 1.64728 4.24136 6.47885 5.96219 
4.33464 3.81998 9.3476 3.80391 4.20981 2.27298 9.76022 7.02144 
3.95587 3.43351 1.42947 8.22222 3.35388 2.44736 3.46267 3.51172 
5.00649 2.56746 5.44289 2.86004 1.61848 4.18189 4.65411 3.74947 
3.22601 2.32234 7.89098 2.84575 4.21839 1.48263 2.70372 6.52259 
1.48583 3.00599 3.35442 3.29058 1.23756 3.74766 2.41553 13.9506 
1.58196 5.93616 3.82391 3.62421 5.91808 5.41581 4.04445 9.92205 
10.5861 5.94992 5.15822 11.1109 2.1733 6.47885 3.21082 15.8037 
4.24823 2.65611 6.21094 2.36524 3.36301 3.07626 14.4242 9.38963 
1.70166 3.06875 13.1337 8.22222 9.7407 7.6523 7.71864 7.51774 
1.36951 1.69481 2.24906 2.26329 4.0382 4.8 4.36314 4.35347 
4.12775 5.14515 6.77854 2.35318 2.36161 0.64777 2.30113 6.66639 
8.64185 3.05844 3.19964 3.71509 6.66183 6.17521 2.9417 3.63791 
2.38411 8.5945 2.15708 2.45389 3.09832 3.52153 2.84559 7.05749 
9.0234 4.23365 7.8904 1.86223 1.50345 5.6225 4.45486 2.07064 
3.5415 4.00607 1.33268 6.87569 4.04293 3.11402 1.95514 2.9157 
3.48344 13.213 5.21088 10.2524 2.21099 4.80188 3.96114 4.11485 
2.21027 2.64407 4.32161 5.51211 8.37164 2.6151 2.89257 1.48583 
3.24106 4.56237 8.04072 2.152 1.8837 0.519539 3.18989 1.98192 
4.02449 2.30898 5.41776 4.11286 9.79285 5.68334 8.41465 13.3105 
1.56605 8.26086 1.89172 9.52841 4.76273 3.28343 4.8662 2.29802 
12.079 2.77205 2.62172 2.80667 11.3789 1.7812 4.72759 3.1522 
3.20442 3.85489 6.29169 7.95211 1.34764 2.67123 8.79514 6.03489 
3.07005 24.2336 2.96527 4.90939 1.92934 5.92401 3.99358 2.62172 
6.49555 4.3075 3.14365 5.21843 2.93371 2.39964 5.45495 2.51798 
2.71061 6.37623 1.89786 6.18931 8.35911 6.99031 2.76885 4.49936 
2.30398 4.54132 4.41537 2.96385 2.81174 4.66245 2.09676 9.20999 
6.17649 4.99569 4.70572 4.58401 7.8185 8.10203 5.42076 1.88866 
0.63264 3.03833 1.19068 6.47649 3.94884 3.6745 5.07691 1.76906 
4.3298 8.18595 7.34607 4.07709 5.44289 1.87779 3.3143 2.25671 
2.8806 17.1602 6.35851 8.17243 1.65455 9.0829 4.0487 0.663259 
4.17871 3.47555 3.20557 16.6723 18.1926 8.17243 2.88347 5.8586 
3.51257 4.11439 4.11439 4.63885 5.11081 1.30656 5.11081 4.37696 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 3.61068 0.707107 1.30656 5.09877 0 
2.68135 0 5.65685 0 5.09877 0.707107 1.75398 8.41245 
2.10693 0 0.536656 1.49071 4.11439 3.43295 3.61068 3.53159 
1.40833 1.29267 3.11386 6.75779 11.1281 1.18297 2.31183 1.82428 
3.51257 4.30632 1.2682 1.41068 5.72194 17.0811 3.11386 2.45689 
7.492 7.54294 4.17829 0.340007 14.2876 1.48856 11.0214 3.12289 
2.27695 4.11694 0.863845 2.19425 7.21076 5.99236 1.38441 3.48159 
3.3277 6.0515 1.90641 3.65323 2.12202 0.918695 1.42953 1.0507 
2.83029 2.32685 8.21067 2.80614 3.91233 6.81821 0.326434 2.2621 
1.44016 2.60726 6.35851 1.95482 2.74955 4.21207 7.58714 5.62594 
5.81656 0.634862 3.19685 5.88148 10.7143 10.9859 2.93844 2.8143 
9.78628 7.63068 3.62421 3.65927 1.79085 5.06933 1.65246 1.91487 
6.35756 0.741982 6.24753 6.12524 6.35756 5.44553 9.20032 3.82391 
2.03492 4.52477 11.4622 3.12289 4.84708 1.53931 1.94149 4.21608 
2.86825 5.82302 3.68615 3.65927 5.30717 1.8057 1.50375 2.27695 
2.30479 1.12498 7.50291 7.70721 3.77676 6.21094 2.66021 6.78695 
1.41978 6.39372 1.2682 1.9536 5.76795 2.97148 1.29318 7.20873 
1.18285 2.54009 2.40145 3.64931 1.65246 4.04293 2.99909 1.38441 
5.88148 1.94912 4.82764 1.41978 2.85247 7.97453 2.52465 6.72721 
6.95555 5.25822 3.46954 1.31216 1.92559 7.85239 1.98447 1.76064 
2.85412 6.01294 4.07709 2.17533 7.90933 1.03808 11.9346 2.27256 
2.06903 3.78907 5.38515 0.451275 6.81821 5.14309 3.18049 1.36611 
8.14137 2.2704 3.89009 3.89367 4.97638 3.81832 6.67685 2.31354 
2.51181 7.93181 1.82812 3.41754 3.31714 2.10711 5.62438 8.42884 
3.39709 5.47056 2.02914 6.49005 0.948275 7.79067 1.95989 1.10493 
3.86368 5.79563 2.61658 1.57093 7.50505 4.6576 2.97965 4.34593 
2.6224 1.78561 4.48748 7.79804 3.35315 7.10027 5.61989 2.1457 
8.26294 4.4666 4.3298 9.31358 5.45865 7.16662 3.76028 6.79229 
2.06522 1.21141 8.17587 3.48005 8.45879 2.57881 3.78589 3.3277 
2.63164 3.43005 2.86969 4.33464 2.36524 3.33756 11.6533 3.52618 
5.05063 4.44324 11.3855 2.27297 2.62149 1.21539 7.85239 2.54625 
7.50505 5.7016 3.36301 5.17542 4.15969 1.68396 7.20873 2.6224 
7.70721 4.55447 0.543574 2.94696 5.12469 7.38956 2.70764 2.52505 
3.80391 4.20799 4.60466 1.16647 0.507719 13.0473 4.65437 3.56975 
6.91542 12.3861 5.45865 4.25202 7.20873 4.49336 5.30412 2.85902 
27.2283 0.781046 3.51391 5.27921 4.21608 1.88389 5.06798 7.85239 
3.95098 3.66637 4.97864 3.60489 6.48682 2.38562 10.7952 10.4703 
2.60808 1.3618 1.92539 3.35358 0.778466 1.94149 3.46026 4.81797 
1.02437 1.75082 2.1807 7.19438 1.26206 0.788403 2.39109 8.71942 
1.64031 3.88581 6.10432 2.15154 2.10819 2.30479 2.30479 7.6356 
2.834 2.10819 0.681626 4.11439 2.834 2.10693 10.5618 0 
3.53159 1.30656 0.707107 1.88389 0 4.27895 2.89278 8.41245 
4.37696 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.707107 0 0 0 1.30656 3.61068 
0 1.01835 1.49071 0 2.44949 3.53159 0.707107 0.707107 
0 2.10693 6.75779 1.75398 1.87467 5.09877 3.17779 8.47163 
0.681626 2.80614 0.951057 6.13969 3.40369 2.68135 1.40833 1.44674 
4.37696 1.14159 5.039 4.4952 3.03717 12.0642 11.4728 5.8586 
1.10493 19.1509 6.75524 3.31614 4.30632 5.87985 8.92544 11.0214 
9.4952 5.98963 1.72892 6.25522 8.33891 5.98401 1.88105 2.62149 
2.39109 4.51633 6.24284 6.03531 1.43324 4.0076 4.29061 4.97406 
3.3886 4.26367 4.29061 14.2876 1.75959 3.51172 2.30898 6.71689 
5.56616 8.63822 2.85412 0.464677 4.44324 3.18754 5.62594 1.10493 
3.17526 3.17526 3.76028 7.37061 5.4207 3.27746 3.05511 3.45592 
7.5314 4.15694 0.515213 7.19054 0.64777 5.66126 2.59011 10.5372 
1.35652 2.3988 3.17135 2.59808 5.36898 7.37061 1.57694 5.31352 
1.30656 2.45389 6.8328 5.17749 1.23756 1.65246 0.633349 2.39109 
2.06903 5.31359 3.52618 4.66864 0.761252 13.9234 0.859919 4.14086 
11.5787 2.86846 3.22514 1.36951 6.47711 1.14159 0.866189 3.53612 
4.30632 5.71144 2.97148 5.20602 0.866189 1.22474 12.6196 3.33756 
5.57923 2.2733 4.05471 3.06663 6.76577 2.74487 9.55335 0.97182 
1.53363 11.5787 4.31647 6.35851 3.02285 1 5.40157 6.54581 
3.672 3.83494 10.5844 4.21137 2.06903 2.1416 4.75032 7.37581 
6.68353 3.51172 2.18837 4.52956 2.89723 6.01294 6.94445 2.05794 
12.6572 5.07645 9.01989 3.91233 5.06798 2.13593 1.48583 6.976 
3.62421 4.51633 4.68979 2.15889 7.36873 1.17235 7.9866 2.40145 
8.06841 7.9866 20.259 12.7956 8.66602 7.67145 2.45689 3.20334 
18.5955 3.55352 1.37105 6.39372 4.82764 1.0286 17.0853 3.94884 
3.04755 12.6572 4.51633 2.05794 4.89793 10.2683 0.851341 6.94445 
10.7952 11.3855 2.45389 5.04664 4.77255 13.0934 4.40367 2.85702 
3.43351 6.27324 3.5415 4.21137 3.64918 5.61989 4.91517 2.66139 
2.46761 3.85149 3.06412 16.061 5.58019 0.92875 2.53403 2.73751 
6.32189 1.14564 4.05755 4.50819 1.86665 5.16544 1.79085 5.00675 
2.83493 3.15362 2.35173 7.72754 6.79825 2.45461 1.26206 1.14159 
3.84291 4.05755 8.26294 4.83283 1.44674 4.07709 0.920442 1.42947 
4.97406 6.49005 3.51172 11.1101 3.22601 6.28474 2.41838 6.29643 
2.43023 2.93068 2.05794 1.72903 5.38515 8.42906 2.58199 2.66557 
3.03717 1.33085 7.32997 5.99236 4.23381 6.40572 3.38669 6.4532 
2.59138 2.83734 3.18989 3.36301 7.83341 6.31858 1.3575 1.58687 
3.59928 6.59636 6.02998 3.55352 3.21367 1.72737 1.03009 1.00909 
4.18189 18.2773 2.62569 5.06798 5.30264 14.408 5.77851 2.5151 
12.6572 1.65455 4.0487 1.16289 7.7199 8.27866 3.48993 1.60907 
8.92544 3.39622 7.19438 2.89685 1.17235 1.44016 2.15154 0.423443 
1.87467 14.3946 2.00079 0.423443 5.039 8.08462 5.03127 3.47555 
6.75779 4.55077 5.03127 3.51257 3.43295 11.4399 7.9576 1.75082 
0 2.89278 11.4399 1.88389 0.982114 2.44949 5.09877 1.30656 
3.43295 6.75779 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0.707107 
1.49071 1.01835 2.44949 2.44949 5.65685 2.76455 6.75779 5.65685 
0 0.707107 7.02947 2.48069 5.09877 6.75779 0.536656 8.41245 
0.707107 0.951057 3.88235 3.43295 1.89021 0.951057 1.40833 2.10693 
0 1.60541 2.68135 0 13.745 0.707107 1.30656 2.10819 
1.78004 5.40453 1.75082 3.13031 7.22241 6.68353 4.26367 7.2355 
3.85149 3.85149 1.26206 2.80614 7.22241 12.2045 4.92278 2.21437 
5.11202 4.05755 2.4884 2.4884 4.43469 0.781387 2.97342 2.77293 
12.891 5.18416 2.21437 3.05031 6.31173 4.31647 2.40145 4.91517 
2.07837 9.31324 0.690047 5.18416 1.7104 1.31864 4.01126 9.18124 
3.51364 9.1766 8.52929 4.71492 5.25923 11.8217 2.58736 1.53933 
4.82764 5.93587 3.08275 4.12813 4.52477 0.322431 4.47795 0.476935 
5.57923 3.84417 4.0487 6.52259 4.50819 11.3847 15.1619 6.19649 
6.21094 1.82812 0.529115 6.35851 1.48263 1.29019 1.21539 9.80347 
7.00675 6.05135 4.49336 6.58514 6.51831 3.89099 3.52614 3.92363 
4.35347 0.839675 4.23381 3.04177 8.98245 5.7016 11.1168 9.1766 
6.19649 4.92242 10.1982 0.423783 5.53885 1.52981 2.55726 2.33778 
6.79164 5.22653 1.30471 4.51368 3.1922 7.97504 2.18837 7.97453 
7.1553 5.96471 8.41955 4.47795 8.94812 3.86368 4.6181 5.72543 
4.93142 12.2286 2.22166 2.96639 1.73203 5.13824 3.88477 8.89654 
15.2668 2.64944 4.07709 10.1498 1.23269 13.059 1.55123 5.22653 
8.22053 2.89685 13.3725 2.32691 5.60989 2.34477 3.35173 12.2286 
1.36413 3.89009 11.3356 2.79043 5.29441 8.94812 1.53933 4.29061 
1.48391 5.27945 4.15969 5.4389 5.38282 2.26733 0.863845 2.51959 
8.13148 2.98978 0.839675 6.67923 5.12469 0 1.0507 4.79442 
3.6149 6.24284 6.91932 3.36301 2.45566 1.08318 2.1416 11.7136 
4.75532 2.28738 3.50797 4.85492 1.0096 0 2.36524 5.78287 
2.96639 1.82284 2.66139 6.1761 2.1472 4.79046 13.8304 3.45142 
5.06798 2.50415 3.84294 6.10956 6.26166 7.40481 1.68784 2.49041 
4.5426 7.32997 2.23159 4.97864 3.47701 3.71691 5.91323 8.03549 
2.49536 6.37431 2.6006 6.91542 8.42906 15.7183 3.11402 6.48537 
2.55502 4.87472 7.18927 3.51172 7.34607 4.52956 2.16087 8.26294 
2.98763 6.98219 1.21141 1.65246 2.78587 2.83493 5.60155 13.49 
1.95124 3.12289 2.16611 2.12202 6.97953 8.21242 0.919555 1.7497 
8.4753 5.0535 4.29662 2.7833 13.0977 2.55032 4.35263 10.9884 
1.76722 2.28787 3.96206 2.89685 3.70735 3.57156 8.5791 12.0036 
1.65795 6.40572 4.4133 1.44183 5.73957 2.83756 10.4703 3.88477 
4.35347 7.37061 2.25188 4.33464 3.66637 3.1922 1.00985 8.98245 
5.80611 1.33765 11.3995 6.51831 0.482068 2.43243 1.6299 4.52104 
3.71691 6.20482 1.23181 4.14433 9.41238 4.21768 3.63547 3.89026 
0.707107 4.37696 4.4952 5.39001 0.430331 4.21768 0.788403 2.15154 
4.60056 1.82428 7.9576 5.65685 2.15154 5.09877 5.65685 3.53159 
5.09877 2.10693 2.89278 4.4479 0 3.43295 1.30656 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0.707107 1.90459 1.88389 0 1.01835 4.27895 
1.01835 4.27895 0.951057 0 0.982114 5.09877 5.65685 3.64933 
0.707107 1.40833 2.10693 1.8235 6.84075 5.39001 0 1.40833 
1.0492 7.66927 5.58198 13.0002 4.85492 3.0769 0.634862 2.45689 
2.2621 3.0769 4.11694 2.74695 2.45689 5.07647 4.86209 8.92544 
0.762871 1.36413 4.91517 9.76066 15.7496 2.74594 1.75082 2.45389 
6.81821 3.20557 2.30479 1.14159 1.78004 2.16087 3.95016 2.10819 
1.41068 4.93142 4.93142 5.25923 5.12466 8.17587 2.67245 7.19438 
3.91233 5.78287 3.3143 3.0842 11.1101 3.92306 5.35286 4.68979 
5.56616 3.3368 6.47711 4.14433 2.93068 2.51959 2.58631 2.93184 
1.39285 8.63822 6.94445 1.23483 16.1931 4.92203 3.38669 10.9924 
3.51172 1.92344 2.11975 1.27323 3.17526 1.07082 3.03799 1.48856 
1.99968 11.3356 3.25355 1.86665 9.39434 4.43469 4.21137 8.5791 
2.80614 20.7473 4.67108 1.64031 5.97804 2.22334 12.4091 1.25969 
4.43874 3.49558 3.48159 7.58714 0.482068 1.49891 1.7104 2.1807 
7.22241 9.31324 5.35286 1.96663 9.31324 5.82302 11.5951 6.8695 
4.6181 7.58263 1.57234 6.26016 6.25522 4.67108 7.65208 1.06867 
0.342529 8.42188 9.69501 5.53478 5.76795 7.55108 35.0517 4.06423 
0.236643 3.31614 15.2973 10.5047 4.21207 5.12466 3.61762 2.74647 
4.01126 5.93382 0.19245 3.45142 1.91487 0.515213 5.66126 4.66831 
2.96322 4.94811 11.7284 7.05507 7.86333 2.4884 4.6576 6.81864 
10.3894 5.29441 6.95555 15.7639 1.4838 5.12683 12.6572 5.56617 
2.16087 4.06423 2.94696 2.74594 2.8143 4.36782 3.05904 3.49558 
2.97917 1.98639 4.16553 3.22601 3.48159 6.25535 4.69443 1.86665 
1.1867 1.20178 4.97406 3.84417 4.52477 2.75152 4.15694 4.65437 
3.03799 6.95555 2.58631 7.90933 2.62314 9.29583 4.51368 8.11883 
14.3272 5.98963 2.32691 3.44893 3.31043 11.9346 1.79637 2.22248 
6.27324 9.64846 5.80611 4.82764 3.1403 5.45614 2.34477 6.16656 
2.85872 4.92564 0.620091 1.42068 9.44544 4.19858 19.0019 2.16087 
2.02018 7.67026 1.07125 5.06798 5.14309 3.20334 2.19425 5.44289 
4.3298 1.95583 4.03818 0.476935 1.88274 2.77663 2.87266 4.14086 
5.79237 3.04274 4.65411 3.65323 1.57093 6.82526 3.63081 2.98978 
1.6299 20.5396 3.12289 0.653281 0.673892 1.64031 3.64727 5.99236 
7.20873 6.20288 7.79804 6.26166 5.13824 9.02882 6.27324 2.22334 
7.08787 4.54229 5.94992 6.82526 4.7746 4.50868 12.7469 5.48535 
2.12202 2.10819 2.80927 2.00449 7.10027 1.33085 5.76991 1.75959 
1.38892 4.97406 7.9013 1.65246 0.537255 2.40145 5.96471 5.98963 
2.8003 0 1.72765 2.77839 7.55108 3.45443 8.09866 4.30632 
