# RVDC U1 t0 parameters T0 Error 
3.12406 6.76589 4.48256 4.33811 2.97584 1.78561 1.92579 2.44278 
4.65411 6.9511 3.1415 4.26268 3.5279 8.17667 11.4433 9.20999 
2.72523 5.29441 6.82642 5.13306 1.05318 0.35998 1.96211 6.95602 
13.6266 4.26931 4.79924 2.30323 2.52787 8.27575 8.15426 3.8784 
1.23181 3.00627 4.80188 3.52153 2.03773 7.4096 6.48226 5.63636 
6.99031 2.07276 3.17827 3.37401 4.17815 5.44683 4.15621 4.18778 
2.93184 6.56789 12.5795 1.94791 4.29664 3.22601 5.37491 7.27665 
7.3994 3.14435 4.6135 3.74947 6.56789 6.76589 3.0022 2.52034 
5.94443 3.68826 4.65943 1.45944 5.04083 11.1491 3.19478 4.11012 
4.10961 3.21956 10.218 4.39606 6.78674 3.19085 6.76773 4.67487 
9.16751 12.2063 4.24394 3.93521 9.39242 5.79563 4.0134 12.0659 
7.99297 2.17207 9.23943 4.4576 9.36279 8.04689 6.62429 5.16371 
8.00178 8.65321 12.3701 10.2534 1.69951 9.25745 1.62835 3.18989 
1.15547 3.0022 5.97533 4.48246 3.18079 2.33145 3.76409 4.58064 
4.0134 6.04103 12.7839 1.60562 7.99297 10.7358 12.6952 2.20453 
4.58064 8.82728 6.97248 9.58454 14.6856 4.92917 3.14258 3.6796 
3.31043 6.30814 6.35565 4.70184 4.58662 7.00239 0.92564 4.79188 
2.83258 5.60989 1.38441 1.58263 2.80927 6.12587 4.21137 9.18284 
1.75901 1.64031 1.2946 4.72159 3.9629 2.71224 0.781387 2.10819 
8.04668 1.43324 7.09561 0 3.13031 1.44016 6.75779 1.82428 
2.89278 2.89278 1.30656 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
5.65685 4.27895 1.88389 1.8235 3.11386 1.89021 5.77878 3.47555 
5.11081 8.04668 3.40369 5.65685 10.432 5.53413 10.0312 4.81797 
0.709951 1.44674 7.494 4.86797 0.892755 3.89026 0.555581 1.57694 
6.20288 2.09043 2.62149 3.6874 24.8933 3.89009 3.51364 0.451275 
10.7597 3.15362 6.87437 7.66728 3.79792 2.78095 13.7517 4.60466 
5.88148 8.87512 2.51959 3.51364 3.7361 4.66718 0.934678 4.2797 
6.976 1.87036 5.29441 3.81998 2.50954 3.91233 3.91875 1.68527 
5.23096 2.86846 2.2733 10.9601 6.55013 2.35892 10.2703 4.36314 
5.30244 1.45676 0.908632 1.44282 3.60156 2.9427 6.52259 3.81998 
2.77293 6.01695 2.08156 6.45258 6.63222 3.74947 7.56528 1.09003 
3.45026 3.83712 1.84696 5.59209 3.38431 5.23873 1.45752 1.01278 
13.059 3.33016 7.55779 4.00489 4.90939 2.69728 8.87512 1.42317 
1.28087 5.3585 1.97633 3.7931 4.96343 3.46812 5.77311 1.03354 
4.92675 2.29077 3.00599 5.29548 1.30471 4.68239 5.27945 1.88783 
4.23083 4.50868 2.23531 7.66728 13.0609 4.37649 2.62314 8.78979 
6.52259 12.9123 5.62594 9.38433 5.46661 2.59011 4.3307 6.21835 
1.07082 7.40481 4.52477 7.09633 7.85378 3.6989 3.95587 5.09228 
3.21094 7.12524 3.83623 3.98594 4.76562 3.87081 5.15128 4.35494 
5.13662 1.23756 3.79087 1.19668 2.75537 4.50606 6.31858 4.95942 
10.2102 3.80792 4.07455 1.46981 10.887 3.24043 2.95732 13.3316 
7.98244 4.69521 3.22838 2.71903 4.58662 4.25624 4.34702 5.3966 
3.72775 2.77293 4.65943 2.36524 7.27142 10.2524 7.01061 1.91725 
2.3423 3.5279 6.45499 1.94791 4.17878 8.175 1.86958 4.84816 
1.67112 2.7081 2.3032 12.0047 5.55686 6.30018 2.31441 2.38381 
1.22296 3.56676 4.16165 1.77801 5.81868 13.9163 3.58915 2.39688 
2.70889 3.51925 4.03883 7.50382 6.49555 3.68951 5.69701 9.79449 
3.64714 2.55578 5.37491 4.43431 4.70578 9.47508 6.14261 3.4695 
4.88292 7.42294 2.14289 2.17533 5.86609 7.30293 5.32166 2.13026 
1.5267 9.08341 11.1924 8.04905 3.74719 10.0925 9.50703 6.8538 
10.8449 3.24855 1.44128 4.58089 18.1425 3.14836 6.85705 1.77574 
7.00239 3.92419 3.34683 3.0341 2.34604 8.44976 10.4797 2.5285 
0.439548 3.09979 2.31293 16.6704 3.83818 4.25624 2.6962 8.17425 
1.96093 20.6564 4.99569 4.95386 11.0033 9.06104 2.73861 4.50423 
4.43125 3.29883 1.77266 4.20533 6.88573 0.698965 6.45116 7.08254 
3.03948 5.44553 2.33874 4.4516 8.97372 2.05428 1.91958 13.4187 
1.92338 1.42317 4.16151 9.55623 1.97264 7.68652 6.03856 7.82736 
1.98639 3.95716 10.2586 5.81191 7.19345 4.44749 4.65685 2.90142 
1.46479 6.16656 2.52615 4.6181 2.74594 2.01264 0.322431 3.51669 
3.28467 2.22166 3.45592 1.23091 12.129 1.76722 0.887887 0.781076 
1.50375 4.44324 2.37103 2.74597 0.866189 2.48051 3.56676 1.27682 
3.18049 4.63885 2.60726 0.681626 1.30656 3.53159 1.88389 1.88389 
1.30656 0.707107 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.68135 5.65685 1.88389 1.8235 2.89278 1.90459 
1.49071 2.48069 2.89278 2.89278 8.41245 0 1.01835 0.951057 
5.65685 8.41245 0 5.21886 0.951057 1.49071 1.11536 8.41245 
0 0 0.524599 7.9576 4.11439 3.11386 0.707107 2.10693 
6.26281 9.94544 7.16707 0.45987 2.03933 6.67685 0.985211 5.19746 
1.29267 2.85543 17.1577 7.05623 1.50375 7.19438 2.82505 13.7517 
3.61539 2.94696 3.66637 3.76844 0.788403 9.01989 3.31614 7.9013 
1.42844 3.71691 3.04274 2.54378 2.15532 7.40881 8.48986 2.69002 
2.30889 6.56095 4.72918 8.73675 3.91616 3.1511 3.69311 6.68353 
7.68179 5.98401 13.7517 2.5151 3.06454 0.921517 8.89654 2.1733 
3.60778 8.41955 5.30264 1.45584 30.4827 4.04292 0.598324 1.44674 
2.30898 2.60726 4.52956 2.06064 5.72543 1.71407 2.06903 3.85985 
5.31352 11.3995 9.41261 3.77676 2.86846 6.48682 3.12289 8.11883 
3.63547 4.52477 1.49295 5.27676 6.21835 5.87985 4.03837 10.035 
5.04664 7.58263 4.29662 4.51368 2.40145 1.68628 7.88086 1.0286 
3.48159 7.06162 3.50991 2.82551 1.0286 2.15889 1.68527 7.41154 
1.68527 1.91212 2.86969 1.73702 1.32886 0.907389 2.62149 1.77775 
5.56617 7.63068 2.45389 4.66718 3.5772 3.35388 1.6396 3.28343 
1.91491 1.03009 4.79046 1.17287 4.83689 2.97148 2.69728 5.38282 
2.79036 2.67337 4.11694 8.25712 1.68396 3.20557 2.45461 7.37061 
18.5955 2.67245 5.12469 0.537255 3.17196 6.3491 2.1597 6.29643 
1.57234 3.22569 6.37431 7.20873 3.53337 4.51633 8.88604 0.606445 
1.76954 5.13824 8.88604 1.96772 7.8705 1.13009 3.61762 11.9885 
2.78587 5.97473 4.42793 1.55077 2.27919 6.60174 3.44399 4.40367 
7.00239 7.15077 4.51368 0.781076 1.45944 5.15822 5.12066 2.95732 
17.8226 10.498 1.73283 3.12342 3.65353 2.50285 5.40385 7.88164 
2.1733 7.90933 6.20288 11.07 9.20558 1.76722 10.734 0.859919 
1.1577 6.35851 1.64154 1.95511 10.7095 2.32685 9.1766 4.07709 
4.07033 3.55352 5.87985 4.75532 2.94419 3.18754 1.94497 4.33798 
2.8143 2.0883 3.51172 6.30164 2.54625 2.30617 0.675869 3.61101 
3.01987 2.45689 9.46734 2.11821 1.25969 2.67542 3.65214 3.13253 
2.81174 12.6572 1.2854 5.37473 3.49558 2.60873 3.5415 13.9506 
2.93371 1.9995 5.18772 2.44939 7.12524 3.91233 2.97565 5.27945 
3.28467 2.07276 5.4207 10.5 4.54229 3.38576 3.23446 2.19945 
4.15733 0.634862 7.52095 0.714853 5.21843 2.91109 4.2214 1.73203 
20.3638 4.29662 4.05169 2.8806 8.5791 3.01762 4.07033 1.78561 
3.77676 0.33945 3.05666 1.83971 7.55108 5.06798 6.01294 12.2045 
2.85872 3.7286 5.70448 1.86665 3.96978 3.03799 8.30596 2.74597 
4.6576 15.9806 2.58736 5.74395 1.0492 11.4289 0.781387 2.74597 
2.76455 8.55939 2.1807 4.80788 6.75524 9.07326 5.03908 4.85492 
4.63885 0.985211 2.37134 3.53159 3.47555 1.01835 0 7.9576 
0.536656 0 1.88389 1.49071 0 1.88389 1.49071 2.76455 
7.02947 2.68135 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.76455 2.89278 3.61068 0 0 0.707107 0 
3.53159 1.8235 0 6.75779 1.30656 2.89278 2.89278 0.707107 
9.55595 5.09877 3.88235 4.11439 0 5.11081 7.66927 1.87467 
3.51257 5.21886 0 1.60541 3.27746 1.75082 5.38458 11.1703 
3.9629 4.80788 2.80614 17.566 9.78628 3.05511 8.41245 2.89685 
7.58714 7.07898 17.1577 2.17162 0.653281 5.77851 1.48263 3.85149 
2.13593 2.62149 2.60726 5.36898 3.40369 1.17031 6.12524 1.66084 
2.06903 4.38719 15.463 8.17587 1.45295 7.19438 2.08205 5.12466 
7.97504 2.97965 1.7104 2.79043 7.58714 2.97965 1.86946 4.68979 
1.30675 3.44893 3.88581 1.2959 3.60489 2.8003 4.25202 4.83283 
4.49336 3.71917 1.88274 1.10493 5.5546 5.66126 3.89099 6.52259 
0.45987 6.51831 4.30994 4.99896 16.5502 2.58199 4.0076 5.42223 
4.55077 3.31614 3.1511 10.846 2.89685 10.0045 1.5053 1.81728 
2.54378 2.49125 4.55077 8.47623 2.63561 6.44813 6.96183 6.25522 
9.94036 0.963965 14.6177 1.3575 1.65455 7.39856 0.977472 2.47604 
3.7931 0.690047 4.86797 0 7.10027 1.75959 5.62639 4.85492 
2.30898 5.0455 7.63068 5.46552 0.657226 5.22653 3.62249 2.38562 
3.56975 8.26294 2.34477 1.42947 1.68691 3.7852 3.75809 2.93831 
5.81656 2.31354 7.19054 1.29072 1.26206 1.32886 6.72721 12.7999 
11.5415 2.97917 4.06143 0.814292 2.42369 3.28 9.42424 0.798021 
2.31183 1.88389 1.74686 1.44128 6.96183 3.95587 4.03837 7.67145 
3.08966 0.941945 1.89386 1.72765 4.30979 6.46697 4.02194 4.35139 
3.5772 2.57029 7.78125 3.51364 0.358162 8.76581 8.26294 1.36951 
2.16087 5.16544 2.62939 2.1741 1.44083 8.94812 3.33486 10.7095 
4.68979 6.47711 2.2621 6.46697 8.89654 6.60174 6.24284 3.98076 
10.4703 5.38515 3.1403 3.95587 4.11694 3.21137 2.68659 2.50285 
9.66539 1.38441 4.61099 1.2226 4.67108 10.2629 3.4973 2.31441 
2.38227 5.66472 3.861 8.90705 3.1511 2.41315 8.06841 4.08281 
8.79259 8.66602 2.67337 15.7915 8.79259 3.74947 3.71471 1.86958 
7.45803 4.97406 8.41955 3.89812 2.12202 3.77676 5.20782 2.73853 
7.38956 2.25671 5.08876 4.34702 13.515 2.62851 11.3855 2.11784 
1.91603 5.95673 2.20736 2.31183 0.625199 4.35347 3.02716 2.06903 
1.48391 3.12368 4.54229 3.30537 2.54378 2.4884 2.11853 0.998722 
10.1344 6.79456 3.95587 9.18124 9.46734 2.67542 3.21396 4.49778 
3.38576 3.3886 1.7163 12.1141 2.44059 8.26294 1.27842 5.79237 
14.3872 9.58454 11.6391 4.02194 5.06243 2.90766 4.09101 9.19168 
5.09153 8.11883 3.35173 6.81864 1.59047 4.60327 2.57881 4.36782 
2.68274 4.7021 4.97864 3.4688 5.6881 4.18838 14.0112 3.77676 
6.72442 4.26367 8.25712 3.53337 2.83029 5.80611 2.0078 0.788403 
4.4952 12.2045 0.788403 8.41245 5.20602 2.45389 8.17243 8.41245 
6.13969 5.03908 2.77293 5.40453 1.96396 2.5151 0.894427 3.51257 
9.0729 0 6.84075 1.87467 6.75779 9.0729 5.11081 4.63885 
0.982114 5.72194 8.41245 0.951057 3.56009 2.07356 5.65685 0 
3.53159 0.707107 0.707107 0 2.23357 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.30656 0 0 1.90459 7.02947 0 3.53159 
0.707107 1.30656 2.89278 1.8235 5.11081 0 5.21886 5.09877 
1.88389 1.49071 0.707107 3.64933 0 0 0 2.48069 
1.30656 2.48069 1.75901 0 0 5.72194 2.68135 4.26367 
3.39411 0 4.11439 14.3946 3.69311 1.07886 2.77293 6.21094 
8.27866 4.56266 1.57093 3.62249 8.04875 13.7517 1.8235 4.0076 
4.49336 3.03717 3.47325 4.07033 8.71942 0.695764 2.63027 2.86846 
13.2789 8.96812 3.78864 4.44619 1.87467 2.97965 1.09804 14.3198 
5.38282 8.34741 7.39856 5.20602 8.79259 1 6.6229 2.36576 
1.97692 10.9859 14.8223 2.12202 3.91875 5.70448 1.60907 0.799038 
5.70448 3.64918 2.23404 3.92306 1.89021 3.06663 10.7143 4.71492 
4.72918 7.19054 8.90705 2.15708 1.38441 2.47604 9.02882 1.17031 
2.41838 2.63561 4.44324 7.44382 2.27695 10.498 3.77676 4.43899 
1.68628 3.33756 6.98265 4.65437 3.51172 1.07886 1.86223 8.36624 
3.04383 2.71224 9.42424 3.76844 4.26367 2.8142 3.82114 1.95511 
2.13289 4.6181 3.25947 0.956058 5.27676 3.29685 2.04064 1.5053 
7.44382 0 3.21137 8.8832 2.18837 7.90933 4.89218 4.36782 
5.95673 5.97804 12.4386 1.48725 4.42793 13.732 3.51364 1.98447 
5.14133 4.49778 5.14133 1.99968 4.97864 5.14133 1.80496 1.23091 
8.03549 10.2683 1.90117 4.61099 2.8143 1.64728 1.46349 1.12956 
2.06522 3.19806 0.998722 14.8616 2.31354 1.52134 13.5341 3.64352 
1.02023 2.79043 9.14918 2.75152 5.94992 1.99054 6.16656 6.01294 
5.25923 1.48583 2.41553 8.63061 0.653281 8.45879 5.16544 1.74686 
4.07709 4.8 4.87472 1.7104 6.96183 2.56424 1.76954 2.57029 
7.19054 2.23661 2.27297 2.82955 7.83341 1.1867 5.50165 1.59489 
7.00675 5.59209 6.78704 1.65603 1.34442 3.28838 4.49336 3.71471 
11.1101 1.6378 6.70632 2.14931 2.12123 2.14264 5.26688 5.78287 
3.02066 1.66084 3.1922 0.975741 0.646128 9.20032 4.20981 5.5546 
7.55108 2.64944 4.55084 3.43167 3.74719 4.88516 7.96244 2.93371 
1.25389 7.93181 2.96322 5.53774 2.19004 2.95494 1.52134 7.68035 
4.40178 3.2432 2.30538 6.27324 1.3941 2.56058 8.61224 1.99549 
3.7672 3.41979 1.48883 4.23365 8.41955 2.11213 4.50423 4.49778 
7.85835 5.02143 2.70355 4.02407 6.1761 6.91766 5.9277 2.74647 
0.987705 9.03963 1.52134 3.57156 3.53337 3.81998 6.58247 5.02106 
6.1761 9.20032 6.24209 2.67337 5.06749 6.21225 4.90625 1.8753 
7.08391 1.86223 9.94038 0.758947 1.65629 2.56424 4.18135 10.4703 
6.02998 1.3575 1.49295 8.26294 3.48159 5.67387 2.62149 0.653281 
2.83029 1.53819 2.4884 2.9427 4.29061 1.36413 1.46302 5.49047 
4.88967 9.80347 6.81821 2.79043 9.49604 3.3277 1.26206 3.10371 
2.44949 12.6496 7.66927 6.92155 4.63885 4.26367 13.745 2.55647 
1.89021 2.48069 0.707107 2.50954 3.64933 4.37696 1.75398 1.8235 
2.44949 6.75779 3.0075 8.41245 1.40833 0 2.89278 1.49071 
4.27895 2.44949 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 5.65685 0 1.90459 1.88389 0 
7.02947 0 8.41245 4.27895 3.43295 1.11536 1.11536 0 
5.11081 2.89278 1.90459 0.681626 9.55595 2.56737 4.63885 5.39001 
3.40369 5.39001 12.0642 8.63314 3.39411 2.82505 3.51257 4.0487 
4.81797 7.79803 3.48159 3.71471 3.12549 6.21094 2.63561 3.83249 
8.17587 6.79456 2.55726 3.21137 4.22958 4.35905 1.61449 10.1866 
1.72465 5.5546 6.03531 0 4.89218 19.0019 9.04036 9.49604 
2.91448 1.96567 1.61449 5.98401 3.36301 4.74084 0.518307 2.04064 
3.40369 9.78855 5.98401 1.14159 2.97917 5.4207 0.420877 3.56676 
3.12549 8.90705 1.65246 7.55108 3.18308 5.45614 5.06243 3.46954 
6.67148 5.46552 2.45566 1.65455 1.77734 3.85149 8.31021 5.03127 
5.58198 3.95587 6.28642 0.646128 7.19888 1.53819 1.04084 3.36301 
2.32691 9.31324 5.98401 1.0025 1.10493 4.26367 14.3198 5.66126 
3.45592 3.7286 2.63561 2.67245 10.1866 1.49295 6.49005 1.40055 
3.35358 0.709951 4.21207 1.29318 1.65654 4.90625 2.17533 2.60821 
1.29019 7.45557 2.17174 20.259 7.10027 2.49616 9.50897 0.809925 
0.302707 1.13178 3.93012 5.59209 7.44382 5.67387 12.7586 1.14598 
2.63027 1.28886 6.40149 0.965424 3.95587 3.48159 12.129 10.8346 
3.12289 2.5151 2.19425 4.66864 3.49374 3.70009 3.05904 2.85872 
1.45775 3.62249 1.6947 5.48872 6.91932 2.55502 4.0487 5.14309 
3.04383 6.52259 7.96244 1.63113 3.35358 2.36524 2.8003 1.46479 
3.55352 1.56436 17.0703 10.0028 2.6224 1.72465 4.30632 6.47885 
2.94696 3.95098 15.3369 8.13148 10.1498 2.0014 1.7823 13.3725 
1.89567 6.46697 1.83805 4.55077 3.46954 4.57827 6.81821 16.4608 
4.06423 3.84848 6.14813 9.9167 0.786195 7.32481 0 2.77663 
1.96939 2.58736 2.57032 5.08876 7.34096 6.01294 5.18416 4.35347 
2.69637 11.4622 3.3143 7.63068 1.60601 3.99505 1.6299 2.86969 
14.8616 2.43241 2.20528 2.94124 4.15694 2.58631 5.72543 2.96639 
1.41905 3.3143 6.46697 1.92559 6.46697 5.83776 4.1211 7.8705 
5.09153 3.38576 1.61133 4.52477 7.56474 4.56237 4.66831 4.03837 
1.9533 5.77311 1.24009 4.52956 2.51959 0.74546 0.555581 1.61959 
2.58663 3.5772 5.56616 2.08183 8.09866 6.17451 6.26744 4.97406 
1.64154 6.29643 3.76165 0.810018 7.55779 1.91725 5.45614 7.03155 
3.861 1.48153 3.71917 5.16544 3.1403 2.4168 7.00675 3.30031 
6.58514 2.8165 2.38562 5.02247 1.47647 9.1766 2.98978 7.89898 
2.18837 1.3941 3.55352 10.0282 10.1232 8.23678 4.89793 10.1279 
0.588809 3.62249 3.29058 8.42906 3.3886 4.45595 3.95587 12.6572 
4.11694 1.78548 2.1597 2.95494 3.82391 4.11694 0.634862 6.03531 
