# RVDC U1 t0 parameters 
2651.42 2650.65 2650.75 2651 2652.27 2652.37 2649.62 2646.97 
2650.74 2646.89 2651.71 2649.08 2648.45 2648.21 2647.39 2651.7 
2644.79 2645.5 2648.56 2651.4 2648.44 2646.35 2647.16 2646.74 
2651.23 2649.5 2647.01 2646.31 2647.79 2647.5 2648.79 2650.02 
2648.3 2650.34 2650 2645.89 2650.55 2645.45 2650.2 2647.5 
2649.58 2647.62 2646.24 2651.37 2647.83 2649.42 2648.8 2648.44 
2648.03 2648.14 2646.42 2649.47 2648.17 2646.86 2645.56 2646.02 
2649.93 2647.96 2645.89 2647.11 2648.68 2649.81 2648.22 2646.5 
2648.71 2652.46 2651.68 2652.83 2646.9 2649.83 2647.88 2646.22 
2651.75 2644.19 2644.5 2644.65 2648.72 2648.26 2646.97 2645.11 
2645.43 2642.03 2648.24 2646.53 2645.93 2645.13 2649.58 2647.47 
2653.82 2639.3 2650.86 2654.4 2654.5 2651.1 2651.37 2651.75 
2653.38 2649.4 2652.12 2652.29 2639.9 2647.2 2655.95 2653.5 
2653.39 2648.9 2653.15 2650.62 2649.62 2650.45 2651.79 2650.23 
2650 2651.64 2650.72 2650.93 2646 2645.83 2649.04 2646.5 
2647.5 2648.83 2648.1 2652.07 2650.1 2648 2647.17 2642.28 
2648.5 2642.5 2642.5 2615.5 2642.3 2637.5 2651 2649.17 
2637.5 2644.17 2617 2638.5 2613.5 2630.83 2607.17 2637 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2611.17 2945.8 
2945.8 2945.8 2647.17 2637.83 2614.83 2631.5 2647.5 2631 
2633.83 2622 2625.1 2646.21 2646.1 2642.3 2645.17 2647.36 
2641.25 2641.83 2638.5 2645.7 2645.5 2643 2639.62 2643.12 
2647.64 2642.21 2645.7 2644.3 2647.33 2645.25 2646.97 2646.94 
2646.7 2643.83 2642.8 2645.28 2643.39 2644.43 2642.93 2644.6 
2643.66 2642.27 2643.72 2644.5 2643.5 2643.79 2642.57 2643.96 
2640.37 2644.5 2641.18 2642.82 2642.25 2641.75 2639.5 2642.09 
2643.05 2643.07 2644.71 2642.42 2644.61 2643.5 2644.83 2642.86 
2640.03 2642.18 2645.4 2642.68 2645.28 2641.5 2645.12 2642.93 
2642.44 2643.44 2640.74 2642 2644.39 2641.3 2644.08 2642.02 
2640.41 2639.63 2637.71 2643.28 2640.88 2637.42 2637.98 2636.77 
2643.53 2640.88 2645.77 2642.32 2645.4 2642.79 2645.23 2644.21 
2643.41 2643.25 2646.83 2647.06 2643.35 2646.5 2644.29 2641.98 
2643.82 2640.38 2637.64 2641.3 2642.24 2643.26 2642.3 2639.2 
2643.5 2638.84 2643.5 2641.06 2642.62 2641.86 2641.07 2638.73 
2641.5 2637.75 2640.8 2643.36 2640.6 2638.05 2642.57 2640.14 
2639.83 2639 2642 2644.14 2640.59 2638.73 2640.59 2643.2 
2647.5 2643.6 2643.79 2643.35 2644.21 2644.3 2643.81 2644.3 
2642.12 2641.21 2645.23 2643.5 2641.89 2644 2646.95 2640.56 
2643.64 2644.14 2644.37 2645.07 2642.41 2644.98 2645.06 2642.33 
2643.95 2644.17 2642.71 2644.97 2644.57 2645.73 2644.02 2641.94 
2645.37 2643.96 2642.9 2641.44 2643.33 2641.75 2643.88 2642.81 
2639.98 2640.5 2640.03 2642.63 2639.26 2638.58 2641.4 2639.09 
2648.65 2647.97 2646.14 2644.84 2647.59 2645.33 2647.64 2646.24 
2645.74 2645.74 2647.83 2644.74 2647.56 2645.1 2647.44 2644.63 
2648.74 2647.25 2645.96 2647 2645 2644.55 2647.36 2644.8 
2643.44 2643.69 2645.24 2643.82 2646.57 2643 2642.36 2644 
2648.72 2648.27 2652.71 2649.18 2647.98 2648.9 2643.41 2644.92 
2646.77 2648.5 2645.63 2641.41 2646.94 2642.82 2644.57 2643.83 
2646.47 2643.04 2641.91 2641.87 2643.5 2641.76 2645 2642.5 
2642.98 2641.31 2642.64 2644.69 2644.83 2641.17 2647.7 2641.34 
2645.01 2646.19 2642.56 2643.81 2643.87 2646.91 2648.07 2645.44 
2646.57 2644.83 2645.21 2647.04 2644.53 2644.62 2647.17 2642.69 
2648.44 2644.2 2644.83 2644.21 2643.53 2644.7 2645.12 2641.6 
2640.82 2643.42 2640.83 2644.29 2641.23 2643.92 2641.44 2639.04 
2651.96 2647.81 2654.02 2650.55 2652.65 2653.21 2649.5 2651.85 
2650.55 2653.02 2650.57 2651.17 2650.56 2652.74 2650.43 2649.8 
2648.91 2647.36 2651.56 2648.6 2649.5 2648.12 2647.67 2650.93 
2650.06 2649.55 2647.97 2650.4 2648 2649.93 2651.9 2648.17 
2644.4 2638.08 2646.55 2645.93 2643.58 2648.17 2645.86 2647.04 
2645.07 2647.12 2642.13 2645.04 2647.32 2642.67 2644.06 2647.83 
2646.5 2649.39 2648.9 2646.5 2642.5 2651.17 2651.17 2641 
2643 2640.75 2634.17 2624.17 2952.3 2952.3 2642.83 2642.5 
2623 2609.17 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2918.5 2907.83 2939.3 2941.5 2926.5 2903.83 2947.1 2939.5 
2905.83 2944 2937.9 2935.7 2942 2935.5 2925.17 2936.07 
2938.3 2937.5 2932.5 2938.5 2938.83 2937.9 2938.83 2937 
2937.36 2934.5 2934.7 2935 2934 2930.21 2929.3 2930.14 
2943.5 2938.5 2934.83 2937.79 2938.9 2932 2938.83 2943.17 
2940.5 2940.79 2936.23 2939.9 2938.65 2938.5 2938.17 2937 
2941.3 2942.59 2938.83 2938.88 2939.2 2938.72 2943.95 2942.07 
2936.1 2935.28 2937.64 2939.58 2934 2940.83 2934.2 2933.58 
2938 2935.1 2938.26 2937.43 2941.1 2939.91 2940.63 2940.17 
2938.76 2941.88 2937.42 2941.37 2938.59 2937.75 2939 2938.75 
2942.7 2941.85 2942.39 2940.59 2942.5 2941.8 2941.81 2942.71 
2941.3 2938.4 2938.61 2938.72 2937.17 2941.94 2936.32 2936.91 
2945.57 2946.29 2945.68 2944.17 2945.33 2945.29 2946.4 2944.7 
2943.74 2945.45 2946.72 2947.12 2943.93 2947.28 2943.12 2941.58 
2945.1 2945.38 2944.18 2944.21 2945.5 2943.56 2943.69 2945.87 
2941.42 2940.5 2943.5 2940.94 2941.69 2940.6 2941.2 2941.65 
2946.1 2942.59 2943.38 2942.21 2944.5 2942.8 2944.62 2942.3 
2941.54 2944.3 2939.81 2939.92 2940.17 2940.08 2938.26 2937.38 
2939.42 2942.2 2939.59 2939.94 2939.67 2941.05 2940.1 2942.07 
2940.79 2938.07 2939.67 2938.21 2935.27 2937.77 2936.95 2934.87 
2939.28 2937.81 2938.63 2939.39 2939.18 2939.79 2939.28 2937.21 
2938.08 2938.25 2939.8 2939.74 2939.28 2934.81 2939.6 2937.8 
2941.61 2938.57 2940.5 2942.03 2938.4 2938.28 2939.02 2939.98 
2935.59 2937.79 2940.67 2938.68 2936.34 2935.07 2935.59 2933.92 
2945.32 2945.98 2943.86 2944.58 2944.96 2944.28 2946.45 2946.5 
2945.07 2944.42 2943.65 2942.7 2941.83 2944.17 2943.31 2940.77 
2944.65 2938.62 2943.42 2940.68 2944.5 2942.43 2940.89 2942.74 
2943.24 2943.57 2941.3 2939.41 2941.45 2941 2939.83 2936.79 
2947.68 2940.81 2944.89 2941.09 2947.3 2944.64 2943.76 2944.6 
2943.83 2941.77 2945.83 2946.5 2947.13 2942.32 2942.64 2940.46 
2942.7 2941.24 2939.85 2940.97 2939.25 2942.61 2941.8 2944.17 
2939.92 2940.09 2940.61 2938.86 2938.72 2940.58 2940.59 2941.42 
2946.83 2946 2943.84 2944.59 2948.45 2946.75 2944.41 2942.79 
2945.38 2945.5 2946.28 2942.75 2944.21 2944.38 2941.93 2943.34 
2944.86 2943.89 2946.34 2947.19 2947.82 2944.77 2944.7 2946.1 
2943.2 2941.21 2943.58 2944.94 2942.74 2941.44 2940.43 2940.35 
2950.15 2946.23 2945.3 2944.95 2947.55 2945.02 2946.32 2947.79 
2945.86 2945.8 2947.62 2947.4 2943.69 2944 2943.97 2943.88 
2943.41 2939.9 2941.4 2942.79 2943.36 2939.64 2940.5 2942.71 
2945.5 2942.83 2941.1 2943.35 2944.73 2942.06 2944 2941.5 
2945.81 2942.5 2942.5 2942.72 2945 2945.3 2942.5 2947.61 
2943.7 2941.67 2946.5 2943.64 2941.07 2940.64 2939.1 2945 
2939.83 2939.1 2942 2941.5 2937 2947 2939.25 2942.17 
2940.7 2939 2936.5 2935.5 2933.07 2934.9 2941.17 2945 
2944.5 2921.83 2945 2937 2930 2945.5 2929.5 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2928.5 2926.17 2925.5 2934.17 2911.17 2932.5 2926.5 
2926.5 2927.5 2930.7 2934.5 2913.17 2934.9 2928.3 2932.5 
2926.9 2932.83 2929.75 2924.5 2925.5 2933.5 2929.83 2931.83 
2925.5 2923.5 2925.83 2921.5 2925 2921.21 2926.21 2924.75 
2929.61 2925.72 2929.79 2926.5 2928.5 2927.61 2931.07 2929.05 
2932.05 2930.95 2929.67 2929.5 2928.7 2930.5 2930.9 2927.59 
2934.25 2927.9 2930.1 2926.83 2927.21 2929.37 2929.43 2930.64 
2927.25 2929.03 2927.26 2931.23 2930.33 2930.67 2928.09 2928.56 
2934.61 2932 2928.61 2928.79 2930.5 2931.67 2933.17 2932.62 
2928.77 2929.97 2930.28 2932.09 2931.12 2930.85 2931.05 2929.38 
2927.83 2930.77 2928.61 2927.28 2929.79 2928.27 2930.94 2927.64 
2925.14 2927.38 2927.79 2925.59 2928.72 2926.92 2926.32 2926.74 
2939.71 2939.1 2939.2 2938.77 2943.5 2943 2938.54 2940.27 
2941.14 2939.98 2939.24 2939.58 2943.67 2940.54 2939.13 2939.25 
2940.38 2936.68 2940.93 2936.9 2940.39 2942.03 2937.46 2938.72 
2937.86 2936.78 2938.68 2938.1 2936.88 2935.72 2933.91 2933.55 
2938.18 2936.87 2940.29 2933.6 2940.37 2937.62 2935.03 2933 
2935.95 2936.18 2935.3 2935.32 2934.5 2933.94 2933.24 2934.21 
2933.28 2935 2934.63 2935.5 2932.81 2932.77 2933.21 2935.06 
2931.5 2930.5 2930 2930.61 2931.29 2932.38 2930.86 2929.23 
2933.92 2936.3 2935.45 2936.79 2936.4 2937.5 2938 2938.17 
2935.55 2937.26 2938.79 2938.5 2937.5 2936.9 2931.57 2930.62 
2935.39 2935.58 2937.71 2935.61 2936.92 2936.05 2936.17 2937.41 
2931.9 2932.98 2931.69 2933.88 2932.87 2935.62 2929.09 2931.27 
2937.23 2937.95 2939.9 2938.5 2938.61 2936.24 2936.5 2936.28 
2937.21 2936.26 2937.66 2938.21 2936.43 2939 2935.5 2937.02 
2939.5 2938.74 2939.2 2940.39 2938.68 2938.73 2939.8 2937.35 
2938.5 2936.41 2937.2 2936.68 2934.77 2936.86 2934.29 2935.55 
2939.41 2939.15 2939.59 2938.66 2940.88 2938.02 2939.87 2942.14 
2940.55 2940.77 2939.75 2939.5 2940.74 2940.92 2939 2940.13 
2939.54 2939.5 2937.2 2940.1 2937.07 2938.02 2939.37 2938.93 
2937.2 2936 2937.31 2935.94 2934.39 2935.34 2935.14 2933.65 
2939.56 2935.89 2938.02 2939.78 2937.09 2937.5 2935.58 2939.98 
2936.56 2939.08 2937.92 2936.98 2937.94 2936.19 2937.5 2937.61 
2939.66 2937.79 2937.38 2937.21 2934.01 2942.28 2935.92 2942.67 
2938.13 2934.88 2934.93 2933.57 2935.21 2934.09 2933.95 2931.5 
2947.5 2945.14 2944.02 2947.77 2947.8 2943.57 2946.14 2945.12 
2947.36 2948.72 2944.5 2948.2 2943.25 2946.77 2942.7 2939.92 
2944.28 2943.17 2940.78 2939.92 2944.75 2942.66 2939.5 2942.97 
2940.57 2938.82 2940.44 2939.92 2939.03 2937.46 2937.6 2937.21 
2938.13 2940.12 2941 2943.12 2938.08 2940.03 2942.32 2940.64 
2941.25 2939.33 2945.03 2938.67 2938.1 2942.5 2943.3 2938.83 
2942 2941.7 2943.94 2936.14 2940.67 2938.83 2939.17 2945.94 
2940.61 2938.7 2937.5 2936.5 2938.5 2936.5 2937.75 2931.75 
2935.83 2928.5 2929.83 2928.1 2908.5 2935 2936.5 2927.5 
2937.5 2932 2943.2 2911 2943.2 2922 2918.17 2947.1 
# LVDC V1 t0 parameters 
2943.8 2917.83 2932.5 2931.17 2942.9 2940.17 2926.3 2913.17 
2908.9 2944.5 2948.5 2944.5 2920.3 2946.17 2939.5 2941.5 
2942.36 2934.83 2940 2938.83 2942.64 2940.36 2938 2945.3 
2942 2938.5 2939 2939.5 2940.64 2935.93 2931.93 2934.83 
2941.83 2940.83 2939.5 2940.61 2939.28 2939.5 2947.5 2939 
2940.5 2943.17 2943.3 2942.5 2941.57 2942.17 2938.88 2937.72 
2942.67 2941.88 2943.38 2939.88 2943.8 2940.37 2940.32 2940.93 
2939.28 2941.64 2940.2 2941.88 2940.74 2936.83 2940.83 2938.75 
2945.83 2945.81 2945.42 2941.5 2945.75 2944.03 2946.7 2944.17 
2942.4 2942.15 2944.28 2945.07 2942.67 2947 2942.97 2945.93 
2944.3 2942.97 2943.09 2945.23 2946.5 2943.67 2944.85 2943.17 
2943.21 2937.54 2943.5 2943.21 2941.56 2940.62 2939.58 2936.32 
2949.21 2948.98 2952.17 2947.83 2953.5 2950.24 2947.94 2950.04 
2950.79 2948.79 2948.95 2949.08 2948.27 2950.62 2950.63 2947.13 
2951.45 2947.24 2948.5 2951.28 2952.41 2950.17 2950.38 2953 
2950.31 2944.75 2949.12 2947.46 2949.2 2949.38 2947.33 2945.82 
2949.79 2948.3 2951.85 2950 2949.72 2948.72 2950.63 2948.7 
2949 2946.79 2948.64 2946.62 2948.77 2943.71 2944.08 2941.11 
2943.36 2942.58 2946.42 2946.45 2947.72 2943.21 2945.32 2943.6 
2942 2946.5 2944.2 2945.14 2941.55 2943.12 2943.9 2940 
2946.17 2948.14 2945.23 2947.35 2946.65 2947.26 2951.12 2947.72 
2947.23 2945.95 2944.46 2946.5 2945.26 2949.23 2943.9 2947.7 
2944.72 2943.67 2945.58 2945.57 2944.68 2947 2944.42 2942.88 
2944.1 2942.42 2942.5 2941.2 2943.63 2941.03 2945.68 2938.08 
2948.76 2946.43 2949.39 2950.38 2947.95 2946.5 2948.94 2947.59 
2949.94 2945.35 2948.76 2946.63 2946.96 2946.83 2945.57 2945.12 
2945.5 2945.58 2947.75 2945.83 2948.39 2947.74 2944.86 2948.79 
2947.42 2944.1 2942.08 2946.5 2949.5 2943.58 2943.82 2941.57 
2949.71 2943.83 2949.03 2946.75 2945.13 2948.45 2948.26 2949.08 
2947.5 2949.63 2948.67 2948.46 2948.5 2947.54 2945.62 2948.5 
2951.98 2948.05 2952.25 2948.3 2949.39 2950.77 2949.92 2952.23 
2949.32 2946.43 2944.84 2945.6 2944.79 2945.63 2945.37 2944.93 
2953.5 2950.74 2948.26 2951.5 2951.3 2948.29 2952.4 2952.5 
2949.96 2949.81 2948.35 2950.8 2948.67 2949.01 2949.83 2946.98 
2949.5 2949.12 2951.67 2953.03 2952.7 2955.12 2957.97 2955.79 
2951 2952.06 2950.5 2948.26 2948.39 2947.79 2948.41 2947.67 
2959.03 2958.59 2955.88 2955.88 2955.59 2956.4 2954.3 2955.1 
2951.76 2952.57 2950.81 2952.44 2953.5 2952 2951.34 2947.74 
2953.25 2948.44 2953.28 2948.35 2952.79 2948.79 2947.83 2955.23 
2948.5 2950.33 2948.96 2952.86 2945.96 2948.5 2949.1 2943.77 
2954.32 2948.06 2951.17 2953.36 2956.17 2952.75 2948.17 2948.1 
2946.7 2953.83 2948.5 2951.93 2942.9 2952.5 2930.5 2945.5 
2952.17 2947.5 2950.17 2945 2936.83 2937.3 2947.7 2948.3 
2948.83 2953.5 2946.64 2942.9 2930.3 2938.5 2934.5 2943.5 
2950.3 2929 2935.5 2921.5 2951.5 2952.5 2952.5 2946.17 
2951.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2912.83 2916.83 2939.5 2911.5 2905.5 2934.5 2942 2930.5 
2919.83 2936.17 2906.3 2940.17 2920.9 2936.5 2936.5 2935.5 
2933.3 2938.1 2938.83 2935.17 2938.5 2941.9 2937.1 2939.7 
2936.94 2934.83 2938.5 2937.3 2941.5 2932.94 2937.7 2936.5 
2940.5 2937.17 2938.5 2935.5 2941.88 2937.96 2935.94 2935.39 
2937.79 2937.36 2938.5 2934.75 2942.5 2934.72 2936.72 2936.38 
2935.59 2937.33 2936.88 2937.72 2938.36 2939.03 2938.36 2941.05 
2938.23 2936.62 2938.75 2935.44 2935.72 2937.68 2940.68 2932.59 
2938.12 2935.14 2942.17 2939.41 2940.73 2939.02 2942.96 2939.1 
2940.17 2941.39 2939.97 2944.03 2942.79 2938.83 2942.28 2939.88 
2940.64 2936.6 2938.61 2939.42 2940.9 2938.58 2939.64 2943.5 
2937.43 2934.76 2935.62 2936.6 2940.36 2937.33 2939.33 2936.45 
2946.79 2941.98 2946.5 2945.97 2949.91 2945.77 2947.23 2948.59 
2946.32 2944.83 2947.07 2944.11 2947.13 2943.88 2943.98 2945.1 
2948.06 2945.25 2945.33 2944.7 2945.1 2943.32 2944.09 2944.82 
2943.36 2942.27 2941.42 2939.71 2941.56 2937.35 2941 2938.1 
2940.83 2937.5 2940.36 2937.23 2941.18 2935.96 2935.7 2940.25 
2939.4 2933.74 2939.9 2934.14 2933.3 2935.55 2933.58 2934.26 
2938.06 2938.5 2941.58 2939.12 2937.5 2940.3 2939.67 2941.69 
2938.72 2936.79 2939.88 2935.79 2936.5 2937.59 2936.9 2932.91 
2942.2 2942.23 2941.69 2939.88 2942.45 2940.83 2939.83 2942.04 
2940.24 2938.92 2938.14 2938.08 2941.25 2937.88 2939.41 2937.21 
