# RVDC U1 t0 parameters T0 Error 
3.57037 2.14366 1.39595 1.86304 3.31037 3.47266 1.15278 2.8785 
2.98687 1.79729 1.90258 0.940311 2.41876 1.15768 5.16931 4.17955 
1.44452 4.20186 1.63487 2.71236 2.52037 2.49003 6.11491 4.31309 
0.624567 2.35768 6.81625 2.59702 3.21553 3.35077 2.52477 0.982164 
2.16269 1.45863 1.12104 3.31647 3.45605 4.22938 2.98883 5.46336 
2.91809 3.60618 3.19757 3.28196 4.53152 3.73947 1.99072 6.66603 
2.9746 1.85391 3.08918 5.37806 5.12603 2.23166 2.59879 1.54598 
3.21471 2.32558 2.95222 0.947698 3.09972 3.92834 5.55864 3.12573 
3.53481 1.51964 2.76022 1.44166 3.08534 3.47731 2.01242 4.78148 
7.15716 3.97097 0.873201 3.00681 1.7667 3.11112 0.902237 1.08421 
1.52613 3.43472 2.3492 2.45847 2.14198 9.31653 2.32467 1.91521 
2.00565 1.72409 4.38085 3.78491 2.43316 1.96093 1.99491 1.99176 
3.43212 6.51321 1.37729 1.01136 1.70299 3.03578 1.93679 0.997208 
3.59399 2.93448 4.31004 1.47208 1.97603 2.65285 1.01376 2.83924 
3.28363 3.64452 4.58941 1.17044 1.38167 4.0546 3.74636 5.23379 
2.99955 5.74624 1.5116 1.45036 3.24117 3.98862 1.10802 3.03876 
2.73127 6.6281 2.75376 3.50897 2.14842 5.50377 1.24725 5.88027 
3.2129 2.50948 1.51017 8.85442 3.69639 1.65879 0.994129 2.50154 
4.47682 2.08491 5.65494 4.68836 2.24976 1.38442 3.40945 1.20257 
1.42019 3.57107 3.16883 2.95108 1.34787 100 6.24264 3.61217 
1.60948 100 1.5207 100 0 3.1547 2.27614 0 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 2.27614 100 100 0 1.33333 
2.93185 3.53285 5.05026 1.5207 0.942809 3.16883 15.0149 1.76584 
1.19285 4.49885 0.724797 2.92445 6.59287 2.20123 3.37495 6.16567 
2.92205 1.91752 3.05663 4.41373 2.50694 0.925795 5.20985 1.69998 
7.13268 2.68651 2.5179 1.93374 2.06786 3.83417 7.75619 3.54591 
1.92943 3.2011 4.29386 3.68365 1.20775 3.40111 5.3158 2.81968 
2.46362 1.92975 1.58311 2.43246 1.92654 3.1299 4.12545 2.97402 
6.61466 3.01001 9.80718 2.29091 1.83562 1.65674 3.93725 4.36032 
6.6292 0.95309 4.27625 3.17402 3.76742 2.62521 3.7446 4.79942 
2.1347 2.84926 2.06002 3.12011 1.19347 1.26343 4.2526 0.822801 
0.710867 1.89832 2.60904 1.68508 1.85911 1.42508 2.25024 1.4167 
1.95114 5.04953 2.19254 4.66006 1.74535 2.32379 1.57374 3.47161 
3.91185 2.12109 3.11803 3.30084 3.31208 1.23753 2.8785 1.22187 
2.573 1.34922 1.73576 1.46759 2.06988 1.33015 1.8922 5.37055 
1.78715 4.78477 1.36504 2.70364 8.15316 1.89973 3.29589 3.60259 
2.43768 1.82064 1.26863 2.84814 4.75001 1.88726 2.86246 1.26117 
5.03207 6.95722 2.90274 2.95222 3.71967 2.89924 2.19558 8.97592 
3.11444 3.97575 1.28395 4.38305 2.99828 1.289 1.153 4.92754 
1.34738 1.76837 1.8045 3.56632 3.9241 1.24863 2.27489 2.6473 
3.28269 2.8055 1.49755 3.70477 1.3969 2.33037 2.04526 1.23884 
2.80792 0.706929 0.854418 1.41939 2.73178 2.04355 2.13621 2.54518 
1.77635 4.05367 6.00615 2.56743 2.60491 2.70067 6.78167 2.19329 
1.66404 3.88143 1.47741 3.0272 2.1829 3.34209 5.65432 2.80111 
2.82195 2.58928 1.57487 2.50163 2.28603 2.75972 2.20638 1.94877 
4.18228 1.21247 2.0258 1.85268 2.43574 2.26222 2.23841 2.25067 
0.513217 1.94877 4.93956 1.7323 2.80706 0.942561 1.00388 5.26238 
1.47122 0.968313 2.14542 1.83206 0.715521 5.3206 1.21165 3.23254 
2.00607 5.35788 4.43551 1.21456 3.06529 1.68843 2.79624 2.13172 
1.72137 2.8739 2.58794 4.57914 1.65879 2.51956 4.78427 2.74174 
4.32327 5.98292 1.44002 1.66549 1.78638 6.00681 1.6403 3.68038 
2.27634 4.52756 1.38761 3.29299 6.49687 3.91614 2.13662 3.62738 
1.9739 2.9026 2.21795 4.52101 2.32952 3.81874 2.16849 2.00515 
3.65377 0.710475 1.72594 1.89757 2.44274 1.49258 3.13978 1.49436 
6.41944 3.48764 3.74789 2.99629 2.48498 3.88086 2.46339 3.3708 
1.37899 0.973788 2.06731 3.88251 2.39197 5.36099 1.45932 1.27697 
3.37676 2.54322 1.62642 2.54265 4.45624 3.57256 4.5848 3.08446 
2.22324 2.00141 3.56829 4.41258 2.57843 1.82518 2.92595 3.49301 
1.90238 2.53329 1.69422 0.88921 2.29893 2.50359 1.49461 1.36814 
2.3146 1.34796 2.48238 1.59701 3.59151 2.63348 1.4154 2.98215 
8.95253 2.21759 0.898807 3.85609 0.845031 2.11873 0.753701 4.64317 
2.62805 4.81721 1.78079 8.13949 0.506703 1.45072 5.69653 1.63689 
2.65506 1.21528 3.41112 11.5736 3.58822 3.92202 2.31491 2.56516 
6.50004 3.58822 100 100 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 0 100 0 
100 100 4.57803 4.82405 1.5207 0.982963 0 3.1547 
6.13687 100 1.90384 2.09919 2.27422 1.21528 100 5.46289 
1.80156 2.09919 100 100 4.8 2.23071 100 100 
7.11793 8.99056 3.41421 5.15345 1.89282 2.27614 10.7985 3.92202 
100 3.23011 2.25489 8.20767 2.71862 1.73581 3.42857 3.64628 
4.83776 2.54098 7.70093 2.4725 1.43325 2.10483 5.2469 2.54098 
2.38781 2.90393 0.922768 1.29085 1.51323 1.16096 7.43825 4.29723 
1.10208 3.4353 3.90426 2.6251 3.70028 2.35168 3.12603 1.65966 
4.4451 1.51571 4.8422 2.7521 1.64339 5.03175 0.589197 1.30552 
1.65378 2.30734 1.75434 3.61401 2.89592 2.81207 2.78087 3.25732 
4.19283 3.05634 7.49896 1.93349 3.87671 2.50541 5.16871 1.54168 
2.237 2.45896 2.93818 2.01877 2.30004 2.40278 2.29722 2.84556 
3.69639 1.46366 2.93818 2.05542 2.95952 1.3374 2.33494 4.89396 
2.10302 3.18117 3.28496 2.05542 1.73211 0.769594 7.19259 2.19502 
3.5043 3.21709 1.0389 1.50548 2.84081 0.811621 8.07291 3.38656 
1.62293 3.72771 0.850339 1.24894 12.8956 2.28765 4.72725 2.85713 
3.74918 1.02816 2.71355 1.99613 5.38181 8.50518 1.4743 2.31735 
3.79192 3.93647 1.48171 1.37997 0.868739 1.4449 3.03259 2.05892 
1.68116 3.55896 6.28145 1.3967 2.79695 5.22547 2.57713 1.58443 
3.73841 3.61018 5.63376 1.25949 2.00077 3.59958 2.62979 1.33657 
1.1042 2.15879 2.68549 3.62081 2.17891 5.54003 4.01981 2.66747 
1.2949 2.99448 5.77131 1.9368 2.73098 2.11011 5.60169 5.24176 
1.1042 0.880487 3.1706 0.988209 4.32941 4.83899 11.787 2.50694 
1.2274 1.17091 5.45304 2.62024 1.95793 1.56401 0.666808 5.01829 
2.10302 1.73022 1.41257 3.61018 3.73947 5.07018 2.38645 2.29586 
2.11702 4.74149 1.87044 0.764353 1.639 2.0116 4.9854 2.35067 
1.35955 0.908248 2.68028 2.65351 6.28145 4.15416 3.99633 0.566827 
1.92152 0.996917 3.22095 1.06035 2.98802 1.92708 3.2323 1.1456 
2.23224 3.32328 1.80818 3.20509 1.11437 2.38554 2.237 3.33712 
2.54222 2.573 1.32552 3.61178 4.18642 7.52886 2.22389 1.76309 
3.81315 0.976704 1.64258 2.64933 2.09847 2.63125 1.1827 0.873439 
0.827634 1.9597 5.57489 1.48171 2.0679 0.905782 1.80482 1.99858 
3.00847 2.34681 2.26583 1.93501 2.12345 2.19753 2.74676 1.73784 
4.53827 4.4088 5.04898 1.38042 3.4679 1.03629 4.13561 1.74421 
3.7345 2.16364 2.38043 1.15281 7.1992 2.57017 4.88538 2.27481 
2.98788 1.36737 2.2562 2.57017 2.60359 1.41555 1.30444 3.10762 
2.38043 4.12681 1.19862 2.98258 3.17841 2.27008 3.54008 2.13048 
2.40278 1.17115 1.90455 1.10903 2.46943 3.47378 3.87713 5.21213 
3.92285 6.38808 1.53345 4.39877 2.13727 2.21896 0.827008 1.70768 
5.73669 1.27389 2.38802 2.95582 3.86285 1.7239 5.54775 1.14589 
5.04168 2.90119 2.09581 3.0413 4.5081 1.92387 1.7239 0.569036 
7.44205 2.82843 1.89282 2.51841 2.53183 2.51841 100 4.12252 
0 4.57803 100 100 2.31491 100 2.27614 100 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 2.27614 100 100 100 
0 4 100 2.56516 3.58822 100 100 100 
100 2.27422 0 5.54658 0 100 7.82733 100 
100 2.31491 1.66721 4.82405 0 100 5.08681 100 
100 1.63772 0.535875 2.99001 2.18272 1.42992 2.16751 1.8746 
2.49103 1.92649 1.69998 1.98562 1.12851 3.51061 3.53719 1.53644 
1.02138 2.10302 2.1048 3.53719 2.39798 2.23511 2.20103 4.06782 
1.97798 2.52508 2.06785 1.02429 9.58786 0.913664 4.54558 2.62805 
3.33511 2.43514 0.872978 3.22889 2.61624 2.23536 2.97535 16.4596 
2.00853 4.57958 5.52479 1.65966 0.770889 2.31735 2.07445 100 
5.54951 1.09439 0.532149 5.87203 1.97275 1.79473 1.95529 2.91172 
1.75249 3.3078 3.20599 3.95637 1.92649 3.54367 0.881883 4.35382 
2.00853 1.44782 1.92235 3.55996 3.17417 5.97432 5.30379 5.41383 
1.6919 2.38988 3.72399 3.13579 0.998988 1.08856 6.2702 2.06731 
4.17466 2.04599 2.93219 3.88156 4.4451 1.59772 2.60801 3.35338 
2.70337 2.88101 1.15804 4.3985 1.20648 1.01792 2.13363 2.19214 
2.86727 0.653389 1.30915 1.75249 4.48659 2.15715 1.48817 4.35639 
5.70517 1.75249 1.31484 4.54558 2.06529 2.80299 3.38157 2.21805 
3.65528 4.4971 3.27585 1.54215 2.79695 2.37629 1.63848 1.71615 
4.50265 1.83046 3.51379 6.21987 3.4193 5.14472 1.52333 2.23511 
4.83899 1.54002 2.43246 0.725534 9.49675 1.26787 3.9574 3.3734 
0.918333 2.77329 6.35596 2.34681 0.645249 5.15419 2.34106 1.29002 
2.63159 2.7838 3.30713 1.12021 1.90318 3.41121 4.2051 2.13158 
0.964531 1.34279 3.57379 1.26224 2.15965 5.33441 3.53784 1.46489 
10.6646 2.31669 4.53213 1.57773 2.2252 0.998988 2.7266 3.54367 
1.58443 3.40811 1.9367 4.52405 1.59832 2.97447 1.60608 3.44597 
3.87276 2.27008 2.33734 4.47617 4.81154 3.99586 2.39268 5.60597 
3.79822 1.63055 5.7868 4.09311 3.44597 1.36177 3.87947 1.00403 
5.2469 1.5594 2.93341 1.11497 1.17022 2.55874 1.27345 6.83344 
1.97 1.99042 4.79266 1.14016 2.50072 1.43827 2.30844 1.56 
1.47151 2.50188 2.32915 1.76882 3.5984 2.32471 1.1137 1.40955 
3.86087 3.38508 4.05504 1.79475 4.64922 3.01866 8.42974 3.21709 
2.45387 2.35307 2.64175 2.76732 1.53345 2.61807 1.74725 3.80305 
1.02429 1.34529 2.80466 1.72757 3.22369 2.82703 1.29691 1.37269 
1.26319 2.98437 1.37558 1.35856 2.92034 2.99402 1.73947 5.31576 
5.21585 1.31215 1.62772 4.46017 3.2917 3.46744 2.65686 1.93804 
1.09816 2.48219 1.80596 2.03798 2.7379 1.12288 1.73909 1.65533 
1.14468 1.88038 1.44625 2.52829 1.95529 1.30547 3.03912 2.74676 
1.48187 3.30133 4.48659 3.93647 1.85712 1.96917 3.60434 2.01865 
4.06486 0.801991 1.25001 1.87742 2.35168 4.68836 3.39411 0.789345 
1.31413 1.37699 1.2452 2.07082 1.60812 1.99505 6.78296 4.16176 
2.58339 3.33466 4.33137 5.22593 2.82288 100 4.13892 2.61608 
100 3.23715 3.16883 3.18165 6.23317 1.47046 1.29212 1 
4.33137 17.2323 1.90384 5.1518 1.19648 1.75806 4.84607 2.63555 
4.5081 3.53285 1.66721 2.31491 100 100 2.27614 100 
100 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 100 100 0 
100 100 5.54658 100 2.61803 3.58822 3.53285 3.53285 
1.90384 100 4.12252 0.982963 1.5207 0.535875 100 2.99001 
2.31491 0.904508 1.90384 1.1176 2.89443 3.85416 1.03539 4.33137 
2.82843 3.33188 2.72216 2.99001 100 0.808013 2.25935 3.3798 
7.37659 1.86674 1.01343 1.50207 0.438079 1.25 2.40233 1.80923 
4.93016 0.695522 4.62991 3.3078 4.26172 5.27325 1.49578 9.14211 
0.882033 2.25952 4.68836 0.90092 0.734238 2.68956 2.22002 3.24301 
0.938019 1.73977 1.77902 3.15485 1.5457 2.00621 1.73784 1.83137 
0.998988 0.976658 1.53552 0.68141 3.46414 3.56466 2.68549 3.22095 
3.69922 1.04733 0.94319 2.04786 4.16631 2.21394 3.2925 1.54168 
3.42032 2.62805 0.724525 0.794858 2.08393 4.87417 1.39276 1.73346 
2.84484 3.98234 4.32692 5.44144 2.29813 3.02998 1.22714 1.64599 
0.496347 11.4631 1.54698 0.908712 5.60169 1.8933 3.20599 3.79192 
1.0407 2.59552 1.45606 1.14216 1.57974 3.0497 0.88069 3.87016 
1.59162 2.94908 0.477604 2.2969 1.62507 4.18642 4.06431 1.86239 
3.58436 4.53403 6.40038 2.64595 4.2051 1.67824 1.33165 2.91955 
3.70912 2.64313 1.35233 0.500479 5.6907 2.48051 1.40467 2.43832 
3.62846 3.05944 1.65533 1.52935 4.00822 1.78557 1.46719 3.2211 
6.83339 2.55134 1.72176 5.28905 5.51435 1.13807 1.34242 0.722484 
4.97726 0.589019 3.85016 2.68127 3.92538 1.33858 3.27579 2.22326 
5.57489 6.6292 1.91141 1.13689 2.57901 4.2763 1.95819 2.69109 
5.57622 2.426 1.90334 3.46371 3.92687 2.78087 2.54129 1.69485 
2.83025 2.50948 0.801991 0.474199 2.06232 1.41939 3.4193 5.17251 
2.37403 5.7529 2.4321 2.45387 1.66127 2.04754 1.65136 1.07226 
1.04428 3.22474 2.11873 2.51005 2.46377 5.64707 1.39655 1.11437 
2.15599 2.93818 1.26258 3.92538 3.24167 1.05916 1.28378 1.87044 
1.6177 0.747813 5.14026 2.25405 2.19502 5.17111 1.83416 1.02867 
2.27366 1.30056 9.10127 1.55142 7.23812 3.66362 0.9375 4.97726 
4.02597 2.37629 2.10022 3.44532 3.8959 1.32554 1.55627 1.12405 
3.23219 2.32311 4.68879 4.01082 2.5675 5.49398 3.0121 3.24167 
8.47427 1.4154 5.16477 2.48018 3.85016 2.48163 3.64208 1.87377 
3.23104 2.07496 1.14801 2.15599 5.06358 9.62161 5.6026 3.29669 
1.67307 3.65269 3.18117 3.88462 1.73977 1.36719 6.78153 4.48659 
2.19606 1.88859 3.23967 1.1756 3.00847 2.3862 2.60263 3.85337 
2.56427 1.15386 1.16297 2.02405 2.13571 2.10097 4.93293 3.51379 
9.78904 2.53442 1.17791 2.80696 5.53448 0.872366 2.77387 1.25322 
2.51828 3.75496 3.5483 3.29302 2.04612 1.85648 0.900714 3.70028 
7.84777 2.07166 1.41468 5.06692 1.69706 5.43825 3.59716 3.78736 
1.63689 3.54962 5.1441 5.53933 1.65494 2.04057 2.88947 5.72665 
3.09384 2.51841 2.51841 1.51612 4.12565 1.43945 2.78769 2.78769 
2.63555 3.16883 3.3798 4.33137 1.63689 5.3516 0.904508 100 
3.6518 1.75806 3.53285 3.61217 6.13687 100 100 4.57803 
2.61803 4.57803 0 3.58822 0 100 2.27614 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 4 0 100 0 
100 100 3.1547 100 100 4.57803 2.56516 5.54658 
2.27422 2.07955 3.14058 100 4.12252 100 2.92858 0.876488 
4.84607 2.09919 0 8.59585 2.51841 3.85416 11.6404 2.78769 
0.942809 2.15431 2.08221 3.54962 2.03714 1.86674 2.72823 3.50687 
6.40083 2.38455 1.85123 6.71574 1.86674 1.0924 1.85671 1.50207 
2.48101 1.87041 6.56471 5.93687 0.838071 2.89592 1.36355 2.82767 
2.6894 4.3985 2.28148 0.943736 5.3516 2.20123 2.60491 6.9856 
1.72261 1.09116 5.77703 1.34787 2.54073 2.20123 2.60275 3.20599 
1.5457 3.68704 8.37743 3.1299 2.84081 2.78087 1.78719 3.52475 
1.53266 2.91172 4.84011 1.79465 3.90426 1.31283 4.51772 4.45566 
2.26524 1.01792 3.68057 3.43139 1.50485 3.57243 8.64936 1.09673 
4.1051 3.14436 1.92975 0.972433 5.44949 1.62537 3.33712 2.79788 
3.51353 2.40781 6.80742 2.19482 1.23605 2.72001 7.1547 2.63442 
4.49475 2.28403 7.19586 1.24725 1.98562 4.53403 2.08549 2.95962 
3.09384 5.04074 3.37882 1.6919 1.46175 4.28338 1.37279 8.93738 
1.69706 1.44948 4.4393 3.69843 4.01827 2.09117 3.77907 2.12255 
5.60169 2.11405 3.07063 1.61237 2.64595 1.94263 1.50459 3.83249 
2.35638 3.1299 2.18244 3.51035 2.08491 3.60431 2.02855 2.38554 
4.06473 1.44002 1.55142 3.1431 2.48238 0.761945 1.51137 2.74827 
0.821414 2.25856 0.698769 0.857378 3.05634 3.70002 4.32563 5.8037 
3.44395 1.60818 2.56575 1.03409 1.57773 0.806414 2.69485 2.37179 
2.79788 3.98095 1.75858 1.80848 0.771556 3.3734 8.34355 1.29178 
1.97525 1.68066 2.74449 1.42612 8.46316 1.35223 2.68028 4.96812 
0.47963 3.15931 4.97726 1.93466 4.85723 3.46972 3.27235 2.93219 
4.47538 3.1299 1.30388 3.6026 7.43929 4.2763 1.89911 2.40953 
2.18117 3.29105 3.1566 2.59552 2.15965 1.90065 2.17891 2.26438 
5.18867 2.11584 1.09614 1.4379 2.25405 6.73104 1.72542 4.17706 
0.935706 2.48018 5.77749 4.10762 6.30102 1.76587 7.34415 5.16624 
2.85132 3.10228 4.09046 3.81315 1.09158 0.784348 7.46126 2.00853 
2.74508 2.19994 2.56218 2.0924 0.946719 3.76742 1.24725 2.62784 
2.61674 1.08012 3.53658 3.60991 2.45066 1.65161 2.25031 5.24422 
2.52063 3.16727 2.59239 6.00347 2.10785 2.37969 3.02998 2.92624 
4.07567 1.37718 1.75589 2.3458 4.42049 1.75223 4.04317 1.66527 
1.89408 1.54584 5.91419 6.87664 4.045 1.25823 4.25105 1.28332 
2.19529 2.06567 2.79788 3.27493 2.75183 1.79465 5.22943 1.92708 
1.43497 1.40447 4.64734 1.5696 4.52607 2.31468 3.80387 2.54611 
1.13734 3.16508 0.922123 6.97199 2.90936 2.47807 2.28148 3.60419 
2.39704 5.05781 2.16206 1.24725 1.75783 3.49773 1.50139 1.18402 
