# RVDC U1 t0 parameters 
2634.7 2634.5 2636.43 2634.79 2635.14 2631.09 2633.17 2631.18 
2636.02 2633.5 2638.5 2636.37 2635.26 2635.38 2639.61 2636.8 
2635.02 2637.86 2636.42 2639.9 2636.88 2637.33 2636.29 2637.31 
2638.42 2636.76 2637.25 2638.02 2637.57 2636.79 2637.69 2638.95 
2632.91 2630.05 2632.09 2634.65 2637.07 2634.79 2630.98 2633.87 
2635.71 2634.33 2637.02 2633.57 2634.24 2634.5 2635.2 2633.4 
2633.31 2635.03 2635.13 2634.32 2633.61 2633.15 2630.98 2630.19 
2638.04 2633.07 2636.12 2634.5 2633.9 2636.23 2633.31 2636.95 
2638.2 2632.5 2633.53 2634.88 2634.92 2635.54 2634.14 2632.44 
2639.54 2637.07 2636.65 2638.8 2635.86 2639.64 2638.79 2636.65 
2637.27 2635.06 2638.17 2634.26 2635.3 2632.5 2637.79 2633.98 
2634.91 2638.59 2632.96 2633.36 2633.2 2632.01 2635.65 2634.38 
2631.38 2635.69 2631.98 2633.9 2632.56 2633.02 2631.17 2634.67 
2638.81 2637.19 2639 2635.33 2637.74 2640.7 2639.07 2638.05 
2637.31 2638.12 2637.69 2637.72 2639.12 2635.96 2635.72 2632.79 
2636.55 2636.55 2640.06 2639.21 2639.06 2636.98 2637.95 2641.23 
2636.43 2633.93 2635.02 2635.5 2636.02 2633.44 2633.3 2632.6 
2646.22 2639.56 2642.7 2640.82 2640.64 2639.17 2641.47 2642.82 
2644.02 2644.68 2640.88 2640.53 2644.5 2639.76 2640.86 2640.7 
2641.22 2641.6 2639.19 2643.56 2648 2641.44 2647.94 2644.21 
2645.36 2641.32 2641.36 2641.94 2640.3 2638.46 2642.7 2636.75 
2641.98 2641.1 2640.8 2639.28 2640.94 2641.3 2641.77 2642.5 
2645.28 2643.72 2641.58 2646.21 2639.72 2641 2641.72 2636.3 
2638.93 2636.68 2644.1 2637.5 2639.17 2637.79 2639.5 2638.9 
2642.17 2641.5 2633 2636.1 2639 2635.83 2627 2621.83 
2635.5 2943.2 2603.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2626.5 2943.8 2624.5 
2943.8 2633.17 2604.83 2636.5 2635.5 2623.5 2640.3 2609.5 
2639.5 2642.5 2648.9 2643.3 2629.5 2641.5 2641.5 2643.36 
2647.79 2644.5 2647.72 2641.25 2649.5 2646.86 2646.39 2644.7 
2644.91 2646.1 2646.32 2647.5 2649.42 2644.67 2646.77 2645.3 
2649.14 2642.66 2647.65 2645.85 2649.79 2644.58 2645.36 2647.43 
2644.72 2644.28 2644.38 2644.3 2648.23 2644.5 2644.69 2643.5 
2647.79 2648 2649.18 2644.15 2645.62 2645.18 2644.23 2644.94 
2645.9 2644.5 2645.63 2644.27 2646.2 2646.18 2643.55 2640.76 
2648.7 2646.59 2646.5 2645 2648.43 2646.03 2644.19 2646 
2643.66 2644.97 2645.72 2643.37 2644.39 2645.14 2642.5 2640.24 
2647.05 2644.83 2647.07 2644.08 2644.36 2649.1 2645.86 2645 
2645.35 2644.83 2645.4 2646.02 2644.7 2643.8 2645.89 2644.41 
2649.61 2645.55 2647.74 2648.94 2645.94 2647.13 2645.02 2645.93 
2645.6 2646.29 2646.28 2646.55 2644.6 2646.05 2641.33 2645.63 
2646.59 2649.22 2646.54 2644.88 2646.33 2645.61 2648.92 2644.1 
2645.67 2646.5 2646.47 2646.23 2650.26 2646.33 2645.69 2644.62 
2645.56 2643.16 2647.98 2646.8 2644.47 2646.68 2647.6 2649.33 
2646.96 2648.07 2645.83 2647.73 2644.58 2647.13 2644.24 2646.8 
2648.98 2647.18 2648.5 2644.76 2650.2 2646.5 2646.15 2646.75 
2649.07 2648.12 2648.7 2650.77 2652.97 2645.25 2651.22 2649.25 
2650.79 2646.88 2648.9 2647.2 2651.21 2649.97 2647.7 2648.25 
2644.57 2645.25 2647.02 2642.5 2646.55 2644.67 2645.05 2642.9 
2650.29 2650.3 2651.5 2650.74 2648.85 2650.85 2651.28 2647.84 
2652.14 2647.72 2651.33 2652.41 2647.95 2647.6 2648.38 2648.79 
2649 2646.88 2649.8 2645.43 2653.32 2654.15 2647.95 2649.09 
2645.83 2645.31 2651.28 2646.91 2648.15 2645.62 2647.41 2647.9 
2651.12 2647.95 2647.38 2650.12 2646.69 2647.97 2647.11 2646.62 
2647.24 2648.68 2647.1 2651.06 2647.8 2647.23 2645.8 2646.96 
2650.85 2645.98 2651.28 2645.53 2650.88 2647.62 2647.17 2647.88 
2645.07 2644.87 2648.03 2649.08 2647.12 2650.26 2645.09 2645.98 
2649.3 2647.43 2647.47 2648.02 2648.57 2650.61 2650.02 2648.6 
2649.58 2649.03 2646.72 2647.74 2647.86 2645.15 2647.16 2645.23 
2646.12 2647.23 2645.8 2646.43 2646.26 2646.33 2646.56 2648.15 
2647.93 2646.59 2646.09 2645.34 2647.73 2645.5 2648.5 2644.73 
2654.29 2632.34 2651.14 2650.57 2648.65 2653.86 2653.29 2650.75 
2652.15 2652.5 2651.8 2652.17 2639.6 2641.26 2652.02 2651.94 
2648.65 2650.7 2654 2647.27 2648.17 2651.9 2650.29 2650.75 
2650.75 2647.93 2645.1 2651.36 2648.59 2642.88 2647.28 2644.68 
2656.64 2648.36 2646.93 2651 2644 2648.1 2620.5 2646.7 
2648.3 2642.7 2646.83 2645 2646.5 2638 2645 2954.4 
2629 2608.17 2952.5 2642.17 2630.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2628.5 2626.5 2632 2635.1 2641 2628 2647.17 
2625.17 2646.7 2649.9 2643.17 2647 2642.36 2644.17 2643.9 
2640.93 2645.1 2643.17 2641.36 2640.5 2645.83 2641.5 2643.21 
2643.37 2643.94 2646.36 2641.82 2645.5 2644.17 2646.04 2643.97 
2645.94 2645.12 2646.19 2644.04 2642.88 2643.25 2646.37 2642.65 
2649.83 2643.12 2644.43 2645.12 2644.65 2644.38 2643 2642.05 
2640.2 2641.88 2643.3 2640.24 2641.68 2643.57 2643 2641.93 
2642.8 2640.97 2642.74 2643.06 2645.38 2645.9 2643.5 2642.73 
2640.5 2644.64 2644.21 2642.23 2640.5 2642.26 2640.25 2642.75 
2644.61 2642.88 2643.17 2641.72 2645.5 2642.76 2643.9 2642.14 
2640.5 2640.88 2640.02 2641.3 2639.58 2639.33 2639.6 2637.76 
2642.26 2643.3 2646 2641.21 2643.4 2643.15 2644.26 2642.89 
2646.44 2644.92 2646.17 2647.39 2645.68 2645.06 2645.6 2644.08 
2645.5 2643.1 2639.46 2641.39 2639.69 2640.13 2643.98 2639.78 
2641.28 2637.11 2639.76 2640.74 2638.58 2638.81 2640.09 2641.23 
2641.21 2639.55 2641.19 2640.92 2642.61 2640.61 2638.54 2641.1 
2641.62 2640.58 2639.92 2643.42 2641.25 2642.88 2639.95 2636.83 
2646.25 2642.23 2643.42 2643.43 2644.24 2642.35 2645.25 2643.7 
2643.79 2644.14 2641.95 2639.79 2642.59 2640.1 2639.8 2641.45 
2646.87 2640.27 2640.21 2646.63 2644.14 2643.02 2644.29 2643.41 
2643.18 2641.95 2647.83 2645.41 2644.17 2642.12 2645.4 2643.36 
2646.5 2639.66 2647.38 2646.08 2641.57 2643.42 2644.68 2642.77 
2643.82 2639.64 2641.02 2641.98 2638.57 2637.7 2641.17 2643.1 
2646.79 2644.25 2644.2 2645.19 2645.9 2644.19 2646.81 2645.2 
2647.23 2646.9 2647.09 2646.58 2646.29 2643.95 2645.62 2640.73 
2644.68 2647.72 2644.88 2643.57 2645.43 2643.41 2647.67 2646.5 
2641.44 2639.7 2642.63 2641.44 2641.4 2644.39 2643.91 2644.74 
2650.14 2643.46 2647.5 2647.26 2646.66 2645.62 2646.37 2645.71 
2645.31 2646.06 2647.56 2645.74 2644.17 2644.21 2648.94 2642.7 
2646.66 2643.85 2644.37 2643.69 2642.12 2641.02 2646.04 2645.58 
2643.59 2640.79 2640.75 2643.12 2646.24 2643.1 2643.97 2643.43 
2645.65 2643.08 2643.72 2645.26 2647 2648.25 2647.64 2648.07 
2644.5 2645.35 2645.35 2650.1 2645.3 2646.24 2645.07 2644.5 
2646 2646.76 2645.79 2642.21 2645.86 2646.68 2645.95 2641.5 
2644.32 2641.77 2641.83 2645.5 2640.15 2642.89 2641.02 2640.81 
2650.31 2650.68 2650.97 2648.32 2654.94 2655.18 2651.23 2650.54 
2652.32 2651.7 2652.1 2650.93 2651.57 2653.74 2652.74 2648.06 
2651.82 2646.06 2652.35 2647.57 2647.36 2647.13 2652.81 2651.67 
2647.5 2647.79 2648.72 2651.23 2650.1 2648.06 2653.23 2649.63 
2643.68 2639.86 2643.62 2642.98 2644.3 2648.6 2648.1 2643.5 
2643.77 2649.17 2648.25 2644.3 2645.39 2639.77 2639.5 2641.7 
2649.7 2646.5 2640.5 2649.7 2650.3 2645.5 2630.1 2641.5 
2638.3 2630 2633.83 2622.9 2952.3 2639.3 2638.83 2611.9 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2933.5 2936 2935 2934.5 2936.83 2929 2942 2924.5 
2931.1 2937.5 2933.5 2937 2925 2941 2936.5 2938.5 
2936.25 2941 2940.9 2937.7 2936.17 2936.5 2940.9 2936.5 
2932.36 2937.17 2940.5 2933.17 2937.1 2936.5 2930.5 2928.17 
2941.5 2939.3 2937.5 2934.5 2936.36 2937.5 2940.9 2936.75 
2938.5 2942.17 2939.83 2934.83 2934.73 2941.3 2937.7 2936.5 
2939.5 2940.5 2937.37 2939.67 2938.71 2941.28 2939.5 2939.12 
2935.63 2939 2937.1 2934.06 2933.67 2936.32 2935.5 2935.34 
2939.85 2937.07 2943.32 2938.38 2940.25 2937.24 2939.64 2937.77 
2940.42 2940.77 2941.65 2939.88 2941.5 2940.59 2940.05 2940.14 
2941.26 2939.65 2940 2941.36 2943.41 2941.79 2942.62 2941.46 
2938.3 2938.28 2938.18 2937.5 2940.43 2940.23 2937.22 2938.77 
2943.68 2945.06 2943.5 2944.06 2945.5 2945.43 2944.1 2945.64 
2945.93 2945.97 2944.5 2945.25 2944.89 2946.77 2942.2 2940.02 
2944.83 2943.5 2940.9 2942.17 2944.17 2941.69 2943.03 2943.94 
2940.06 2940.1 2940.71 2939.78 2941.09 2940.21 2941.5 2938.45 
2948.19 2943.03 2946.12 2942.83 2943.32 2944.07 2940.62 2941 
2941.5 2941.17 2942.37 2940.21 2941.1 2939.12 2939.79 2938.3 
2939.06 2942.25 2942.25 2940.23 2942.83 2940.12 2939.8 2938.76 
2937.06 2935.78 2938.55 2937.37 2937.4 2939.17 2937.5 2938.23 
2940.88 2937.57 2937.94 2936.4 2938.17 2937.31 2940.79 2938.26 
2937.93 2941.23 2939 2940.17 2936.85 2936.83 2937.64 2937.88 
2937.81 2938.02 2940 2937.05 2940.06 2936.23 2940.21 2938.3 
2933.78 2933.12 2934.2 2937.7 2935.5 2932.46 2931.5 2933.39 
2944.73 2943.62 2944.12 2945.12 2944.54 2943 2943.63 2947.55 
2946.88 2948.33 2943.4 2945.55 2945.83 2942.29 2942 2944.15 
2941.5 2938.75 2941.46 2943.3 2945.38 2942.02 2940.19 2941.76 
2940.02 2939.77 2941.12 2937.92 2941.7 2939.4 2938.97 2940.93 
2945.4 2940.58 2943.76 2940.27 2946.93 2941.58 2943.54 2941.95 
2940.09 2942.83 2944.9 2943.42 2942.27 2942.27 2941.94 2940.4 
2942.7 2939.21 2939.88 2939.17 2940.85 2940.26 2942.59 2941.08 
2937.4 2939.5 2938.63 2939.8 2937.4 2941 2939.5 2937.14 
2946.3 2945.26 2944.5 2944.17 2946.3 2944.94 2942.41 2943.6 
2943.76 2945.41 2941.86 2943.24 2943.14 2944.23 2942 2942.59 
2943.86 2945.03 2943.64 2946.79 2947.61 2945.38 2946.5 2944.29 
2941.5 2942.5 2943.36 2945.82 2942.02 2946.83 2939.94 2941.5 
2948.7 2944 2945.94 2945.3 2943.89 2946.28 2948.62 2945.25 
2945.87 2946.24 2945.7 2945.93 2947.1 2946.83 2944.15 2945.38 
2943.7 2938.62 2939.33 2937.36 2940.62 2942.5 2938.79 2944 
2942.88 2940.33 2941.15 2941.83 2941.67 2940.17 2942 2941.75 
2946.5 2946.5 2943.12 2943.64 2942.07 2943.5 2939.61 2940.83 
2943.36 2937.75 2945.59 2942.93 2938.36 2948.9 2946.07 2942 
2941.17 2939.64 2939.07 2935.3 2924.9 2938.5 2945.83 2935.3 
2928.9 2935.83 2934.21 2933.5 2931.83 2918.9 2927 2931.17 
2948.17 2939.5 2917.17 2934.83 2945 2928.5 2911.83 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2930 2933.83 2931.5 2919.5 2921.17 2934.9 2934.9 
2930.5 2929 2924.5 2931.83 2914.17 2905.83 2910.7 2929.83 
2927.7 2928 2927.5 2930.4 2930.5 2908.5 2928.5 2931.7 
2923.25 2927.25 2926 2925.83 2926.5 2927 2925.1 2927.07 
2923.5 2925.25 2929.1 2927.83 2930.94 2926.93 2928.3 2928 
2931.39 2929.79 2926.88 2933.35 2930.19 2923.86 2928.76 2929.23 
2928.75 2925.1 2931.64 2926.73 2929.73 2928.77 2933.32 2927.97 
2927.5 2926.1 2928 2928.17 2929.58 2929.45 2930.08 2928.32 
2931.93 2928.5 2932.77 2929.21 2928.5 2929.38 2933.12 2928.79 
2929.4 2933.58 2931.33 2929.69 2931.57 2928.62 2929.91 2927.97 
2929.62 2927.58 2930.19 2927.75 2927.24 2930.42 2927.39 2928.93 
2924.41 2926.15 2927.88 2926.28 2926.14 2927.64 2926.68 2925.85 
2940.64 2941.5 2940 2936.68 2939.64 2940.5 2939.64 2940.38 
2938.04 2939.15 2940.9 2941.26 2939.63 2939.25 2938.5 2939.03 
2942.21 2938.5 2937.1 2939.36 2938.97 2937.83 2937.88 2941.1 
2939.21 2938.21 2937.5 2939.93 2935.29 2934.39 2935.5 2934.17 
2937.8 2936.14 2938.93 2936.9 2938.67 2935.79 2938.38 2934.42 
2938.42 2934.63 2937.2 2934.97 2936.93 2934.21 2934.59 2931.36 
2934.12 2930.4 2933.33 2932.28 2934.26 2932.62 2932.25 2933.8 
2930.93 2934.27 2933.9 2931.5 2930.36 2932.92 2933.05 2931.75 
2934.7 2934.21 2931.4 2933.89 2935.02 2935.57 2936.62 2934.77 
2934.75 2933.33 2934.33 2934.8 2933.68 2937.25 2933.2 2930.06 
2933.9 2935.24 2933 2937.66 2934.72 2937.36 2935.86 2934.5 
2933.03 2931.17 2933.43 2933.4 2934.5 2935.14 2928.7 2929.4 
2936.3 2936.23 2936.5 2936.39 2938.2 2936.5 2936.33 2935.71 
2939.9 2935.74 2939.61 2934.42 2935.95 2936.24 2938.27 2936.83 
2940.21 2938.74 2937.38 2936.93 2940.97 2937.17 2938.75 2939.38 
2935.88 2935.81 2935.17 2936.91 2938.5 2937.79 2932.22 2934.7 
2940.21 2938.82 2936.58 2938.5 2939.5 2941.85 2937.89 2939.18 
2940.32 2941.9 2938.98 2940.39 2938.1 2940.02 2939.97 2936.79 
2939.4 2938.83 2938.25 2941.5 2936.58 2938.18 2942.07 2936.88 
2936.86 2937.2 2938.6 2935.5 2933.02 2933.07 2934.4 2936.35 
2939.19 2937.41 2939 2937.06 2939.7 2937.26 2940.06 2939.38 
2936.62 2938.21 2937.98 2938.5 2939.17 2936.02 2938.94 2934.92 
2938.58 2938.68 2939.24 2935.83 2936.08 2938.05 2937.5 2936.65 
2936.88 2936.86 2934.95 2935.94 2935.02 2934.05 2933.14 2933.27 
2943.2 2945.72 2944.06 2941.9 2942.44 2943.2 2944.02 2945.58 
2945.21 2944.8 2944.14 2946 2944.97 2943.87 2939.59 2944.17 
2944.45 2942.1 2944 2941.17 2940.97 2938.24 2937.58 2942.32 
2941.17 2940.75 2939.05 2939.83 2939.7 2939.63 2939.3 2935.61 
2945.23 2941.9 2942.5 2942 2944.07 2940.63 2941.9 2941.93 
2941.5 2940.72 2943.5 2939.14 2939.61 2939.5 2936.67 2937.5 
2945.5 2939.72 2940.79 2942 2942.79 2939.83 2942 2940.32 
2939.21 2937.75 2942.83 2929.64 2939.83 2937.5 2934.9 2917.9 
2938 2925.36 2939 2929.5 2937.3 2917.83 2926.83 2936.17 
2925 2918.5 2914.5 2919.5 2909 2921.5 2943.2 2947.1 
# LVDC V1 t0 parameters 
2904.83 2942.5 2914.83 2943.8 2915.5 2943.5 2934 2938.3 
2943.83 2931.5 2929.17 2924 2938.5 2943 2934.17 2942.5 
2940.5 2937.17 2913.5 2939 2943.5 2940.21 2938.1 2940.36 
2934.5 2938.3 2937.17 2931.83 2934.75 2937.9 2937.5 2935.17 
2939 2935.79 2940.5 2940.17 2944.25 2938.07 2943.5 2942.25 
2939.5 2940.61 2944.5 2938.83 2940.5 2939.77 2940.36 2936.83 
2945.23 2936.25 2944.65 2940.61 2940.15 2939.77 2942.5 2941.5 
2941 2939.43 2940.12 2940.1 2940.05 2938.42 2937.91 2936.26 
2943.46 2942.93 2944.71 2941.23 2943.88 2941.5 2940.8 2944.88 
2941.7 2946.59 2947.21 2944.57 2944.5 2944.79 2941.45 2937.98 
2944.83 2941.17 2940.9 2943.9 2944.93 2942.92 2944.68 2946.64 
2939.88 2941.09 2943.37 2943.17 2942.23 2941.72 2941.03 2938.79 
2950.09 2951 2948.97 2947.62 2950 2951.21 2951.04 2950.02 
2947.87 2953.5 2952 2950.5 2950.27 2950.43 2947.22 2946.09 
2948.82 2948.5 2945.66 2948.29 2951.91 2949.66 2950.39 2948.36 
2948.29 2944.7 2949.36 2947.13 2950.5 2945.58 2946.45 2945.03 
2948.12 2948 2948.77 2948.92 2948.24 2948.75 2949.7 2945.5 
2951.79 2945.88 2946.5 2946.25 2945.12 2943.8 2943.21 2945.64 
2946 2941.88 2949.67 2943.5 2945.97 2945.28 2943.55 2943.68 
2942.25 2941 2941.86 2941.14 2943.54 2943.64 2940.95 2937.53 
2946.88 2947.7 2945.92 2946.61 2949.36 2946.85 2948.79 2945.27 
2944.59 2947.5 2946.06 2944.73 2943.77 2946.93 2946.62 2946.26 
2945.83 2943.82 2946.6 2944.33 2946.13 2948.5 2945.83 2943.18 
2943.5 2941.74 2942.24 2943.35 2941.12 2941.29 2941.87 2942.7 
2947.73 2944.78 2946.58 2944.2 2946.14 2950.5 2946.94 2944.19 
2949.26 2947.62 2949.38 2946.82 2948.06 2950.62 2947.97 2948.17 
2947.21 2947.31 2946.5 2945.1 2947.08 2944.31 2948.68 2949.74 
2947.43 2943.5 2943.5 2947.58 2946 2942.15 2943.93 2942.07 
2947.47 2943.31 2949.57 2947.2 2948.13 2946.98 2945.25 2948.17 
2946.96 2945.91 2947.58 2948.14 2942.89 2948.17 2946.1 2945.77 
2952.9 2951.15 2949.8 2945.87 2952.17 2950.08 2947.86 2948.2 
2946.76 2945.07 2945.92 2945.88 2947.5 2947.17 2944.23 2944.41 
2949.81 2948.1 2950.3 2951.5 2949.2 2950.54 2952.03 2951.66 
2947.25 2950.9 2949.59 2948.09 2947.5 2951.12 2946.43 2948.3 
2948.93 2947.83 2950.8 2953.92 2952.68 2951.02 2953.77 2953.02 
2951.75 2951.16 2950.25 2949.75 2947.5 2946.5 2946.07 2946.34 
2953.67 2955.77 2957.2 2957.72 2957.77 2956.17 2952.8 2953.5 
2957.17 2952.7 2950.88 2954.5 2952.91 2950.12 2949 2949.98 
2952.68 2949.5 2952.4 2948.64 2955.17 2948.33 2946.6 2949.81 
2953 2950 2948.9 2949 2949.17 2949.04 2947.36 2944.67 
2948.28 2951.94 2947.3 2949.5 2946.39 2948.95 2949.21 2948.21 
2947.9 2951.5 2952.5 2930.83 2951.5 2912.28 2948.9 2946.75 
2923.5 2941.5 2940.79 2941 2948.17 2940.5 2922.3 2915.5 
2944.17 2944 2949.5 2940.5 2917.5 2941.9 2907.5 2942.5 
2952.5 2946.5 2946.5 2934.5 2937.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2906.17 2934.5 2917.5 2905.83 2945.8 2905.5 2935.5 
2945.8 2922.5 2940 2922 2939.1 2939.83 2934.17 2930.1 
2937 2939.5 2919.17 2936.9 2933 2935.1 2935.3 2938.93 
2933.83 2930.25 2935 2934.9 2935.17 2932.5 2935.5 2930.23 
2942.36 2935.75 2941.5 2933.14 2940.72 2937.7 2939.94 2938.1 
2935.36 2938.36 2941.05 2940.1 2937.5 2938.59 2937.1 2938.83 
2940.32 2938.23 2935.03 2935.5 2938.33 2939.32 2940.57 2941.06 
2936.83 2935.03 2934.2 2936.21 2935.23 2935.21 2937.44 2933.26 
2942.19 2941 2938.03 2936.91 2940.38 2937.93 2941.9 2937.86 
2938.25 2936.17 2939.16 2939.32 2938.71 2939.63 2941.83 2938.34 
2941.5 2938.5 2935.82 2938.79 2939.64 2941.33 2938.95 2940.77 
2938.61 2936.15 2940.79 2938.41 2942.23 2935.63 2939.71 2935.18 
2944.41 2942.86 2948.23 2946.36 2946.5 2945.12 2947.14 2943.5 
2946.38 2944.32 2944.14 2944.88 2943.28 2945.41 2945.11 2948.67 
2947.43 2947.03 2945.79 2943.5 2946.94 2945.83 2943.61 2944.07 
2939.5 2939.79 2941.79 2938.94 2940.45 2938.15 2944.7 2937.28 
2942.56 2937.77 2936.17 2938.88 2938.68 2939.39 2931.32 2942.21 
2937.03 2935.87 2938.76 2933.06 2935.21 2935.07 2933.93 2937.67 
2942.5 2936.93 2940.45 2940.5 2941.75 2939.64 2941.81 2942.77 
2939.25 2937.25 2940.73 2937.34 2938.12 2934.91 2937.97 2934.09 
2939.8 2935.6 2943.3 2940.12 2944 2940.3 2941.36 2938.88 
2939.9 2940.61 2938.26 2937.5 2938.92 2935.59 2940.64 2938.94 
2940.36 2939.72 2940.67 2936.41 2941.24 2937.86 2939.15 2941.15 
