# RVDC U1 t0 parameters T0 Error 
3.29757 2.76165 4.01991 1.13273 2.29098 2.36885 1.51438 2.67949 
3.20549 1.57374 5.37047 4.6072 1.70921 4.06473 1.51216 2.36394 
1.95133 3.40811 4.64922 1.91219 8.40002 4.43649 100 1.56077 
9.12096 3.57107 4.06811 2.28777 3.64404 4.13892 2.82843 100 
100 1.78734 2.09919 100 100 3.14058 100 100 
1.51612 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 2.27614 100 0.904508 4 2.27614 100 2.56516 
6.13687 1.67303 100 0.465886 1.78734 100 1.09418 1.79473 
6.05399 0.563832 1.76584 2.2495 2.64361 4.92677 1.78715 5.22547 
1.97035 2.19896 1.13101 4.50591 2.08043 1.58539 2.48616 4.08781 
1.48196 4.3293 1.54118 3.41417 3.51035 3.23254 100 1.71299 
6.53852 4.39854 2.7379 5.17034 2.87559 1.9597 2.53791 2.53972 
5.22346 3.87874 3.2211 3.25149 2.71631 1.78421 2.29722 1.73236 
3.31752 3.17895 2.79354 2.61369 2.75029 2.94013 2.6127 3.23499 
2.5895 2.03003 4.71405 1.33846 3.13375 1.50517 1.86897 4.70976 
1.98579 5.60382 2.18474 4.62168 1.26099 1.29676 5.50377 2.03944 
4.99633 2.00268 2.15758 6.53091 2.38251 3.41913 5.18992 0.717604 
4.10732 3.02424 4.33961 3.7118 1.08914 2.22579 3.2094 7.5312 
2.82703 1.13273 0.917467 2.87326 4.01867 2.42576 1.32914 3.36774 
2.6319 2.00006 3.23545 6.11363 2.23829 5.26238 2.64418 2.39168 
5.30766 5.87251 5.10239 4.11806 4.19046 4.33688 8.20774 2.2562 
3.47266 4.08825 2.28515 1.68957 1.21776 3.15954 1.30406 2.59602 
3.3303 5.91247 1.68876 2.18663 5.79809 3.58649 3.93272 1.50459 
3.15008 2.43356 5.19174 7.78568 2.24857 2.61642 2.07183 1.46751 
5.80064 4.17155 1.75478 5.34253 5.70012 2.33411 2.62859 2.67849 
3.2547 2.96913 2.25956 2.05553 2.03452 1.30978 1.68863 2.53716 
3.65269 1.92479 3.26871 4.42072 3.3986 2.53797 6.71235 1.38134 
1.46101 1.81484 4.43071 1.39494 2.43914 1.89512 3.04274 1.05084 
1.3392 2.70199 2.49191 2.44345 3.652 2.96962 1.66536 0.926959 
2.16377 1.85058 3.47957 2.39466 3.84839 0.917441 4.18885 2.33449 
3.30914 1.06228 4.27102 4.30923 3.04094 2.29079 5.59576 2.52084 
3.72542 1.38107 1.27854 3.19707 3.47473 2.75126 2.13403 2.53833 
8.57338 3.51001 1.88536 2.27906 4.23304 2.26825 2.03142 2.89189 
2.57592 3.35579 2.89003 5.78681 3.25446 2.04401 2.21821 1.4523 
1.94844 2.59801 6.19717 5.37408 1.578 1.88248 2.10493 1.67728 
3.49243 2.5194 3.53953 2.21983 1.64279 1.49228 2.6558 2.4218 
2.45833 1.45786 7.39593 3.58836 1.8886 1.94877 1.54979 1.47607 
4.08825 3.90347 3.56421 1.86104 3.33485 3.97527 1.97612 2.62616 
4.22536 3.20712 6.22754 1.19671 2.42111 4.30634 1.954 5.32985 
2.01174 2.88104 2.43908 3.1385 3.5442 2.17376 1.49732 2.44794 
1.98405 1.17347 2.67944 2.2796 3.12751 3.41164 3.24741 1.54405 
2.01212 5.15629 3.27933 1.68793 4.90443 3.52687 3.66018 1.85493 
3.71152 1.94691 1.30186 2.4099 3.08523 2.78079 2.51617 1.80034 
0.796922 0.423614 1.2026 1.14859 1.157 1.23549 2.48479 1.21692 
1.72458 2.59879 1.47581 1.62941 5.17518 9.27386 1.58662 0.642229 
5.25051 1.65695 1.36541 5.58684 4.98796 4.62213 1.94067 1.29333 
2.27008 1.83137 3.87303 3.35093 2.82767 3.9705 1.31737 3.9564 
1.70413 2.00651 1.27389 2.28678 4.58631 100 3.23715 2.23071 
100 1.92387 0.904508 2.31491 100 2.27614 100 100 
3.1547 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 0 100 5.54658 0.535875 100 1.5207 2.07955 
0 0.675959 0.963659 4.12252 100 6.65028 4.33137 4.12252 
2.53726 100 2.93185 100 100 4.7194 100 2.05981 
3.6662 1.76584 2.23071 0.675959 2.99001 2.56464 5.08681 2.7253 
2.97044 10.7409 0.297566 3.43695 2.02195 2.3094 1.66255 2.39296 
2.04057 2.89443 2.70606 1.21211 2.27431 2.70416 1.22298 4.00218 
4.74363 2.52829 1.12505 3.75918 1.91752 2.86935 1.988 1.96563 
4.93386 6.55363 6.83339 2.88326 3.00028 0.688687 4.6072 1.03677 
4.25583 1.09608 0.528773 3.06492 1.87165 2.30432 1.26045 3.54008 
1.72624 1.23859 1.83895 1.67638 0.763676 3.6546 3.55975 1.41939 
5.88027 1.8099 2.84421 4.33691 1.95644 4.15801 1.88755 3.54734 
5.17599 0.908736 1.77922 1.94373 2.25031 1.74337 2.983 0.947535 
4.10732 3.07687 1.9784 3.19549 3.47731 1.73202 4.84069 3.11323 
5.22523 1.5049 2.42636 1.38042 2.51411 1.3304 4.14728 2.08491 
2.50537 1.71659 1.89832 2.52739 2.5087 1.56125 2.00012 2.84226 
2.28148 1.99157 3.02358 5.72739 2.23912 3.51707 1.57432 2.63287 
3.63416 1.04426 1.78715 5.00511 2.71497 2.3458 1.60608 4.7217 
2.64848 1.08158 2.38201 3.25667 2.82348 1.49359 1.97717 1.25591 
2.4075 0.883149 4.33691 1.68301 3.06135 1.28265 2.41434 1.90555 
6.84864 2.6249 6.97179 2.53358 5.67152 1.85572 2.18557 1.28055 
2.2554 0.601458 3.04153 2.4755 6.13697 3.95647 3.4469 1.67654 
2.59879 4.1936 2.61182 1.69108 3.89372 1.11227 2.57341 2.35942 
1.54619 1.77635 2.70748 2.70907 5.4933 3.54893 2.4626 2.97317 
2.52321 2.16231 2.03212 2.89675 3.47957 2.42313 3.0234 2.41434 
5.16457 1.1775 3.76545 4.62887 1.66707 2.4145 3.1432 2.00383 
5.4041 2.09703 2.2493 1.74499 1.6641 3.24452 2.02455 1.47499 
3.52043 3.45293 6.06387 2.03452 2.89663 4.49661 2.57546 5.78276 
2.54485 1.61631 1.72409 4.83714 2.00077 7.56567 1.39792 3.97273 
4.36542 2.01602 4.69934 2 1.75817 2.74229 3.31548 4.32118 
5.19948 3.49418 2.43591 3.38248 1.22255 1.7146 4.85529 4.02152 
4.19169 3.48932 1.06972 2.66747 4.53202 3.29909 1.29129 0.758104 
2.24271 3.13176 2.06036 1.35348 5.13574 2.36856 2.64239 3.07142 
2.04945 2.80329 2.86196 2.89193 1.23498 1.85097 1.25137 2.59792 
1.53678 3.37736 2.3898 2.05922 2.20266 2.00445 2.16616 3.62076 
4.22613 3.08866 3.11323 2.74096 1.21018 2.18273 3.55077 2.34967 
1.25086 2.45428 2.22962 2.96763 1.24091 3.04648 2.08565 4.6926 
3.57623 4.12786 4.15985 1.29656 2.67504 1.83431 1.09406 1.94667 
1.04962 3.05814 5.00511 3.19549 1.54118 4.03484 3.65303 1.98386 
3.12011 1.89962 5.1353 2.33911 4.42386 3.20299 4.03495 3.05413 
2.65461 2.30775 4.17508 1.54313 1.13827 1.1224 5.37814 2.48616 
4.73725 2.49126 2.549 1.04851 1.96159 1.639 1.37558 0.837904 
3.32205 1.71553 4.11827 2.10385 5.3057 0.827695 100 2.88947 
3.41112 100 0.74533 4.82168 8.99056 0.876488 7.39058 1.28446 
2.93185 3.85416 100 2.25935 2.61803 0 3.1889 0 
2.09919 100 4.57803 100 100 100 100 100 
1.51612 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 1.33333 3.1547 100 100 100 0 2.93185 
100 7.20838 1.5207 100 1.42019 4.12252 100 100 
2.07955 100 6.13687 1.47683 3.14058 4.39058 1.92387 2.15431 
100 2.66739 2.15431 3.33188 0.963659 1.84977 2.56516 2.194 
4.54318 2.39296 1.35973 1.73581 3.54312 0.74533 2.00853 9.23842 
1.82137 3.3337 2.55677 2.11011 1.26319 8.71488 3.05634 1.74479 
2.77073 4.7387 1.52664 1.99383 5.00782 1.9874 1.24515 7.32086 
2.16107 2.83587 1.92891 2.28148 3.08684 1.9871 0.625623 1.91795 
3.35093 0.770166 0.85699 1.97275 1.84514 1.07081 1.16748 2.64093 
1.28973 1.80181 2.7341 1.52849 2.93108 1.68843 4.804 5.72739 
3.75849 6.28145 1.70267 3.63724 2.14642 1.06237 3.45766 2.25654 
1.47235 3.47124 0.914278 3.37344 7.0626 2.35796 3.50193 2.41093 
3.48797 1.72859 2.6194 7.64509 3.76168 2.94908 3.77572 2.99451 
3.11734 4.75908 1.87983 2.33463 0.943059 1.40821 4.20993 5.31018 
2.04133 2.2568 3.56173 1.78638 4.80043 3.28517 4.69591 1.2392 
1.22598 3.22927 2.13831 2.17632 2.95952 4.10384 7.06323 3.59639 
7.14298 2.23551 2.16033 7.88193 1.46219 1.95643 6.20543 1.81546 
1.78715 2.57743 1.21782 1.11464 4.12519 2.63125 2.38859 2.87645 
3.46938 0.585106 4.12461 5.4741 2.50996 2.93819 3.07349 1.38167 
2.29829 5.99398 1.41148 2.7246 2.20038 1.96549 3.51569 4.01082 
1.93248 7.76804 2.06464 2.06232 1.54942 2.58324 3.57582 2.25832 
2.64839 2.80749 0.927603 2.64176 1.224 11.4734 1.7331 3.07628 
0.98196 4.10721 2.71835 4.93293 2.46377 7.0626 3.71946 2.91431 
2.02855 1.47511 7.51265 2.9656 4.32105 5.29902 1.12547 0.515285 
4.58511 1.05285 2.8439 1.89973 1.8021 1.40936 1.85456 1.71803 
3.22474 3.23104 3.28196 1.18979 2.86352 1.7298 1.58635 1.77245 
3.9074 2.395 2.57743 2.18697 2.77566 3.44135 1.06948 1.75766 
3.92896 1.31289 2.06917 2.61369 1.78248 3.4394 3.95489 3.22646 
1.83416 3.29105 2.45426 3.23825 6.86866 1.6899 3.53435 1.30528 
2.61081 1.44841 2.16277 2.66984 3.59485 1.82549 5.53106 0.898822 
2.92624 2.99685 0.820643 1.52072 4.75908 5.04316 3.65684 1.20182 
2.7983 2.72068 2.09315 6.33898 5.54955 1.22418 5.18199 1.64279 
1.02357 3.0013 4.31979 1.64279 1.69652 3.12053 1.86924 1.77701 
3.01784 2.67762 4.14132 2.51657 2.83715 1.30547 2.29873 2.25524 
3.10555 2.52698 1.24962 4.82505 2.914 2.47064 1.27657 3.14307 
4.7128 2.6473 4.29652 2.24259 1.80088 3.47658 2.14337 4.70902 
2.01184 2.8236 0.862427 1.78202 2.52698 2.87004 2.33355 3.8288 
1.39494 1.6154 2.11948 3.35396 1.68595 3.31673 2.27376 1.61056 
3.14633 1.29022 1.57282 2.83839 0.890929 1.52144 1.52333 1.58048 
1.6919 1.17893 3.51832 0.995214 4.01981 2.00077 2.68651 2.08048 
3.57379 1.38343 8.593 1.08143 5.85196 2.14103 2.13058 0.969092 
0.803104 0.741156 5.16934 4.15522 2.40278 6.20304 1.21966 3.48844 
6.23683 2.62805 2.54205 2.64313 5.80187 5.09709 5.12059 8.41284 
2.15899 2.27496 1.69963 5.01723 4.12565 4.25937 2.40627 3.53285 
4.58631 5.54775 1.70711 4.05008 100 100 5.05026 1.5207 
0.982963 4.82405 5.54658 100 0 3.1547 100 0 
# LVDC V1 t0 parameters T0 Error 
100 100 4.57803 100 1.1176 2.07955 0.982963 1.1176 
3.1889 3.41421 2.71862 2.93185 2.39385 3.07356 6.93198 100 
100 3.33188 1.47683 100 3.77635 1.76584 3.91253 2.71862 
2.15431 100 4.08137 1.9006 2.18272 3.92202 5.53476 0.641816 
0.726035 3.72117 9.37616 1.47177 0.7698 3.70582 100 2.33559 
0.935706 5.63608 3.86022 3.20299 1 1.91908 8.96744 4.48385 
1.84575 2.76873 2.31763 1.39259 2.00929 0.648273 1.14321 3.81292 
5.83985 1.56272 3.52591 2.48051 1.62779 6.59204 1.36177 0.646669 
4.66737 4.22334 3.66362 2.15916 2.51315 4.01988 2.87012 1.97033 
3.96013 2.23621 1.90334 3.68701 0.661524 1.51323 1.64924 4.57725 
5.04837 1.54622 4.73933 1.94067 1.17615 1.96089 1.24036 2.56293 
2.97749 2.042 2.3241 5.31359 2.573 7.59999 4.97682 4.85671 
3.05137 4.25024 3.28949 2.73864 3.1417 7.68673 1.96945 2.20266 
5.09096 5.22698 2.48219 1.29251 4.05645 4.57918 2.41768 1.21942 
5.03459 1.30238 3.87352 1.40412 4.31201 4.30837 2.59183 3.55232 
2.79502 1.24029 4.40924 5.76749 1.5712 0.845989 2.72635 1.01609 
1.88477 1.56401 0.776913 3.66159 4.15049 3.43472 2.90628 1.26045 
2.14542 1.05967 3.85915 1.83044 5.40539 0.991393 1.10363 2.19297 
2.61894 3.18467 2.92907 3.79039 6.26283 8.74612 1.60338 2.28446 
1.18306 2.04599 1.09614 6.00615 4.16551 7.04443 2.19529 1.7416 
1.44126 2.5111 2.52533 2.77844 5.45887 1.95745 4.53894 2.55382 
3.75802 5.54418 1.09439 1.15804 4.39821 5.56808 1.30946 1.75766 
2.77593 4.80588 4.87017 3.26438 2.70067 2.91093 3.54734 1.46369 
2.91709 3.17781 3.60945 4.10762 2.42035 2.23805 5.00293 2.24724 
1.53867 3.2721 4.70305 3.35328 3.59655 1.66782 4.47962 2.13621 
2.60975 2.45077 2.39296 1.98773 1.3693 3.17678 3.11024 1.7795 
2.32415 3.59655 3.06441 3.38849 0.951365 6.59314 1.98676 3.99922 
2.66143 4.19629 3.12969 1.34418 3.89188 1.66549 1.73898 3.70866 
1.70354 3.22762 3.90483 3.06859 2.44942 2.76073 5.79992 1.52065 
1.56433 8.36865 3.18428 1.85394 3.66586 1.39762 2.15068 1.86016 
4.39827 1.55947 2.53457 0.566827 1.90771 2.111 1.14614 6.22029 
2.82198 1.98517 1.12415 1.84575 1.53106 1.53867 5.38563 4.72088 
4.92068 2.61374 0.859899 3.73679 4.92167 1.74205 7.64258 2.17549 
1.64522 4.41773 1.81544 2.67531 1.44519 2.95952 1.8871 1.59155 
0.832353 2.5603 4.36542 5.83926 1.09497 4.06505 3.58785 2.90909 
3.77577 3.31673 1.06613 4.8788 3.72654 2.87326 4.50494 5.36633 
3.73023 3.19388 2.20604 4.90492 1.42955 1.8684 1.99497 3.02518 
2.61801 1.34796 3.20663 3.49509 5.634 1.83572 100 3.81906 
1.11813 3.66584 5.66727 3.41386 6.66772 3.99633 4.30728 2.38207 
4.62991 3.65904 4.66187 0.942426 5.24603 1.86397 1.5344 1.48099 
100 3.53719 2.33804 4.51772 5.71668 1.07206 2.33375 4.11827 
0.957645 1.45944 3.85416 1.96928 2.64516 5.21213 3.99735 1.73581 
1.5207 4.8565 3.9568 0.502719 5.1518 1.48605 2.39385 2.56516 
100 2.72216 2.82843 2.25935 4.1358 100 5.46289 3.53285 
4.57803 0.982963 1.90384 100 100 2.27422 100 4 
3.1547 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
3.58822 100 2.27614 4 5.54658 1.90384 100 0 
100 4.12252 100 2.27422 100 0 3.12132 3.3798 
3.85416 3.16883 0.639584 8.12622 2.71862 2.56464 2.31491 100 
5.05026 4.49885 4.28504 2.01575 3.23448 1.92486 4.96464 0.712953 
5.04168 1.00388 0.867484 1.08876 2.34348 4.31812 2.1856 4.40836 
3.0327 0.936656 3.34602 4.57958 5.20985 3.07606 0.929734 0.941738 
1.43684 3.59716 1.43325 3.04153 1.93454 4.03484 3.36679 3.0643 
7.17131 1.87094 4.33326 1.61541 2.75928 1.03409 5.04074 5.95279 
1.43666 4.28009 4.23625 1.7146 1.89205 2.549 1.86314 2.20852 
2.79354 2.09117 5.35097 2.99448 7.17618 1.4477 1.94406 3.20509 
3.85523 1.17893 2.70499 2.57 1.79867 2.439 2.47835 1.69703 
2.45639 4.18642 1.75385 2.18244 1.85773 5.91891 3.44516 3.27579 
2.48238 1.56401 0.687232 6.29067 1.63159 5.37617 5.89989 2.88482 
2.15879 2.59552 1.85613 2.71907 2.16692 1.75223 1.12916 1.71615 
3.8987 2.01803 5.54003 3.51707 2.80186 3.52875 0.860301 2.75183 
0.820643 3.3882 3.24687 3.71805 3.364 1.84114 1.37997 1.31892 
3.0814 2.25071 3.3726 3.80579 1.90614 3.11445 3.31182 2.66616 
3.02454 3.3882 3.64 1.84114 4.07794 6.11983 6.74375 0.860642 
1.70224 0.440785 1.57661 4.83274 1.34045 1.04733 1.47627 3.45766 
1.74134 3.69983 4.39821 1.25322 2.66728 1.55287 3.63299 4.49961 
3.98568 1.55813 3.63984 0.570195 2.21986 1.35646 1.62779 2.99133 
1.92064 3.59069 1.32085 4.24083 3.6898 2.86987 5.26296 2.59893 
3.54576 1.67648 2.80749 4.20829 1.77651 2.25268 3.35897 2.76742 
7.16479 4.78322 2.12836 3.39476 2.08278 1.71354 2.56516 1.05598 
1.25052 2.71631 3.03486 1.78521 1.89419 0.665075 5.17518 3.9813 
3.84413 7.17584 2.18117 3.48932 4.53639 2.92595 0.678031 2.45488 
4.74953 3.94536 1.88817 4.19046 3.01866 2.42484 3.02424 1.51434 
2.63081 2.28873 4.87619 2.25854 3.22531 4.41096 2.07445 1.58048 
5.63791 3.36987 0.70631 4.29134 3.63683 1.0911 6.24286 2.72361 
0.602832 4.53894 3.15063 1.78787 4.5755 2.55092 2.0898 2.02088 
4.8788 4.41844 2.28967 5.47188 1.67308 8.78227 3.12548 2.43006 
2.5925 2.37887 2.34433 2.01581 5.46336 4.17155 3.70095 3.72577 
3.19482 3.50368 2.53774 1.58685 0.934643 0.729608 3.2166 5.48445 
1.74368 2.46054 1.86814 2.19504 3.22422 7.03764 3.5368 2.59071 
2.59631 1.91157 5.471 2.70795 5.41868 2.51436 1.38743 1.1825 
