# RVDC U1 t0 parameters T0 Error 
3.71044 2.25188 6.41629 2.6151 2.44495 2.93473 4.15438 4.53865 
5.32619 4.83226 4.39555 23.0013 2.7081 2.12916 2.30398 0.851341 
9.3824 9.91301 4.79442 5.20677 10.7869 11.6192 8.99228 2.61753 
3.43209 3.09076 3.18308 2.49575 2.98205 5.88867 2.15938 3.40698 
3.74947 6.28885 7.35729 8.48296 6.58157 4.86687 5.33124 4.09647 
4.17815 3.2787 2.07031 2.73629 7.27142 3.12549 12.7926 3.35642 
3.30977 7.19445 7.48149 8.14807 1.12498 4.90427 5.60294 3.75881 
1.33535 5.81355 1.7754 6.79065 11.1765 9.5208 3.85798 1.86041 
1.90387 3.56642 6.13062 1.16421 3.04818 3.00599 4.8276 3.01762 
1.23618 16.1421 6.28532 6.89978 8.32758 3.02226 2.54046 6.4402 
8.76993 3.42219 11.5046 1.84502 7.1897 4.92923 3.61384 5.30571 
3.53778 5.81485 2.33719 2.09915 10.1335 4.71568 1.8258 6.42311 
4.91967 8.30968 2.95904 5.29728 4.0134 5.63652 2.49545 21.9834 
6.55881 4.97406 1.70437 1.83784 7.82603 7.24332 3.89863 6.49208 
2.04105 2.53696 7.16007 3.41392 4.54903 4.62469 14.9431 2.12598 
4.69982 3.96114 1.37798 8.72945 2.2935 2.90316 2.90797 5.22599 
8.52733 8.28445 15.5774 10.3845 2.16872 9.11658 3.04702 2.80424 
1.68015 3.73614 1.75244 3.11402 7.21221 3.06318 5.86097 2.4135 
8.87512 2.23159 15.7915 7.70721 4.35586 1.78004 1.81037 6.35851 
8.42884 1.22474 2.1733 10.8346 13.0092 6.8328 4.29061 2.85412 
0.646128 15.1688 2.30479 1.46302 3.06663 9.0729 3.64933 0.707107 
1.01835 2.44949 0.536656 1.49071 2.76455 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.30656 0 
2.44949 4.37696 4.27895 0.951057 2.68135 0 1.48856 0.707107 
2.34487 3.39411 10.0312 2.00079 10.432 1.44674 18.1926 11.9207 
1.44674 5.3076 0.957388 4.33798 4.18838 2.86817 5.06933 7.68035 
4.16553 5.4207 2.9427 6.40572 6.40572 3.05031 5.94992 17.8226 
2.23404 0.529115 4.67108 2.71224 4.86811 4.46351 4.31647 0.809646 
3.22569 4.60466 3.12342 5.60989 3.85149 5.78287 3.43167 12.0597 
3.03799 5.45865 4.21207 2.68866 4.67108 6.00516 1.48263 3.64727 
2.85872 7.3994 1.89386 3.14367 5.81363 1.51961 1.9533 7.05749 
1.55288 6.14813 6.59143 6.75984 1.65455 3.91875 12.1638 9.87129 
10.8592 2.73504 5.41003 2.08364 9.46717 1.95583 4.21839 5.45614 
2.78587 5.92894 3.48148 3.4678 3.03106 3.27512 3.65214 5.95327 
4.59517 2.0841 2.52312 8.41688 3.16327 1.96994 1.32812 1.61286 
2.26458 1.86401 2.92743 8.28445 3.61929 2.55502 1.78561 3.11077 
4.2605 3.54176 2.17225 3.3321 5.07594 2.97148 5.73565 5.06353 
5.13666 1.8011 4.88516 2.79043 3.7672 2.48716 8.43465 10.8935 
7.27433 4.0382 15.5968 9.61205 4.17878 7.13849 13.3814 7.53171 
13.9285 3.66588 5.29707 2.08449 3.55923 3.14365 1.68628 6.59143 
4.87767 5.29765 5.29605 14.5399 1.72418 3.48148 13.6689 4.74227 
5.4732 6.68694 6.18432 3.95098 2.55032 3.79087 2.43241 2.05738 
6.13504 5.30412 11.6886 3.23188 8.83773 1.94208 4.28684 5.40227 
2.77145 2.46836 7.12058 2.28053 2.57881 3.56912 5.04112 7.99297 
4.766 14.7569 6.57497 2.52465 3.64977 4.67108 4.89514 1.81664 
1.70437 4.10544 6.27694 7.08296 2.86846 3.47701 3.28851 7.86728 
1.36588 3.21044 1.52775 2.13915 1.23762 1.18924 7.93748 4.59738 
6.57766 5.30412 1.76064 7.88891 4.25106 7.08446 4.09647 1.7116 
4.22332 5.41038 1.8466 1.97264 10.4983 6.31858 2.51172 2.58561 
7.23974 7.88525 3.07581 12.3714 2.57068 4.29029 9.63557 2.98142 
5.50831 1.30675 4.21839 5.32016 8.72771 5.3803 2.61472 4.38313 
5.01436 1.50436 8.48595 2.56737 3.14405 2.78587 10.4711 8.57122 
4.88207 3.19478 10.1033 7.13669 5.60891 4.40423 2.68939 9.24183 
3.7879 4.02641 3.38292 1.20019 4.70501 9.83007 1.41905 2.29689 
1.8011 6.49948 1.57849 2.30301 2.67832 3.99099 10.26 6.22485 
8.73712 5.72144 15.8675 5.12683 8.41251 4.20868 6.52337 2.9736 
14.4099 1.62896 4.92923 4.424 3.81965 11.1097 0.955417 3.96206 
2.77758 4.74227 3.92675 5.59358 7.97083 13.7574 22.2015 8.93291 
1.57518 2.56586 2.61847 12.2616 6.03763 1.94358 5.79237 2.05675 
5.37491 14.3806 3.10172 5.07691 1.99655 3.27567 5.03338 5.9 
6.82526 3.60704 0.970002 32.0738 1.7344 1.0507 3.24708 1.96567 
9.11812 3.78907 3.70895 4.79046 8.98245 10.802 2.58663 5.20602 
9.31358 2.21437 4.49336 4.58261 12.8078 6.68353 7.19438 0.701255 
1.19166 0.707107 4.63885 3.88235 5.11081 2.15154 2.76455 0 
1.90459 3.61068 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 2.76455 2.76455 
1.88389 1.01835 2.44949 1.40833 2.76455 1.30656 2.76455 2.68135 
4.27895 0 6.75779 1.40833 8.41245 0 5.09877 9.55595 
2.48069 6.75779 0.536656 4.11439 1.30656 0.982114 2.37134 2.68135 
0.536656 3.51257 0 6.75779 0 10.5618 0.951057 1.75901 
10.1869 7.494 2.63809 2.68135 3.95016 4.17829 2.45689 3.03717 
6.79456 3.28 1.60541 1.65246 3.71471 2.38562 4.19075 1.20356 
3.17135 2.6224 4.19075 2.0883 2.51959 7.50291 11.4622 4.51633 
6.58247 1.10493 2.60808 2.41838 4.92278 5.45476 3.48159 7.72754 
1.43324 4.99896 2.22166 1.38441 4.1153 2.3988 2.84572 3.46924 
8.84374 0.606445 4.58261 3.82088 4.7216 7.00675 0.931429 6.54696 
0.267078 0.839675 2.10819 11.3635 4.65437 2.71224 1.33765 4.07455 
2.51172 9.8365 7.00675 4.21137 3.12502 9.73441 10.1982 0.85627 
1.30675 2.24906 3.04274 8.75779 4.55447 1.86265 3.50797 7.70721 
1.39285 5.01596 13.8566 4.92203 1.84524 6.29643 2.66021 8.12443 
1.89233 6.51831 2.03492 4.42793 0.859919 6.16656 1.1262 3.76028 
7.95943 6.71575 3.12549 3.62421 16.3938 7.56474 5.95673 1.40055 
5.40157 13.1635 3.65927 1.36951 2.97148 2.4135 13.0477 2.43243 
2.41315 2.38411 1.89567 2.63561 4.6322 2.4168 5.26628 7.18018 
8.52929 7.65208 13.7996 3.31714 1.75959 6.91542 4.71492 3.40523 
0.895146 1.83971 3.14367 1.98447 2.47604 1.23166 3.04383 1.58263 
3.0842 4.6181 6.71689 1.49058 0.353553 3.84417 5.73453 1.86665 
5.40385 4.28313 13.7006 2.3321 6.62042 2.15708 3.91233 1.94193 
3.3274 0.741982 5.38515 3.57156 2.05886 1.23269 1.0286 6.69843 
3.16173 4.44671 3.64977 6.38045 2.83851 3.01987 3.49374 2.39893 
2.69637 4.0382 2.70372 5.73453 1.27324 3.82088 4.63863 0.892755 
4.46953 6.8328 2.22166 3.77676 5.48872 4.05169 3.26663 1.07886 
4.10942 2.65924 2.18456 2.08183 14.2706 2.36524 1.83784 7.62588 
0.83314 3.94884 9.46717 4.19075 3.01224 6.49555 5.62527 0.734269 
9.76212 2.78587 4.49778 1.38763 11.5725 3.92363 4.48443 4.766 
1.00402 5.39724 5.86097 3.72824 8.42906 5.79237 5.87988 9.97382 
3.73176 2.71092 4.97406 1.62035 2.6267 4.42793 4.74084 1.99862 
7.16662 4.66864 6.17649 11.6886 13.9285 4.88516 3.08671 7.62172 
3.68615 4.3298 3.01226 7.19394 2.8432 10.9717 3.62189 4.12813 
4.47795 4.6181 9.46734 2.04064 2.08057 2.22931 4.6576 1.54899 
5.06353 6.28268 1.84524 6.30814 7.86886 3.9899 3.59002 5.23047 
9.73441 1.18285 4.58662 3.04813 3.0842 0.376279 6.32527 4.57827 
3.84294 6.00516 4.1994 7.24839 2.88347 1.68628 3.3368 2.75689 
4.6576 0.932422 5.99236 2.48692 3.05031 12.2045 5.06798 7.10027 
0.998722 9.04036 3.36301 1.44183 1.23469 0.918695 9.04036 4.62795 
2.57881 7.494 2.82505 2.60726 7.16707 0.985211 5.78722 7.9576 
1.30656 3.95016 1.60694 1.82428 0 3.53159 4.27895 4.60056 
2.834 10.064 11.4399 6.75779 0 0.951057 5.77878 0 
2.44949 0 4.27895 5.09877 1.90459 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 3.61068 1.40833 1.30656 1.88389 
1.8235 1.90459 1.82428 1.40833 3.43295 5.77878 2.89278 3.06663 
3.61068 2.44949 1.8235 8.41245 4.11439 2.15154 1.30656 1.96567 
9.94544 5.039 6.10432 16.0153 5.4451 1.29267 3.10371 2.62149 
6.28642 3.89009 1.96567 5.18416 1.79085 3.48159 0.941945 1.26206 
3.46954 5.8586 2.45389 7.19438 2.58736 5.30244 9.80347 4.49336 
4.48443 5.18416 2.77293 1.86223 2.64182 4.29061 6.44813 3.88581 
3.16154 6.72721 1.14159 1.68784 1.41978 2.00048 4.02194 4.30632 
1.64154 10.5942 2.42369 5.61989 2.0883 2.57029 11.3995 4.11694 
3.3886 1.22474 8.90705 10.9924 4.0076 11.4289 2.57029 5.42223 
3.49558 2.8143 1.2959 3.53337 5.62438 1.91491 11.2698 5.62594 
2.63027 10.9859 5.44289 4.06423 2.67337 1.99968 3.85149 4.979 
2.30538 2.41553 2.45389 7.39856 4.49336 6.46697 7.40481 12.8283 
5.62594 3.34583 4.71568 12.2286 1.65246 4.71492 5.44289 0.798923 
3.76844 4.43874 2.15889 2.77839 3.65323 6.67923 2.58631 5.23873 
0.486151 4.72918 2.97342 1.53931 6.52259 2.88225 2.77746 0.709951 
8.85566 0.709951 5.25923 3.17135 3.05031 3.3277 2.09154 1.08318 
2.93759 1.345 3.45443 2.66021 1.41978 1.8057 7.11529 4.07033 
1 1.90641 2.4884 5.93587 0.796206 1.28813 2.00022 1.75959 
5.02247 3.05031 4.34702 1.07082 0.761252 4.32317 2.12888 4.05755 
3.61101 7.79804 4.67622 2.20736 5.99362 1.16289 12.0036 1.62035 
1.65246 3.1511 2.54378 7.10027 4.07033 3.87938 1.18285 7.3166 
9.31358 4.94811 10.7314 1.90618 1.66943 1.30164 4.97406 5.52243 
7.19888 2.96322 4.3298 2.25188 5.97804 5.00675 1.73004 12.6572 
5.04664 3.38431 11.7631 11.1168 1.30015 1.62503 5.2405 2.78587 
6.10918 2.30889 3.88477 7.41154 3.48005 3.45026 1.86223 2.43023 
3.18989 4.52477 4.83689 1.56819 3.25947 0.744485 8.09422 6.93376 
2.67542 2.25224 6.31858 5.12469 3.68615 10.0191 5.85355 8.98245 
7.33103 2.87266 12.4838 4.30041 2.83493 4.57827 3.19806 5.75682 
3.78864 4.58221 5.6981 4.98019 2.15795 2.31271 3.93012 7.12524 
5.22653 1.20644 3.84294 2.83493 1.90427 3.21094 3.56975 1.47647 
7.39856 2.43679 4.26268 5.51253 2.46761 1.7136 2.32691 2.05427 
3.25429 1.84524 2.2704 0.972754 5.91323 6.0528 3.74719 2.44736 
13.3105 2.37413 5.83776 9.69501 0.773176 2.08156 2.58726 3.53337 
1.65726 13.9389 6.77477 0.744525 6.29643 2.44495 6.72087 3.43351 
3.20334 3.7361 14.3872 1.59489 2.95732 2.13984 3.12342 5.29728 
5.3585 2.47604 6.79164 1.90618 6.76577 2.17533 7.12524 9.50897 
0.886063 2.19982 5.27945 2.44876 1.50375 1.66084 1.0286 10.2683 
1.0463 5.77311 0.863845 2.33778 6.35851 4.21768 1.19166 14.1854 
5.5243 1.77648 2.08205 2.37103 3.88581 0.963965 1.45584 3.30016 
7.74624 4.38719 3.60778 3.85985 3.47555 1.82812 4.17871 3.51257 
2.15154 2.63809 5.09877 2.834 9.94544 3.40369 1.29267 3.51257 
1.43324 9.94544 2.68135 2.48069 0.982114 1.87467 0.536656 1.82428 
2.68135 1.29267 1.49071 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.88389 0 
0 1.49071 1.40833 1.44016 3.43295 3.61068 3.64933 1.8235 
0.681626 4.37696 2.68135 6.10432 2.44949 0.985211 0.536656 6.84075 
3.06663 0.985211 2.23357 1.8235 0.985211 1.8235 1.89021 1.30656 
2.15154 9.55595 12.6496 3.79645 4.63885 1.60541 1.44183 1.79085 
1.88105 10.7388 2.58199 7.16707 2.80614 1.96541 7.21119 1.93814 
5.49047 13.9889 1.13178 10.5942 5.62594 4.66831 12.129 2.74594 
3.12549 2.36576 6.40149 5.42223 3.17526 0.358162 1.72465 7.19438 
1.95511 5.66472 7.44382 2.08156 5.66126 2.62149 1.48856 2.55726 
4.51368 1.86221 1.09003 12.6156 15.2288 3.0842 4.15694 2.28787 
7.40481 0.353553 2.1741 9.73441 12.2045 4.36782 3.45592 1.34023 
4.89218 2.47604 2.30898 6.16203 1.98447 9.8236 2.94632 7.5955 
0.663259 4.33798 9.77223 3.62421 4.8 5.75682 2.75689 9.60239 
3.36314 5.40157 5.19746 5.45476 2.82505 6.79456 2.02691 1.48883 
5.99049 1.07886 3.53656 5.57923 3.73106 6.79229 9.11812 3.82391 
4.03818 5.22653 4.42793 7.39856 1.78777 2.08183 4.18212 4.6322 
3.94464 3.25355 4.80804 1.2959 4.18778 1.0286 2.10819 5.61989 
2.33874 1.1262 7.45803 1.64522 3.76844 1.75959 4.15969 4.20533 
3.33016 2.82955 14.1283 6.32527 2.97965 4.5426 5.29441 11.7066 
4.71676 4.33798 6.12524 8.91493 3.17135 2.11975 2.1733 5.64966 
4.47411 3.02285 1.92579 3.99595 7.10027 5.91323 5.29441 2.2017 
3.63463 5.36838 11.091 7.5955 3.45142 1.48856 6.03918 2.69637 
2.58663 1.00124 16.4541 3.06875 7.24818 3.18308 9.55336 3.13611 
3.46592 4.97406 2.9449 2.20528 14.534 3.19808 3.04274 3.71509 
1.829 10.7869 4.3298 2.93844 6.01294 0.846376 1.09204 9.2913 
8.70953 1.73205 3.89803 2.1597 17.6111 7.50505 5.19746 5.61989 
4.33798 4.05567 4.32393 1.3618 1.90562 3.12406 4.7746 4.83283 
11.091 2.56746 3.30031 3.07862 5.8732 8.34741 4.49768 2.11667 
7.70721 6.17521 2.55137 2.35143 5.7577 13.0353 12.5747 8.63061 
2.67542 1.50329 4.1211 2.28632 0.957811 1.4783 2.73751 5.79855 
5.53774 2.27077 2.51959 6.52624 6.52259 7.60355 6.04103 3.62308 
1.78561 4.69443 4.29061 5.12066 3.48005 5.79508 15.2195 3.92043 
4.52598 4.23365 1.7497 2.93427 9.98603 5.01596 2.13631 2.67245 
7.38813 6.45917 14.2723 3.35442 2.62068 7.01879 2.4135 11.3377 
1.50329 9.20558 9.00024 2.92743 4.76271 1.17235 6.03918 4.2797 
5.02247 4.29032 2.56038 2.73238 4.90288 3.2965 15.1954 2.88268 
7.38014 8.26086 5.4389 3.33016 2.83029 14.2787 3.17135 4.0076 
5.13824 0.95479 6.45499 0.778466 1.0286 5.02247 7.02952 6.10898 
2.84891 1.59489 4.72918 7.93301 2.45389 2.39109 2.27256 3.7286 
3.46026 3.12289 1.27682 24.8231 3.91616 5.58198 0.788403 1.2682 
0.985211 3.05511 5.09877 8.47163 4.21768 0.866189 1.60694 6.37802 
0.982114 0.536656 3.53159 10.5618 2.16974 5.09877 2.10693 2.834 
2.89278 1.88389 6.75779 2.10693 0 1.82428 2.89278 0.707107 
1.88389 0 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.89278 0 0 0.707107 0.536656 0 2.89278 3.61068 
5.65685 1.90459 0.707107 1.88389 1.40833 1.90459 2.68135 2.68135 
11.4399 0 5.77878 3.88235 2.34487 1.78004 6.05813 1.79085 
0 2.15154 4.86209 1.83152 5.39001 10.7545 7.53691 1.78548 
8.06534 3.46924 11.0187 4.17829 25.0623 1.36413 4.50819 1.82357 
7.07898 17.1577 4.44324 8.8366 5.4207 3.67111 1.89445 4.49336 
2.57881 3.3143 3.20557 3.672 2.57029 1.86065 2.36524 5.36898 
2.77492 4.82764 1.55288 1.48263 2.37103 15.6863 4.40367 2.00048 
2.1807 3.63081 1.41978 6.35851 2.27919 8.14137 2.77492 7.37061 
4.15694 2.30898 1.68527 3.55504 3.45924 17.1602 2.49616 1.43324 
10.3418 4.77189 3.75485 4.19075 8.18437 9.46717 0.302707 2.18456 
6.01294 5.25923 1.24492 1.77775 6.10956 5.38515 1.9866 8.90705 
4.21608 6.71689 2.97965 2.5317 4.72918 2.08205 3.90702 12.1088 
2.93831 4.42877 2.74955 3.31614 3.99505 2.73751 12.634 5.89981 
6.12587 6.78145 3.28467 2.43243 2.06903 1.64728 14.2876 4.72918 
3.46954 5.82302 7.07898 7.36873 3.05666 11.091 1.68527 1.24095 
2.53976 1.38441 11.3635 5.15822 4.79046 8.42906 4.91517 1.28886 
15.1619 3.15376 1.18285 5.45614 3.16426 12.5778 3.861 2.89685 
5.06243 1.02023 7.44382 6.25535 5.30412 3.0842 7.17607 1.7104 
2.52615 4.15733 8.04875 8.14137 2.56063 3.56975 6.01294 3.22569 
3.45452 1.23157 0.848369 1.65795 2.27077 2.41838 2.06903 10.4015 
3.38669 2.62149 0.839675 2.95732 3.12289 3.68615 4.98019 4.95046 
1.29019 2.1733 4.80535 5.40385 1.65246 4.32393 1.68784 6.6394 
3.5772 3.39622 4.99896 9.35441 1.53363 3.66054 3.2965 4.15231 
2.70355 13.3747 5.88118 2.83493 5.06798 1.86946 2.87799 2.32045 
1.35244 2.75152 2.75537 17.0609 2.22166 3.18754 8.92528 4.33726 
2.7833 1.73205 10.4853 3.04818 8.4753 4.1994 2.4168 2.18602 
3.36301 21.0662 5.88118 5.05063 5.67387 8.88604 8.06841 8.57381 
5.25923 4.93142 18.6875 5.79237 2.69637 3.38292 2.86969 1.84524 
6.59636 2.4013 5.44553 2.04064 10.9884 3.04383 4.88516 11.1101 
4.45595 9.6233 2.43243 1.84696 3.6874 3.1511 6.78145 3.93012 
9.76212 3.96206 4.3298 1.60907 2.30898 3.20259 10.0236 8.44885 
3.71917 3.38431 2.54378 2.33874 1.56946 14.5263 1.26206 8.03226 
6.2695 3.36442 2.06064 5.01596 1.47217 5.66128 5.26688 1.74578 
6.95555 1.25969 4.05385 6.77477 1.83971 4.33798 6.01695 6.47711 
1.42068 6.42673 5.82305 5.88623 8.44885 6.35851 2.0166 3.90596 
