# RVDC U1 t0 parameters 
2635.74 2632.73 2634.76 2632.3 2635.86 2635.64 2634.02 2635.89 
2634.5 2634.94 2636.44 2632.44 2633.06 2633.81 2638.15 2632.93 
2636.87 2632.5 2639.97 2633.91 2634.94 2632.23 2632.22 2634.38 
2634.17 2633.06 2636.28 2631.36 2635.6 2634.17 2634.28 2632.81 
2637.19 2632.1 2635.41 2633.23 2637.5 2636.94 2635.32 2637.5 
2632.81 2635.58 2633.18 2634.76 2634.4 2633.68 2635.91 2631.83 
2639.05 2632.1 2639.7 2633.18 2635.73 2636.12 2639 2636.37 
2632.41 2632.14 2632.79 2634.88 2636.94 2635.26 2633.78 2632.46 
2635 2631.66 2638.12 2633.03 2635.83 2634.36 2640.74 2636.16 
2635.34 2638 2636.54 2638.19 2638.77 2636.27 2637.83 2636.93 
2639.58 2638.46 2636.11 2638.6 2640.02 2640.98 2638.46 2639.41 
2633.88 2631.42 2636.12 2632.98 2633.34 2634.5 2634.95 2632.7 
2634.78 2634 2637.68 2633.66 2637.39 2633.47 2633.5 2634.07 
2633.11 2635.7 2633.34 2635.26 2634 2636.62 2635.67 2631.4 
2639.37 2636.07 2638.04 2634.88 2634.95 2635.64 2633.95 2634.82 
2634.5 2632.76 2633.04 2631.89 2632.74 2634.41 2631.36 2632.94 
2639.57 2637.04 2637.06 2634.77 2639.89 2637.89 2637.07 2637.12 
2635.84 2637.02 2636.92 2638.46 2638.39 2634.68 2637.76 2637.34 
2634.5 2632.44 2632.5 2639.08 2634.1 2632.55 2637.19 2632.91 
2631.25 2633.19 2633.76 2633.9 2632.94 2632.03 2632.64 2634.19 
2639.67 2639.5 2637.22 2638.98 2637.44 2638.03 2639.67 2640.28 
2635.91 2636.65 2639.71 2640.03 2637.01 2636.57 2636.6 2636.65 
2639.09 2639.42 2636.67 2636.98 2637.22 2637.08 2637.7 2638.08 
2633.77 2632.45 2634 2637.74 2634.93 2633.41 2632.39 2631.39 
2640.76 2642.65 2645.86 2640.57 2639 2640.05 2642.69 2642 
2642.36 2641.84 2642.06 2641.22 2644.5 2643.07 2640.31 2641.31 
2642.88 2643.31 2640.5 2643.83 2646.68 2643.4 2641.27 2644.7 
2645.03 2639.95 2642.95 2646.5 2642.83 2637.54 2639.69 2637.27 
2640.06 2642.5 2641.7 2639.54 2645.06 2637.95 2643.12 2638.65 
2641.75 2642.95 2641 2645.42 2641.94 2637 2641.75 2645.07 
2638.7 2637.06 2642.7 2648.5 2641.25 2608.5 2632.5 2641.3 
2637.9 2629.9 2623.5 2634.5 2606.83 2610.5 2638 2613.5 
2630.17 2626 2631 2616.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2632.17 2612 2943.8 2638.83 2604.5 
2618.5 2634.5 2614.5 2640.5 2629 2606.17 2639.83 2651.5 
2616.5 2643.7 2640.83 2647.1 2642.17 2639.7 2645.5 2645.83 
2645.83 2643.5 2645 2643.9 2648.1 2647.25 2645.14 2647.1 
2649.88 2651.61 2651.23 2640.09 2645.39 2645.68 2644.73 2647 
2648.1 2643.83 2647.5 2646.55 2644.26 2648.93 2646.74 2648.5 
2646.75 2645.67 2646.05 2643.06 2646.88 2644.17 2644.05 2642.7 
2652.93 2644.26 2646.12 2647.94 2650.33 2644.67 2642.79 2643.55 
2644.5 2646.45 2648.82 2645.85 2645.9 2644.74 2645.17 2642.72 
2645.92 2644.64 2647.67 2644.44 2646.73 2645.4 2645.47 2647.59 
2642.93 2639.34 2642.28 2641.21 2643.86 2642.98 2640.57 2642.38 
2648.86 2646.93 2648.62 2646.2 2648.26 2645.46 2645.2 2645.61 
2647.6 2645.77 2647.71 2647.25 2644.54 2644.07 2646 2647.86 
2648.08 2644.42 2647.5 2646.13 2648.41 2651.15 2648.39 2647.19 
2644.41 2644.14 2647.38 2647.24 2646.46 2646.62 2645.58 2644.09 
2648.15 2645.15 2646.86 2645.12 2643.56 2647.32 2646.6 2647.32 
2643.97 2644.33 2644.11 2649.1 2644.39 2645.73 2648.32 2645.97 
2648.36 2645.14 2647.31 2647.07 2646.67 2645.27 2644.46 2648.85 
2643.23 2645.57 2645.96 2645.19 2643.46 2646.37 2645.41 2647.97 
2649.42 2645.15 2646.83 2645.94 2650.85 2646.88 2649.73 2648.04 
2649.57 2648.81 2649.36 2648.44 2648.98 2647.05 2647.71 2645.44 
2650.86 2647.11 2649.79 2649.64 2649.71 2646.36 2648.12 2646.64 
2645.81 2645.26 2648.42 2645.67 2644.21 2646.95 2648.82 2643.17 
2651.02 2651.08 2650.61 2647.35 2650.57 2651.45 2650.28 2651.98 
2649.1 2653.95 2650.07 2651.42 2651.32 2648.53 2648.22 2647.66 
2649.81 2646.38 2651.18 2648.27 2650.56 2648.04 2650.26 2648.22 
2650 2647.56 2645.57 2647.68 2647.78 2645.46 2647.58 2645.56 
2648.89 2647.83 2647.24 2648.11 2648.79 2645.43 2651.42 2648.73 
2649.75 2644.76 2649.39 2646.45 2651.17 2648.79 2646.58 2649.24 
2647.67 2646 2649.5 2646.06 2649.67 2649.94 2649.81 2650.21 
2646.19 2647.98 2647.21 2645.75 2644.35 2646.19 2647.89 2644.97 
2652.35 2646.78 2650.5 2648.83 2651.66 2650.33 2649.24 2649.46 
2650.36 2650.15 2647.11 2648.5 2647.98 2645.61 2646.28 2646.17 
2649.26 2646.7 2647.47 2645.31 2647.78 2646.28 2645.52 2648.25 
2645.76 2645.09 2650.18 2647.15 2645.03 2647 2647.58 2645.26 
2653.2 2643.83 2648.38 2653.02 2650.64 2652.76 2652 2653.57 
2652.02 2651.71 2651.83 2652.56 2642.24 2643 2654.2 2652.18 
2651.4 2645.21 2650.5 2650.6 2648.03 2654.14 2650.83 2650.38 
2647.5 2649.41 2648.5 2651.5 2649.05 2643.5 2652.17 2649.5 
2648.19 2647.83 2648.5 2646.5 2644.94 2651.5 2649.83 2649 
2645.79 2647.9 2643.5 2640.5 2643.83 2649 2648.3 2633.17 
2615.83 2952.5 2613.5 2606.5 2747.5 2645 2640.83 2635.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2605.83 
2613.5 2634.5 2604 2648 2605.5 2620.1 2647.5 2626.5 
2641 2648.17 2644.5 2657.17 2640.17 2644.75 2644.5 2644.3 
2637.83 2643.83 2641.83 2642.67 2642.9 2643.3 2644.17 2643.79 
2643.4 2640.9 2644.32 2643.9 2644.38 2645.14 2644.5 2643.38 
2644.97 2643.7 2647.37 2642.17 2642.35 2643.95 2644.35 2642.18 
2644.93 2639.94 2641.12 2640.12 2642.86 2643.8 2646.28 2646.36 
2639.88 2641.87 2644.62 2639.98 2642.56 2642.21 2641.83 2640.77 
2643.2 2644.8 2643.79 2644.83 2643.25 2639.43 2642.7 2643.83 
2640.31 2642.5 2647.21 2642.27 2643.38 2641.26 2643.09 2643.8 
2646.44 2641.35 2642.17 2641.83 2644.12 2644.83 2641.73 2645.5 
2640.63 2637.44 2640.77 2638.54 2637.54 2639.25 2640.28 2637.45 
2645.59 2642.89 2645.3 2642.74 2640.87 2642.62 2646.3 2643.2 
2645.15 2645.14 2644.5 2647.64 2645.64 2646.54 2644.9 2643.92 
2644.12 2639.35 2640.12 2641.17 2639.82 2644.57 2642.29 2642.74 
2640.21 2639.5 2639.38 2639.96 2641.02 2639.9 2640.81 2640.02 
2640.67 2641.56 2641.97 2638.5 2640.5 2639.68 2643.12 2640.39 
2640.5 2641.26 2636.79 2645.37 2640.85 2638.87 2641.94 2639.86 
2645.54 2643.58 2647.7 2642.81 2644.75 2642.4 2647.56 2647.5 
2643.72 2642.13 2641.46 2644.47 2645.02 2642.67 2639.73 2638.82 
2646.83 2641.84 2643.54 2645.1 2642.99 2643.91 2645.29 2644.33 
2645.21 2645.82 2643.86 2645.88 2645.7 2642.88 2646.76 2643.94 
2643.94 2644.65 2642.54 2640.83 2641.75 2643.62 2640.85 2644.42 
2641.42 2638.56 2640.31 2641 2642.32 2637.63 2638.74 2640.65 
2649.42 2645.64 2645.14 2643.71 2644.07 2646.03 2647.83 2647.9 
2648.5 2647.6 2646 2647.77 2648.06 2647.57 2647.77 2644.69 
2646.19 2642.32 2647.15 2646.17 2646.56 2643.81 2646.89 2644.47 
2647.55 2644.02 2643.01 2647.62 2643.96 2642.76 2642.39 2643 
2649.42 2643.91 2647.12 2650.85 2651.17 2648.24 2644.81 2647.02 
2645 2644.02 2647.76 2647.5 2647.6 2647.31 2642.45 2645.36 
2644.47 2641.55 2642 2645.87 2641.54 2646.69 2647.98 2643.84 
2642.54 2640.64 2642.73 2644.57 2646.67 2642.61 2645.26 2641.77 
2644.58 2646 2648.24 2644 2646.93 2648.43 2645.38 2645.56 
2647.26 2646.83 2645.19 2644.14 2645.13 2644.11 2646.25 2643.71 
2645.81 2645.76 2647.5 2645.65 2642.77 2643.06 2644.83 2645.93 
2643.85 2645 2643.03 2642.93 2642.78 2640.5 2644.21 2643.64 
2652.76 2650.21 2652.36 2650.26 2650.91 2649.69 2654.02 2650.37 
2651.31 2649.37 2654.68 2649.37 2648.9 2649.98 2648.09 2650.17 
2651.37 2645.19 2651.56 2647.23 2648.26 2648.23 2648.13 2648.16 
2651.93 2648.87 2648.65 2648.33 2649.62 2649.5 2648.26 2647.57 
2642.15 2642.79 2646.5 2646.74 2644.58 2647.43 2638.75 2642.58 
2643.03 2640.73 2645.32 2641.72 2643.5 2643.17 2641.59 2645.5 
2650.25 2645.17 2645.41 2648.21 2645 2645.7 2645.5 2623.1 
2644.83 2646.83 2647.3 2641.5 2646 2618 2644.5 2629.83 
2621.5 2942.4 2629.83 2611.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2933.17 2914.17 2923.83 2916.17 2935.83 2937.17 2930.3 2938.1 
2906.5 2931.17 2940.3 2933.5 2942.5 2937.64 2941.5 2936.5 
2938.75 2938.83 2937.5 2942.3 2941.5 2934.5 2938.36 2937.5 
2939.7 2934.72 2937.9 2937.17 2934.83 2933.5 2936.17 2934.17 
2941.83 2941.5 2937.79 2940.83 2939.1 2937.28 2936.86 2940.3 
2938.14 2939.44 2941.3 2940.5 2937.1 2943.83 2936.5 2939.94 
2940.5 2939.83 2940.25 2937.79 2938.45 2937.5 2944.3 2938.1 
2937 2936.82 2941.17 2936.5 2933.19 2937.18 2935.72 2936.88 
2944.04 2936.06 2940.33 2937.75 2941.77 2942.3 2941.68 2941.43 
2937.58 2940.21 2938.02 2938.38 2942.58 2938.5 2938.6 2938.93 
2942.91 2942.3 2944.12 2940.5 2941.83 2944.76 2946.7 2944.92 
2938.28 2939.4 2939.26 2942.81 2937.44 2939.08 2938.5 2941 
2945.45 2944.76 2945.2 2943.66 2944.95 2945.94 2943.41 2947.4 
2947.12 2947.06 2943.46 2943.86 2945.15 2943.72 2944.12 2944.88 
2946.32 2942.77 2944.5 2943.4 2948.79 2944.17 2944.1 2945.17 
2943.07 2942.14 2942.17 2942.32 2941.17 2941.5 2940.92 2940.9 
2946.42 2942.85 2946.07 2941.72 2946.29 2942.62 2940.92 2946.1 
2944.05 2939.06 2942.23 2943.02 2941.75 2940.7 2939.43 2938.27 
2943.7 2941.29 2941.02 2940.75 2944.03 2941.39 2940.03 2942.14 
2939.82 2937.64 2939 2940.76 2935.27 2941 2938.75 2935.05 
2940.61 2938.36 2936.86 2940.21 2937.63 2938.42 2940.33 2940.19 
2940.5 2940 2939.6 2938.88 2936.64 2936.65 2939.2 2938.26 
2937.74 2938.17 2941.97 2939.15 2939.55 2939.54 2938.54 2940.5 
2935.08 2935.94 2936.72 2935.23 2934.73 2935.83 2935.28 2933.7 
2947.34 2946 2944.26 2944.36 2946.5 2944.11 2948.31 2944.55 
2945.35 2945.03 2943.5 2945.86 2943.07 2942.93 2944.38 2941.35 
2945.83 2940.14 2946.03 2941.06 2946.08 2941.58 2940.54 2944.59 
2941.2 2941.92 2940.13 2939.92 2940.15 2941.5 2939.89 2941.29 
2945.57 2940.6 2944.65 2943.45 2944.61 2943 2942.38 2943.27 
2944.34 2941.73 2945.74 2944.97 2943.82 2943 2942.3 2944.03 
2943.62 2939.82 2941.33 2939.32 2943.92 2942.18 2941.17 2942.55 
2939.58 2938.61 2940.63 2938.5 2939.07 2939.1 2941.39 2938.1 
2943.93 2941.95 2946.62 2942.24 2945.93 2945.8 2944.79 2943.95 
2946.17 2946.28 2942.83 2946.95 2944.19 2944.5 2942.74 2944.42 
2945.25 2945.79 2943.54 2944.02 2943.17 2946.55 2948 2944.86 
2940.98 2943.7 2943.86 2941.36 2942.1 2944.54 2941.28 2944.5 
2948.83 2944.43 2945.83 2945.43 2946.14 2944.93 2945.3 2947.06 
2945.36 2947.77 2944.87 2947.14 2944.58 2944.94 2945.5 2943.41 
2943.82 2942.12 2941.29 2943.18 2943.24 2944.1 2942.65 2942.68 
2942.83 2941.5 2944.42 2943.12 2941.38 2943.5 2938.17 2942.86 
2946.94 2943.14 2943 2945.83 2947 2946.5 2943.96 2945.67 
2947.17 2945.75 2945.1 2946.79 2945.61 2948.1 2941.5 2943.75 
2943.83 2939.5 2943 2942.5 2941.5 2934.5 2943.9 2937.07 
2943.5 2936.17 2946.17 2941 2941.17 2934.5 2939.07 2933 
2906.5 2919.83 2909.9 2947.5 2924.83 2921.9 2914.5 2942 
2914.17 2917.83 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2908 2911.17 2930.5 2913.5 2929.5 2928.9 2908 2929.9 
2931.17 2927.3 2913 2907.9 2927.5 2921.5 2934.3 2926 
2928 2925.9 2931.3 2929.5 2927.83 2930.5 2928.7 2932.3 
2925.5 2929 2928.7 2924.25 2925.17 2927.5 2927.7 2925.83 
2927.1 2927.5 2929.17 2927.1 2928.17 2931.07 2930.25 2930.5 
2930.32 2928.7 2932.23 2929.62 2929.3 2926.94 2930.5 2927.64 
2932.06 2927.97 2933.17 2928.03 2931.14 2929.5 2930.93 2929.61 
2930.1 2928.61 2928.75 2929.32 2929.17 2927.76 2929.88 2929.5 
2934.36 2930.77 2931.9 2932.1 2933.41 2932.5 2932.38 2933.17 
2932.75 2930.18 2931.62 2933.4 2932.03 2929.76 2932.68 2930.83 
2929.19 2927.68 2926.97 2927 2928.33 2928.12 2931.61 2928.6 
2924.5 2927.03 2925.23 2926.17 2926.86 2927.63 2928.23 2925.58 
2941.62 2940.17 2939.17 2941.65 2941.21 2941.1 2941.76 2940.61 
2945 2943.5 2941.36 2941.06 2939.5 2941.28 2938.23 2939.13 
2939.42 2938.38 2941.79 2936.07 2940.46 2939.76 2939.95 2941.39 
2938.07 2937.02 2937.98 2936.8 2935.79 2938 2933.88 2936.3 
2939.31 2937.97 2937.54 2939.17 2938.25 2941.12 2935.23 2933.28 
2936.5 2934.54 2937.5 2934.72 2935.2 2933.72 2932.98 2932.5 
2935.7 2931.57 2935.56 2933.23 2933.6 2933.68 2934.38 2935.17 
2930.21 2932.21 2932.23 2932.02 2933.03 2930.76 2933.3 2930.2 
2935.02 2937.06 2937.03 2937.61 2936.22 2935 2936.91 2937.75 
2934.42 2933.91 2935.88 2935.69 2934.5 2936.97 2931.12 2932.86 
2934.74 2935.63 2935.74 2938.8 2938.91 2935.06 2936.57 2935.5 
2934.17 2934.62 2933.5 2934.05 2932.8 2934.2 2931.74 2930.91 
2938.42 2936.28 2938.31 2934.77 2939.26 2938.64 2937.6 2936.73 
2939.85 2937.5 2938.46 2939 2938.21 2936.98 2937.92 2934.07 
2938.24 2938.79 2935.43 2936.05 2940.06 2938.1 2938.5 2938.38 
2936.83 2935.76 2937.83 2936.4 2938.1 2938.61 2932.83 2936.25 
2939.45 2938.3 2937.08 2940.87 2938.69 2940.91 2939.5 2941.04 
2941.68 2939.26 2940.21 2942.03 2939.24 2942.24 2936.11 2940.1 
2940.42 2939.33 2936.6 2939.3 2939.59 2936.63 2941.1 2937.94 
2937.02 2937.5 2938.6 2937.5 2936.33 2937.13 2936.38 2934.5 
2940.36 2934.95 2939.78 2937.04 2942.4 2933.17 2938.5 2936.83 
2938.14 2935.66 2939.98 2936.3 2939.2 2937.58 2936.94 2937.67 
2938.95 2938.6 2936.97 2935.05 2939.02 2941.54 2940 2940.67 
2933.31 2938.7 2937.83 2934.86 2937.37 2935.64 2933.78 2933.83 
2942.17 2946.76 2944.5 2943.5 2948.26 2946 2946.7 2946.31 
2945 2946.42 2947.02 2947.35 2945.38 2946.5 2944.09 2941 
2946.88 2941.66 2944 2940 2944.57 2942.08 2940.13 2940.07 
2941.3 2939.9 2941.75 2938.11 2943.06 2937.75 2936.25 2938.27 
2944.06 2942.5 2941.97 2941.5 2942.9 2941.36 2943 2939.36 
2941.9 2938.1 2939.9 2941.7 2939.7 2938.43 2939.83 2937.41 
2942 2938.75 2943.1 2937 2944.79 2939.75 2941.59 2936.5 
2937.9 2940.17 2935.75 2935.9 2938.83 2935.79 2938.28 2937.25 
2942.3 2943.2 2941.7 2940.5 2930 2929.5 2934.83 2934.9 
2933.5 2920.83 2931 2931.5 2915.17 2920 2927 2932.5 
# LVDC V1 t0 parameters 
2917.83 2937 2935.9 2943.5 2930 2933.5 2907 2942 
2939.5 2940.7 2947.5 2939.21 2921.9 2938.83 2944.5 2938.7 
2944.5 2940.17 2942.17 2941.83 2943.83 2940.07 2941.79 2945.5 
2932.5 2941.5 2939.25 2938.83 2942.3 2940.1 2935.07 2936.83 
2942.5 2942.7 2943.17 2938.72 2947.25 2937.25 2942.79 2942.64 
2940.5 2938.96 2941.64 2942.83 2944.77 2940.79 2939.5 2941.07 
2937.09 2941.07 2944.36 2944.65 2946.12 2943.5 2942.67 2942.32 
2939.81 2938.85 2941.96 2938.77 2939.36 2940.43 2941.83 2938.23 
2945.44 2939.09 2945.38 2946.66 2947.64 2943.98 2944.38 2944.2 
2945.09 2944.94 2945.91 2942.34 2946.67 2943.45 2946.1 2941.83 
2946.55 2940.94 2944.58 2942.86 2949 2942.93 2942.83 2944.03 
2942.5 2941 2944.86 2942.44 2942.25 2940.59 2943.17 2942.17 
2952.82 2948.76 2951.66 2945.6 2951.62 2951.83 2948.88 2949.68 
2952.38 2953.5 2951.54 2951.72 2950.23 2949.68 2948.57 2950.61 
2953.64 2948.98 2948.36 2950 2953.5 2951.91 2951.93 2952.79 
2947.86 2949.5 2950.02 2946.77 2949.06 2945.57 2949.39 2944.5 
2951.58 2948.83 2950.3 2950 2950.92 2946.81 2945.72 2948.59 
2947.45 2946.68 2947.46 2944.3 2946.2 2945.68 2941.36 2945.26 
2946.5 2941.91 2951 2945.38 2945.83 2946.02 2948.17 2944.92 
2941.57 2942.54 2945.5 2943.22 2944.85 2941.5 2942.9 2939.61 
2947.37 2945.4 2945.95 2945.95 2947.65 2948.12 2949.72 2948.26 
2948.4 2945.43 2947.79 2949 2945.5 2944.4 2945.87 2948.5 
2948.37 2944.83 2944.12 2945.39 2945.74 2945.32 2944.65 2946.88 
2943.74 2940.55 2942.18 2941.91 2945.83 2942.17 2944.71 2943.33 
2949.97 2947.02 2947.29 2948.98 2947.22 2948.32 2948.58 2945.53 
2945.82 2947.94 2950.17 2949.12 2946.4 2946.94 2948.31 2945.07 
2945.28 2947.5 2950.3 2945.65 2950.83 2944.68 2947.25 2950.65 
2948.5 2946.34 2949.17 2943.17 2946.79 2944.02 2946.7 2942.76 
2949.56 2947.5 2948.36 2948.67 2948.85 2950.32 2946.94 2947.8 
2948.2 2949.26 2948.5 2951.92 2948.59 2946.57 2947.41 2945.39 
2951.1 2948.61 2949.06 2948.43 2949.79 2949.57 2948.06 2951.6 
2947.27 2946 2946.98 2946.04 2945.58 2946.13 2948.9 2948.76 
2950.54 2951.4 2952.58 2949.75 2953.9 2949.05 2950.19 2953 
2948.76 2950.12 2949.29 2948.1 2951 2949.09 2952.36 2948.74 
2951.21 2950.17 2953.59 2951.88 2953.07 2953.35 2955.71 2952.86 
2951.42 2950.12 2950.26 2949.04 2949.92 2950.71 2947.93 2948.9 
2954.17 2955.09 2960.08 2955.87 2956.72 2960.19 2954.7 2953.72 
2950.86 2953.61 2952.1 2954.21 2951.8 2950.71 2953.7 2951.1 
2951.4 2950.1 2953.5 2950.19 2950.21 2949.83 2949.5 2949.17 
2947.23 2948.41 2948.61 2950.35 2948.83 2949.25 2949.9 2945.1 
2953.72 2949.1 2951.5 2947.17 2953.68 2948.68 2953.72 2946.17 
2952.1 2948.79 2948.83 2946.17 2949.07 2949.5 2946 2944 
2950.5 2942.64 2949.5 2941.3 2944.36 2944.5 2947.36 2950.7 
2944.1 2917.79 2932 2954.9 2948 2939 2924.5 2926 
2951.5 2939 2943.5 2925.5 2921.17 2942.5 2940.17 2927.17 
2929.5 2952.5 2921.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2924.17 2920.5 2938.17 2907.3 2938.5 2945.8 2926.83 2934.5 
2937.5 2933.5 2934.9 2903.64 2939.9 2937.7 2934.5 2938 
2938.83 2939.79 2938.1 2935.93 2940.79 2934.5 2936 2937 
2935 2934.5 2936.17 2933.72 2938.1 2939.17 2935.5 2933.93 
2940 2939.05 2940.67 2936.04 2940.5 2937.7 2939.5 2938.45 
2934.92 2940.05 2937.61 2938.5 2938 2940.14 2942.17 2940.72 
2936.63 2935.43 2935 2937.5 2939.8 2938.04 2940.36 2941.73 
2936.17 2935.45 2938.82 2939.62 2938.42 2938.12 2936.9 2935.45 
2942.1 2936.25 2939.62 2941.62 2940.17 2940.72 2941.91 2940.13 
2940.39 2940.21 2940.55 2937.68 2939.03 2938 2940.29 2940.59 
2944.64 2938.5 2938.18 2940.91 2941.92 2940.63 2942.41 2943.37 
2940.93 2939 2939.5 2937.72 2938.5 2937 2938.94 2935.82 
2949.97 2948.25 2949.59 2943.17 2949.21 2947.1 2944.35 2944.75 
2944.46 2943.5 2946.14 2946.31 2947.4 2944.63 2946.97 2944.31 
2948.12 2946 2945.86 2943.6 2948.62 2943.5 2946.9 2948.77 
2946.35 2942.6 2943.8 2944.64 2945.5 2940.2 2943.97 2937.23 
2944.25 2939.5 2940.37 2938.63 2939.9 2937.5 2935.35 2939.36 
2938.3 2937.02 2939.38 2935.21 2934.6 2939.12 2934.17 2934.83 
2939.09 2939.7 2941.5 2938.9 2940.98 2938.75 2943.83 2941.08 
2939.02 2937.1 2937.62 2940.67 2937.76 2936.33 2937.17 2935.68 
2940.6 2935.93 2941.6 2938.9 2942.5 2943.39 2939.79 2939.09 
2937.06 2942.28 2938.02 2938.23 2942.43 2937.9 2940.5 2938.61 
2938.46 2942.21 2941.3 2940.88 2943.26 2940.9 2940.19 2939.35 
