# RVDC U1 t0 parameters T0 Error 
3.44893 10.1975 14.1828 1.84524 7.71864 6.62042 4.89793 2.44736 
2.60206 1.92579 5.12066 3.71917 3.26404 4.68239 4.87472 6.19649 
6.91766 1.51955 1.77775 13.6631 2.7833 9.39133 2.26628 4.28726 
3.02478 3.04383 6.78042 5.30412 3.33261 3.01224 7.86728 5.14309 
7.09172 7.00285 8.17667 3.71509 4.21608 4.64768 1.62896 9.61205 
6.86086 7.17607 11.1599 28.5857 1.83784 4.25928 2.07654 3.74719 
12.1976 2.84575 16.1249 2.2546 4.96343 4.1994 4.44671 11.6556 
4.68773 10.8046 2.63027 2.37828 3.03106 2.49164 2.68274 1.67973 
1.39712 4.86871 3.24497 6.47885 5.1004 9.38433 1.18316 7.32481 
5.8732 5.41003 7.88891 4.15523 0.736238 7.70228 4.54946 6.01494 
5.0473 2.43243 9.38963 2.38227 12.2583 2.47604 4.48748 5.83776 
4.06009 4.69182 2.99144 3.46911 4.28276 7.81613 13.9954 3.98662 
3.29198 6.78145 4.20981 3.08474 4.76625 1.48583 8.95375 6.89676 
4.7065 5.64195 7.24211 4.05169 1.08373 4.92242 4.32393 9.27779 
10.3922 8.06821 12.7786 7.66728 2.9427 7.19054 5.73957 7.10027 
3.06412 2.85412 1.95989 6.71488 5.63636 2.69728 2.25671 3.85149 
5.45682 4.36148 6.51831 1.78548 1.23744 4.98019 3.89026 4.51633 
21.7392 1.78004 12.6196 2.30479 0.482068 2.1807 1.40833 5.65685 
2.89278 2.15154 8.47163 0 1.01835 5.11081 2.89278 8.41245 
2.89278 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.90459 1.01835 2.89278 2.89278 3.11386 7.66927 
3.51257 0 4.63885 8.04668 2.56737 5.39001 1.60541 2.92918 
1.48856 1.78548 9.41238 1.61449 3.45443 2.63561 1.26206 5.4451 
2.89926 5.039 0.866189 4.37696 3.30016 2.63561 0.778466 3.3277 
8.98245 6.03438 1.04737 1.19668 1.11536 6.51831 2.12202 2.19425 
4.29061 12.1596 1.68628 2.77663 5.3076 2.89685 4.40367 0.430331 
3.0842 3.49558 4.44324 2.64102 4.21608 4.87472 2.34483 7.16707 
12.0094 13.7517 1.2775 2.45389 1.86221 1.42844 2.64182 4.33798 
0.920442 1.11536 2.17848 8.31021 0.646128 1.24492 6.11767 4.66831 
5.66472 0.887887 4.06143 4.75032 6.81445 4.21608 1.83152 9.02882 
3.06454 1.58687 5.06933 22.8715 11.9346 3.08275 5.94992 3.7361 
7.02952 3.76028 13.1635 5.27945 2.89685 8.4753 5.99236 8.14137 
1.0507 7.37581 2.96639 3.77676 8.89654 2.17848 8.48595 5.23096 
2.4013 2.4013 2.25671 3.44399 5.9277 6.79229 4.92242 5.44289 
5.57471 1.91725 5.83776 10.9924 4.23381 3.14367 2.62149 3.25355 
3.17196 1.89789 7.62588 4.07709 3.4203 9.27663 9.02882 4.30994 
4.30632 5.93616 1.27163 6.21094 3.3277 3.17135 9.16043 4.83283 
4.33798 4.0076 1.23269 12.4091 7.79804 2.77758 2.52312 2.17399 
4.55155 2.31915 4.43899 2.46355 5.6617 2.38411 7.97504 2.63164 
1.66504 1.00402 3.30031 3.84291 8.06841 1.1867 1.85624 3.83178 
12.2114 5.60989 9.9167 9.0829 2.4013 1.65629 2.40145 4.51368 
8.45879 6.81821 5.09153 17.0851 2.20453 4.42693 7.99059 2.73853 
3.40546 12.2853 6.67148 7.52706 8.91493 4.6762 6.67148 1.6226 
9.3476 7.40854 6.6394 1.44073 5.57965 4.40275 5.6617 3.40944 
2.3321 8.07943 2.11821 2.41315 5.66128 7.24211 2.38411 1.78807 
5.26628 3.96978 2.84572 1.87425 4.05567 3.80391 1.09204 1.86946 
3.40523 0.956058 2.08805 6.04191 14.2706 2.0166 5.29441 11.251 
5.76991 4.04293 8.02145 5.60155 6.81445 2.16382 8.7626 2.7081 
8.81217 3.61762 2.70372 1.829 5.05043 4.12061 6.05224 4.85649 
1.53269 9.7407 3.91374 3.55352 10.3486 3.92838 5.38143 4.68239 
2.19982 6.06473 4.90939 5.39724 3.82114 2.03799 3.49558 5.12683 
3.50797 6.29812 11.2067 1.2959 3.16692 3.0842 5.11202 12.6219 
4.33468 1.94149 11.8217 1.68245 3.62308 1.63404 5.30412 2.6006 
1.61052 1.09287 4.06207 7.98282 2.08364 11.322 7.47105 4.7746 
14.5672 1.62035 4.58089 4.02236 9.49544 2.27789 6.29169 9.44544 
2.64914 4.49768 3.48757 4.47795 4.49768 5.79097 4.95149 3.78907 
6.94445 3.61539 2.68939 2.56162 2.67245 4.66864 4.97864 5.45614 
4.79046 6.39372 8.41955 3.18754 3.59815 2.25224 2.44047 3.05031 
5.93616 1.3575 10.0312 0.963965 5.18416 7.05507 5.14245 4.44324 
1.9866 2.834 2.12202 0.982114 2.40551 1.60541 0.646128 1.21656 
1.49071 0.982114 2.23357 1.29267 8.41245 0 4.27895 2.68135 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 5.65685 2.44949 1.90459 
4.27895 3.53159 2.89278 0 2.89278 2.76455 0 1.75398 
1.49071 0 2.68135 3.53159 1.01835 2.89278 0 5.09877 
4.37696 6.75779 2.68135 10.064 3.53159 0.536656 5.09877 3.10371 
2.89278 5.21886 2.48069 2.48051 1.89021 12.6496 5.4451 1.30656 
1.09689 2.80614 8.31021 2.64182 8.63822 3.94541 3.7286 2.17162 
9.41238 4.66831 4.18838 3.28 0.864761 6.36413 1.95482 2.37103 
2.07356 3.7286 0.653281 0.653281 2.19831 3.17135 1.43324 2.45689 
1.65246 4.81797 5.40453 1.38441 10.1866 2.25094 3.31614 3.28467 
4.30994 3.53337 13.9889 9.49604 17.1577 1.23269 2.58736 7.40881 
4.12813 2.19425 5.45614 2.95494 12.1088 4.43469 2.36576 6.67685 
6.03531 2.64914 9.78855 7.11529 4.56266 7.23361 0.788403 2.12202 
3.82114 2.1076 8.45244 6.67685 4.29061 7.05623 7.44382 0.709951 
2.27297 10.9859 7.36873 4.21608 12.0642 5.71144 8.26294 2.58736 
4.76918 1.69678 3.89099 2.03492 3.63081 1.59489 7.88164 2.59011 
5.38458 6.12524 5.06798 4.01126 2.4884 2.64914 3.17196 1.67724 
0.64777 0.567015 8.42188 16.6723 3.53337 4.43469 2.0078 1.19166 
3.94541 2.71224 3.85149 3.73268 2.73751 2.73414 10.1344 6.28642 
4.30041 2.45689 2.85543 4.38719 3.45924 2.74955 6.48682 4.51633 
10.1344 2.85412 2.37134 3.13031 5.97804 5.38282 4.44324 4.29061 
1.99968 0.972754 3.40369 2.0014 3.18308 4.50819 7.5967 4.18135 
1.1262 9.51002 5.25923 4.19075 3.43005 0.798021 7.39856 2.64914 
10.501 3.91875 7.17607 1.9536 4.76918 10.4703 3.10371 5.57923 
3.78864 3.41979 9.78628 7.93301 7.36873 9.63213 3.61539 2.03492 
8.41955 4.7216 4.1153 7.85239 9.42424 2.19425 1.78548 2.89731 
2.82505 3.63081 4.39606 11.3995 3.49558 10.4703 0.198315 3.05511 
2.23441 1.60541 2.62149 2.38562 1.86665 7.58263 11.7848 12.3022 
1.36413 2.43243 4.18135 5.07645 3.84417 3.5772 1.99968 1.07082 
4.7216 2.37654 2.45389 1.00402 7.19438 8.11883 4.69443 1.22474 
4.68162 4.50819 4.56237 3.36301 5.88118 2.58736 5.78287 3.46954 
1.12595 2.09721 2.60808 7.81613 2.99909 4.33464 7.88164 2.09154 
6.94445 2.32691 1.53931 1.1577 4.98019 8.41955 2.51172 1.49295 
1.45295 13.2584 3.21396 3.7672 3.24823 3.52614 1.3618 3.73106 
4.49336 1.40055 14.8438 1.44674 6.68353 6.17451 4.47795 3.25429 
3.93012 4.43469 1.86222 3.81643 8.04875 1.48883 5.29441 3.5772 
0.778466 2.41553 7.56474 7.492 2.75152 3.27746 1.73205 2.15272 
0.57735 4.34086 9.41261 2.79043 2.58736 9.76066 4.38719 1.78548 
3.27746 10.0312 1.09689 4.11694 6.67685 3.16154 1.88274 10.501 
0.709951 4.4952 2.60726 4.18135 0 2.10819 3.51257 3.88581 
10.5618 3.51257 2.50954 6.10432 3.53159 0 2.68135 1.88389 
9.55595 3.59815 3.0075 1.8235 0 6.10432 4.86209 3.0075 
0.762871 1.01835 1.01835 0 2.44949 0.707107 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 0 
1.90459 0 2.44949 1.88389 0 0 2.89278 4.27895 
0 0 1.88389 0 0 9.55595 0 5.11081 
2.15154 4.63885 1.44016 5.09877 1.49071 1.88389 1.22474 6.10432 
2.74597 0 1.85383 8.71942 8.08515 2.834 5.03908 4.26367 
1.43324 6.12404 4.11439 2.48069 5.49047 1.60694 15.3763 14.3946 
10.0536 13.1984 3.672 5.74395 6.8328 2.15154 8.92544 1.8235 
1.14159 2.37103 5.18416 9.49604 6.0626 3.6874 26.0843 3.18049 
22.0715 6.71689 0.424987 3.7286 2.89926 5.13616 5.06757 0.57735 
3.53337 2.45689 2.85412 2.46761 4.26367 1.77775 5.77851 3.13031 
0.736238 0.279422 9.55595 2.2704 5.18416 5.58198 1.48856 3.46954 
1.32886 1.96541 2.57881 2.37103 1.47647 1.20356 2.8142 5.19746 
5.4451 5.54375 0.982114 0.423443 1.49295 5.1479 7.21076 9.49604 
1.345 11.4728 0.549342 4.68979 7.93301 9.04036 2.63809 0.477149 
16.6723 4.80288 2.30113 4.68979 4.42693 3.81548 3.62249 1.79532 
0.476935 4.74084 3.91616 4.55077 1.48856 4.81797 3.85149 5.70448 
1.48883 2.99909 3.53337 3.05511 0.730338 3.7286 7.492 7.58714 
0.755313 2.77293 1.54042 2.27297 5.31352 7.9013 1.03009 0.515213 
2.63561 5.58198 0.690047 3.12289 4.15912 2.56737 1.39813 17.8167 
2.46305 2.74594 3.13031 1.94149 1.64031 1.61449 13.2366 3.91616 
2.97965 2.40145 9.18124 2.1741 4.29061 3.85149 6.79456 1.64154 
1.75082 17.1385 2.67337 1.79085 2.1741 3.07485 7.34096 2.63561 
8.90705 6.65118 4.86797 5.62594 1.1454 18.4146 2.00209 10.7597 
2.1741 5.03908 9.89626 9.8236 13.9889 0.695593 4.31647 2.77663 
11.3847 4.55077 2.86846 1.83384 7.05507 3.51172 4.19594 2.1597 
4.58261 3.03717 1.2682 2.1076 3.89009 1.95511 7.37581 3.99595 
0.537255 2.45389 4.0076 5.39001 2.07837 4.21608 1.23269 5.93587 
5.3076 4.0076 6.16046 4.36148 10.9924 2.95494 4.35905 3.66637 
1.07886 2.12202 4.97864 1.37105 1.40055 4.97406 2.73414 1.36611 
0.741982 10.5844 4.0487 3.04813 5.19746 5.92183 1.0492 2.85872 
2.33778 1.86958 1.6726 3.15362 1.89386 2.15272 2.60726 5.07645 
3.91233 2.49616 3.69311 5.56616 3.20334 7.63068 8.25712 3.25429 
8.68813 3.46954 2.53264 6.6229 2.1472 5.18416 4.94811 2.69002 
3.3277 1.18285 1.36951 6.01294 7.4559 5.06798 3.77676 3.04274 
3.55352 4.19075 4.15912 1.1262 6.35851 3.46924 3.82114 7.63068 
3.96978 0.379518 4.68979 3.29685 15.9964 3.0842 7.32997 4.66864 
2.37654 6.67923 9.4952 10.7952 4.12813 5.98963 2.16087 6.00516 
6.56095 0.777711 6.35756 9.8236 6.72442 0.992145 2.12202 2.834 
7.72754 5.87985 5.58198 1.11536 2.91448 0.682976 2.8143 9.80347 
3.27746 5.42369 2.57881 7.62194 2.42369 1.43324 1.78004 2.69349 
5.03908 0.430331 2.57881 3.67111 0 9.19888 8.92544 6.84075 
1.88389 4.11439 1.30656 2.76455 0.536656 4.60056 1.30656 6.10432 
0 1.8235 3.64933 3.53159 0 0 2.89278 1.49071 
1.8235 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.01835 0.707107 1.30656 0 
1.01835 0 0 4.27895 3.53159 3.61068 1.88389 0 
3.43295 0 0 2.10693 1.01835 1.11536 8.41245 3.61068 
4.11439 0.707107 5.09877 0.707107 6.10432 1.90459 1.43324 3.47555 
1.82428 3.64933 1.96567 2.32685 6.8328 9.0729 2.37103 7.05623 
3.63547 6.16203 3.69311 6.71689 3.0075 3.9629 6.67685 2.03933 
1.09689 0.788403 18.4146 6.28642 2.62149 0.529115 3.31614 0.430331 
4.55077 6.81821 3.9629 3.18713 8.55939 2.64966 3.91616 3.27746 
1.72737 2.63561 0.622543 1.26206 3.48159 1.45584 5.20602 2.27695 
3.88581 1.03808 8.17243 4.85492 3.672 5.81656 3.04755 6.96183 
4.21768 4.6576 1.11536 8.63822 2.58631 2.51172 1.64728 2.33693 
4.18472 2.1076 7.36873 12.1088 2.82505 16.0227 3.03799 7.93301 
5.77851 5.4451 2.03933 3.91616 2.00048 2.64914 2.07837 1.26206 
4.75809 2.64914 12.5062 1.56819 2.49616 4.18135 2.37654 2.45389 
4.14433 0.709951 2.55726 1.79085 5.1023 5.98963 3.65323 1.72737 
8.84374 3.3368 0 1.78548 4.86797 20.9612 1.43324 4.52956 
6.68353 1.78004 3.2983 3.71471 1.65246 1.90641 4.00788 2.30113 
2.97965 1.55123 2.37134 4.99896 6.94445 9.76066 6.24284 6.56095 
2.50954 4.92203 3.89099 3.03717 5.62438 1.0492 1.72465 2.89685 
3.78864 6.40149 2.41838 5.14133 0.985211 1.82812 1.48263 0.513739 
9.04036 2.51959 1.17235 6.44813 3.12289 4.83283 5.73957 4.30994 
5.40453 1.37105 4.74084 3.20334 3.16154 6.60174 2.02914 1.19668 
4.93142 4.52477 5.71144 2.56424 2.63561 0.863285 1.29019 1.87467 
2.74594 0.786195 2.77663 1.88274 2.77293 3.51364 1.49295 1.27323 
2.88347 1.22474 5.19746 3.25535 0.545228 5.93616 11.479 3.89026 
7.07898 2.1472 2.21437 2.03933 2.8379 3.36301 7.37061 3.18754 
8.98245 8.18437 7.58714 4.80804 3.18754 2.97965 1.02738 5.48872 
8.09866 2.30479 3.12549 1.65654 2.55726 3.12289 2.63561 6.60174 
4.33798 4.0487 3.3143 5.62438 8.2323 3.18713 0.690047 0.778466 
3.76844 1.79912 5.45614 1.98639 2.91448 3.25429 2.58631 3.3886 
4.67336 6.12587 1.2946 7.97504 4.74084 3.50991 5.60355 2.45461 
5.36898 1.91487 2.73504 4.51633 2.62569 4.66864 11.2039 7.39856 
4.30994 13.1635 5.87985 1.74686 2.83029 8.62475 3.08275 4.62795 
5.06798 3.3277 4.6181 0.907695 7.08787 5.56616 2.83756 3.45592 
3.9629 6.40149 1.90641 2.36576 3.5772 1.22474 2.36576 3.62249 
8.18437 3.61762 7.4559 3.98516 2.99909 0.634862 4.63885 5.35286 
9.41261 8.63822 3.77676 2.45389 2.82505 4.93142 11.7333 2.37103 
2.54378 2.2621 19.1509 13.0002 6.8328 10.7388 3.95016 10.432 
1.65246 3.79645 3.39411 0.536656 4.18838 5.39001 2.05396 6.84075 
9.0729 4.86209 2.68135 9.0729 7.9576 5.11081 3.51257 11.4399 
4.37696 7.02947 2.68135 0 1.44183 8.41245 0 0 
1.49071 1.30656 1.01835 0 1.11536 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
0 0 0 1.30656 0 1.30656 0.982114 1.40833 
4.27895 2.23357 5.65685 1.75398 0.982114 3.43295 2.50954 1.30656 
3.17779 0.681626 0 0.781387 2.10693 1.89021 5.039 7.09561 
4.86209 1.48856 11.0214 2.89926 3.40369 1.48856 1.29267 2.85543 
4.18838 1.75901 2.79225 5.03908 4.85492 5.81656 4.18838 1.82428 
0.519613 8.60768 12.3134 0.781387 7.9576 3.46924 5.74395 5.19746 
3.10371 11.4728 2.12202 1.53819 5.19746 3.3368 3.40369 3.69311 
2.71224 3.56676 2.42369 1.03009 0.515213 5.5243 8.08462 2.80614 
0.781387 2.85543 1.39813 2.85543 8.55939 15.0879 3.0769 3.45443 
3.46026 2.80614 3.9629 3.53159 1.29019 5.79855 4.19075 3.48159 
4.30994 1.44016 6.67923 1.38441 7.97504 3.0769 5.4451 3.12289 
2.03933 1.1262 2.3988 4.49336 2.51172 2.45689 2.17162 3.12289 
1.10442 4.66831 0.826175 3.36301 1.86665 2.45689 2.39109 1.73778 
3.04813 1.58442 4.09341 1.03491 5.87985 3.03717 6.56095 3.04383 
1.4838 4.52477 4.81797 2.57881 2.45689 5.74875 2.31354 7.21119 
7.22241 1.96541 6.24284 3.71691 8.84145 2.0166 0.695764 5.82302 
1.68628 8.8366 3.68304 14.2827 7.37581 5.80611 4.92278 5.23096 
1.91487 2.03933 7.05623 2.37103 1.29318 4.31647 2.9427 3.7852 
2.94696 14.8874 2.42369 1.98639 1.68527 2.57029 2.8143 7.19888 
9.01989 1.48263 12.6572 0.714853 2.41838 0.33945 2.74594 2.57029 
5.31352 2.1455 3.65323 4.06423 13.9889 5.49047 5.82302 1.76722 
4.86209 3.61539 2.08183 3.20557 1.89445 0.473785 1.96541 8.8832 
3.63081 2.45689 1.23181 5.81656 7.58263 1.23269 1.90117 3.28 
2.73414 2.60726 8.61224 3.05511 7.58714 1.40055 6.89532 1.49688 
1.95511 3.7852 2.93414 7.9866 4.66864 2.64102 4.21608 7.11529 
4.21768 1.62035 4.30994 7.23361 5.45614 6.26016 6.03531 3.51172 
5.25923 2.62149 2.79043 1.55123 4.21207 4.36148 3.78864 0.473785 
0.322431 1.95482 3.91233 3.0842 1.26206 8.41955 4.05471 5.36898 
3.21396 3.71691 3.92363 3.15376 3.41979 1.76722 5.29441 0.864761 
4.91517 7.9013 3.9629 10.0045 5.58019 12.129 6.95555 2.20195 
3.71691 4.52956 2.15847 3.28467 5.70448 5.06798 2.4884 6.10898 
0.983949 2.08183 2.55726 2.36524 11.5951 5.81656 7.50291 17.8226 
6.20288 2.89731 2.30889 6.37657 6.25522 2.30479 2.77492 1.79637 
3.96978 4.93142 4.86811 8.66602 1.88274 1.74686 1.30471 7.41154 
7.97453 6.11751 5.76795 11.2202 5.35286 6.37657 1.52981 3.31473 
0.863285 0.998722 9.94038 4.55077 3.53337 1.38441 3.21396 4.01126 
3.73268 5.57923 3.77676 9.31358 13.5703 3.89026 2.79043 3.47325 
2.13026 6.66538 6.52259 6.48682 1.94874 1.87467 3.48159 3.18707 
5.71144 9.14667 2.59808 6.44813 2.57881 4.63885 2.80614 3.48993 
0.681626 10.7388 0 3.0769 2.48069 1.46302 0 1.88389 
5.39001 4.11439 3.88581 5.77878 6.75779 0 0.707107 2.68135 
