# RVDC U1 t0 parameters 
2635.83 2632.59 2636.86 2635.7 2632.93 2635.88 2631.95 2628.31 
2634.13 2634.61 2635.41 2635.6 2634.21 2633.97 2637.78 2635.1 
2637.09 2636.05 2634.95 2639.12 2634.38 2636.33 2637.5 2634.4 
2637.28 2635.82 2635.14 2637.54 2635.19 2637.17 2638.65 2638.2 
2635.8 2635.65 2632.62 2633.19 2633.8 2636.44 2636.39 2634.8 
2639.65 2638.59 2636.5 2634.53 2635.82 2638 2631.5 2632.67 
2632.85 2633.02 2630.46 2632.02 2629.35 2633.08 2636.23 2631.58 
2640.77 2634.8 2637.03 2631.77 2639.62 2633.5 2634.93 2632.57 
2636.03 2635.21 2632.23 2635.23 2636.5 2631.42 2634.72 2630.86 
2636.83 2633.72 2638.17 2636.46 2637.02 2639.72 2637.02 2635.96 
2634.91 2635.95 2636.05 2638.5 2635.31 2635.77 2639.17 2638.82 
2634.34 2633.17 2632 2634.24 2637.43 2632.28 2636.45 2631.92 
2632.98 2632.79 2630.75 2632.76 2630.29 2631.85 2634.04 2631.1 
2639.3 2638.19 2641.22 2638.93 2638.45 2636.76 2638.17 2640.1 
2635.76 2637.86 2639.07 2641.5 2640.93 2636.3 2635.63 2633.98 
2641.66 2637.33 2639.23 2636.73 2635.57 2637.77 2640.7 2636.62 
2635.44 2635.57 2635.58 2635.96 2631.37 2632.81 2635.85 2632.37 
2644.58 2640.33 2642.73 2641 2640.41 2641.35 2639.32 2645.64 
2644.03 2638.73 2641.38 2638.9 2639.7 2645.86 2643.8 2641.39 
2640.86 2638.2 2644.5 2639.1 2645.26 2642.66 2646.26 2640.06 
2643.58 2638.83 2641.67 2640.14 2640.97 2639.91 2637.21 2640.5 
2642.81 2641.67 2642.06 2642.88 2640.91 2641.68 2641.09 2637.17 
2640.63 2641 2642.5 2643.19 2641.5 2645.33 2640.9 2638.59 
2640.61 2640.5 2639.5 2634.93 2640.1 2634.79 2634.1 2642.36 
2640.5 2631 2608.17 2920.5 2611.5 2633.5 2943.2 2628.5 
2641.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2604.83 
2644.17 2615.83 2943.4 2639.17 2617.17 2621.83 2629.83 2622.5 
2943.4 2628.5 2643.3 2648.17 2648 2639.3 2943.4 2637.5 
2656 2643.64 2647.5 2646.75 2640.64 2645.83 2645.05 2644.5 
2644.14 2645.35 2643.67 2638.68 2647.05 2648.94 2641.67 2642.5 
2648.3 2643.64 2647.57 2644.79 2646.03 2646.94 2646.07 2647.94 
2643.5 2646.9 2646.39 2643.38 2646.77 2641.5 2644.5 2641.21 
2649 2642.97 2645.92 2646.04 2645.3 2640.13 2647.02 2645.21 
2651.1 2646.83 2646.04 2645.19 2647.23 2648.03 2644.93 2641.62 
2650.88 2644.72 2648.61 2645.94 2644.5 2645.03 2642.78 2644.37 
2646.7 2642.36 2644.5 2640.5 2647.36 2640.38 2640.34 2639.05 
2649.88 2645.87 2642.41 2643.5 2647.61 2641.32 2646.39 2650 
2643.22 2644.62 2645.33 2647.64 2644.54 2642.94 2643.26 2649 
2648.83 2644.97 2648.29 2644.26 2650.1 2647.25 2643.91 2646.67 
2646.61 2644.5 2645.08 2643.2 2646.12 2644.79 2643.1 2642.32 
2649.7 2648.5 2648.15 2646.81 2643.15 2645.58 2644.32 2645.97 
2646.15 2646.28 2643.88 2649.5 2644.82 2647.68 2647.9 2644.17 
2644.5 2646.28 2644.42 2645.5 2643.34 2641.87 2646.72 2643.3 
2645.4 2644.73 2645 2644.1 2644.71 2646.97 2647.68 2646.81 
2647.73 2643.63 2646.08 2644.2 2649.1 2646.74 2644.81 2649.76 
2646.67 2651.67 2649.45 2649.83 2646.16 2648.03 2647.83 2647.96 
2653.57 2648.61 2649.12 2646.86 2651.12 2643.83 2645.26 2652.23 
2645.72 2643.05 2645.58 2646.28 2645.17 2643.74 2645.2 2641.5 
2649.3 2649.36 2649.65 2647.5 2652.63 2651.26 2650.79 2647.13 
2649.83 2651.17 2649.41 2648.67 2654 2647.86 2648.4 2649.63 
2651.87 2649.09 2649.68 2649.1 2649.1 2650.4 2648.57 2648.44 
2646.08 2646.69 2647.78 2646.46 2648.79 2647.12 2644.12 2643.5 
2649.71 2648.5 2645.29 2647.72 2647.46 2645.84 2645.65 2648.4 
2647.61 2648.5 2645.87 2647.27 2648.93 2644.5 2646.59 2647.93 
2647.66 2646.4 2648.45 2648.59 2646.4 2646.61 2650.26 2648.2 
2644.95 2645.91 2645.33 2650 2648.9 2646.45 2644.91 2645.1 
2650.88 2646.03 2646.72 2647.14 2646.78 2648.73 2647.42 2645.91 
2649.41 2648.64 2649.58 2649.7 2646.94 2646.6 2645.29 2647.92 
2651.08 2645.93 2641.29 2644.53 2646.77 2643.92 2645.77 2646.86 
2647.13 2646.66 2648.38 2649.26 2645.37 2645.46 2644.86 2647.37 
2652.95 2643.64 2651.97 2654.64 2649.21 2651.1 2653.12 2651.63 
2653.03 2650.9 2654.67 2654 2641.75 2642.79 2656.1 2652.21 
2652.07 2647.9 2647.07 2647.43 2650 2647.88 2649.7 2649.63 
2646.63 2646.83 2648.88 2646.64 2648.9 2644.63 2643.06 2640.9 
2653.07 2650.61 2647.36 2650.7 2653.5 2645.3 2643 2631 
2641.36 2633.5 2646.5 2651.5 2644 2646 2613.1 2645.17 
2954.4 2905.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2603.83 2945.8 2945.8 2641.5 2642 2645.3 2623.5 
2617 2641 2618.5 2645.5 2641.07 2650.9 2644.07 2642.07 
2636.5 2639.83 2642.83 2643.17 2641.83 2642.5 2641.17 2645.5 
2643.39 2641.42 2642.5 2642.5 2644.33 2646.5 2643.9 2645.06 
2644.5 2646.25 2646.12 2644.83 2642.06 2642.21 2644.93 2638.9 
2643.97 2642.04 2643.67 2643.3 2641.93 2641.36 2642.08 2642.5 
2641.23 2642.94 2643.19 2642.12 2641.5 2638.62 2640.5 2639.5 
2644.95 2644.3 2642.64 2644.88 2642.07 2642.97 2644.45 2642.6 
2639.06 2644.06 2643.65 2641.55 2642.5 2642.85 2640.95 2641.85 
2643.9 2642.12 2640.32 2643.23 2645 2646.36 2645.1 2641.66 
2639.07 2637.5 2638.61 2639.62 2643.09 2637.5 2637.08 2636.12 
2644.75 2640.17 2649.65 2643.5 2640.65 2644 2644 2643.91 
2645.4 2641.9 2647.36 2644.06 2642.5 2645.69 2642.5 2644.36 
2640.98 2638.44 2640.26 2640.12 2640.55 2640.62 2644.77 2639.28 
2641.5 2638.74 2639.86 2643.21 2637.95 2642.21 2638.92 2636.58 
2638.2 2637.07 2644.04 2637.97 2641.57 2636.86 2639.77 2638.5 
2638 2641.5 2638.58 2642.28 2635.8 2638.09 2639.24 2638.5 
2646.03 2640.34 2644.54 2640.88 2644.68 2647.83 2647.17 2642.86 
2641.14 2640.39 2643.82 2642.1 2647.15 2640.02 2643.69 2639.38 
2644.45 2639.11 2642.14 2645.77 2641.5 2642.9 2643.83 2644.28 
2643.7 2645.12 2644.62 2645 2642.5 2646.26 2643.79 2644.05 
2643.16 2642.03 2642.4 2642 2642.3 2640.58 2642.39 2644.34 
2639.5 2638.75 2637.65 2642.26 2642.62 2636.42 2636.85 2638.6 
2649.6 2643.5 2644.46 2648.25 2643.03 2644.95 2649.15 2646.63 
2647.18 2645.93 2645.17 2649.1 2645.46 2645.31 2646 2645.61 
2646.91 2649.88 2643.06 2643.92 2641.98 2644.3 2644.59 2642.95 
2642.5 2643.55 2641.68 2644.25 2646 2641.64 2642.05 2637.68 
2646.5 2642.17 2650.68 2645.67 2645.56 2647.6 2643.35 2645.83 
2644.35 2644.33 2647.17 2644.43 2646.5 2643.87 2643.05 2646.26 
2645.17 2640.47 2641.21 2642 2643.9 2642.57 2645.73 2644.04 
2643.3 2643.11 2639.5 2644.14 2641.86 2642.39 2642.62 2644.69 
2645.5 2643.39 2644.23 2645.2 2645.36 2643.97 2644.36 2646.93 
2645.53 2646.67 2644.53 2644.89 2645.86 2641.75 2645.55 2645.1 
2647.36 2645.21 2646.09 2643.66 2644.3 2643.93 2645.5 2642.06 
2640.69 2641.45 2644.61 2641.36 2643.5 2644.97 2643.65 2638.98 
2651.21 2647.74 2649.94 2650.43 2648.5 2649.67 2647.24 2651.85 
2649.83 2646.87 2650.9 2647.83 2645.83 2649.13 2650.68 2645.07 
2651.42 2644.53 2647.72 2648.26 2648.5 2647.73 2648.28 2648.45 
2648.07 2648.28 2649.82 2647.87 2650.77 2646.9 2647.37 2650.88 
2644.81 2637.36 2639.33 2645.25 2640.26 2646.9 2644 2645.67 
2647.06 2646.5 2650.59 2643 2642.5 2644.25 2645.83 2643.5 
2648.36 2645.17 2643.61 2631 2641.17 2626.9 2641.1 2633.5 
2625.5 2643 2631.5 2644.5 2616.5 2952.3 2620.17 2608.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2907.17 2947.1 2908.83 2905.5 2926.5 2947.1 
2933.17 2939.17 2938.5 2907 2913.5 2933.17 2931 2933.5 
2920.5 2922 2929.3 2935.3 2937 2931.5 2938.5 2932.17 
2937.83 2937.5 2937.83 2931.1 2931.1 2935.17 2931.9 2937 
2937.3 2937 2935.07 2942.5 2938.83 2940.5 2938 2944 
2932.7 2938.3 2939.83 2937.25 2935.75 2940.9 2938.5 2935.5 
2937.61 2937.72 2938.3 2939.72 2940.06 2939.77 2941.17 2935.15 
2936.5 2938.83 2932.64 2936.06 2935.5 2936.58 2933.5 2935.17 
2940.36 2934.73 2938.5 2936.33 2937.17 2940.77 2937.77 2941.23 
2938.3 2937.75 2939.97 2937.5 2941.14 2938.21 2938.5 2936.83 
2941.07 2943.73 2941.5 2941.33 2941.88 2941.73 2942.62 2945.67 
2935.76 2938.67 2935.65 2937.72 2937.4 2940.58 2938.5 2934.81 
2943.93 2945.1 2943.9 2946.36 2947.28 2944 2947.1 2945.33 
2942.85 2943.17 2946.17 2944.5 2942.62 2944.32 2943.3 2942.64 
2946.77 2943.5 2940.7 2944.1 2943.03 2939.97 2944.83 2945.39 
2943.3 2940.32 2941.33 2941 2940.12 2940.5 2940.09 2939.67 
2946.21 2940.88 2944.7 2944.61 2943.67 2942.27 2938.31 2941 
2941.1 2941.17 2943.28 2939.37 2941.5 2939.04 2939.59 2937.41 
2941.88 2940.1 2936.33 2943.5 2941.32 2941.64 2940.95 2942.63 
2935.5 2937.63 2937.81 2936.68 2936.1 2941.21 2935.95 2936.62 
2937.6 2937.21 2939.39 2939.79 2937.32 2942.5 2939.17 2936.83 
2936.75 2938.38 2940.37 2936.39 2937.23 2935.12 2935.75 2935.5 
2943.1 2938.64 2938.57 2934.71 2938.5 2935.95 2934.17 2935.76 
2937.88 2933.96 2938.67 2931.39 2936.72 2933 2934.32 2932.33 
2947.6 2946.17 2943.19 2945.23 2944.28 2943.36 2944.5 2945.19 
2943 2943.5 2946.97 2941.96 2943.17 2942.43 2944.7 2940.7 
2944.3 2943.5 2942.33 2941.17 2941.93 2941.5 2942.83 2942.37 
2941.36 2939.32 2940.83 2937.28 2941.58 2939.93 2940.62 2938.39 
2947.04 2939.95 2941.86 2939.68 2943.09 2942.03 2942.79 2943.77 
2943.39 2942.5 2944.21 2944.25 2941.67 2941.39 2942.08 2942.83 
2940.94 2938.56 2940.5 2940.91 2940.13 2938.06 2941.79 2942.42 
2939.07 2935.92 2937.94 2940.68 2937.73 2936.93 2938.97 2937.07 
2942.87 2944.03 2942.23 2942.62 2949.1 2945.83 2944.74 2941.64 
2945.64 2945.14 2942.33 2943.61 2941.69 2942 2940.33 2942.04 
2944.88 2944.27 2944.81 2944.91 2947.97 2941.81 2944.36 2944.58 
2943.12 2939.77 2942.1 2944.5 2939.55 2941.17 2940.04 2937.86 
2945.26 2942.65 2943.64 2942.83 2948.9 2946.5 2946.07 2945.32 
2945.5 2944.45 2947.5 2946.09 2945.93 2943.5 2943.7 2944.25 
2941.79 2941.14 2940.86 2938.94 2939.5 2941.23 2940.33 2943.72 
2940.75 2938.41 2940.79 2945.83 2941.28 2940.3 2942.5 2940.5 
2950.64 2937.5 2943.5 2944.17 2941.3 2943.5 2947.3 2944.5 
2943 2940.83 2945.1 2940.5 2938.94 2941.5 2937.64 2942.21 
2939.83 2938.5 2940.5 2936.17 2928.5 2939 2940 2941.9 
2925.17 2931.1 2922.7 2935.17 2938 2927 2908 2923 
2923.5 2945 2933.5 2930.83 2942.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2933.5 2910.5 2930.5 2921.5 2934.9 2934.9 
2933 2925.7 2910.5 2928.9 2931.5 2926.5 2926.5 2929 
2909.5 2931.5 2918.83 2926.3 2918.5 2925.83 2926.5 2911.5 
2920.21 2925 2925.5 2927.5 2920.9 2926.64 2928.9 2918.39 
2931 2930.83 2929.64 2930 2926.7 2923.25 2929.5 2931.17 
2930.07 2925.83 2934.7 2932.9 2931.1 2927.5 2932.81 2926 
2928.5 2929.5 2929.5 2928.5 2931.17 2928.14 2931.17 2931.95 
2924.07 2927.81 2930.28 2929.5 2926.86 2928.96 2928.17 2926.37 
2932.5 2930 2932.5 2928.5 2930.67 2930.57 2931.28 2929.93 
2930.3 2934.65 2928.35 2928.79 2931.35 2929.5 2930.27 2933.07 
2926.5 2928.41 2929.21 2931.25 2930.25 2926.93 2930.5 2929.7 
2926.72 2927.05 2926.26 2923.17 2924.23 2923.74 2927.03 2923.9 
2940.3 2937.06 2936.64 2940 2939.88 2939.12 2940.67 2942.32 
2939.86 2942.86 2937.25 2944.25 2940.04 2939.96 2936.73 2938.37 
2939.83 2936.35 2938.5 2935.5 2941.28 2939.5 2937.79 2939.72 
2935.5 2937.95 2936.88 2938.68 2935.1 2933.05 2934.09 2933.79 
2940.5 2936.07 2936.7 2937.65 2937.23 2934.21 2932.32 2934.77 
2936.59 2937.79 2935.5 2933.5 2935.5 2934.91 2936.5 2932.17 
2936.03 2933.93 2935.57 2933.05 2936.05 2930.26 2931.96 2935.21 
2932.58 2931.3 2932.62 2933.1 2929.79 2930.5 2929.4 2931.07 
2934.38 2932.58 2932.61 2935.93 2937.83 2935.3 2935.32 2935.06 
2934.61 2935.68 2935.23 2930.63 2936.81 2934.68 2931 2932.91 
2936.39 2935.17 2934.91 2933.03 2935.5 2938 2938.5 2935.5 
2935 2933.97 2929.96 2932.95 2930.88 2932.79 2931.19 2931.21 
2936.07 2935.17 2938 2939.5 2941.33 2936.5 2939.96 2936.88 
2938.5 2934.5 2936.26 2935.75 2937.5 2934.74 2935.73 2932.45 
2939.5 2938.5 2937.88 2937.83 2937.73 2934.97 2938.95 2935.21 
2937.19 2934.61 2939.3 2939.21 2933.96 2937.83 2934.5 2931.93 
2936.73 2941 2937.77 2939.83 2939.68 2937.37 2939.68 2934.95 
2942.73 2939.37 2940.05 2938.79 2937.9 2938.94 2938.33 2938.5 
2936.6 2940.03 2940.21 2939.21 2937.42 2934.17 2939.88 2940.04 
2937.12 2934.73 2937.23 2934.44 2934.5 2935.96 2932.17 2935.65 
2942.75 2935.06 2936.06 2933.92 2937.12 2937.04 2935.9 2935.83 
2939.5 2937.63 2940.07 2937.83 2938.64 2935.79 2935.75 2933.25 
2939.32 2934.07 2936.74 2937.32 2936.68 2937.83 2936.74 2937.5 
2933.79 2930.87 2933.88 2936.97 2933.86 2935.4 2936.72 2932.21 
2942.66 2941.68 2942.32 2945.41 2944.81 2944.86 2944.5 2946.39 
2941.82 2945.65 2943.62 2945 2943.04 2945.64 2940.93 2940.81 
2944.94 2941.21 2941 2940.73 2939.98 2941.83 2943.94 2941.57 
2940.7 2936.25 2937.79 2940.17 2938.28 2936.83 2937.7 2937.7 
2943.17 2936.21 2939.5 2942.7 2936.21 2940.9 2940.72 2939.5 
2940 2940 2938.59 2938.58 2940.05 2934.5 2940.28 2935.75 
2938.75 2939.64 2940.1 2937.5 2941.83 2939.06 2942.5 2932.5 
2935.5 2931 2939.9 2936.5 2939.5 2931.5 2937.1 2928.1 
2929.3 2931.5 2933.83 2931.83 2938.5 2934.1 2912.83 2921.83 
2943.2 2922.5 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2909.5 2943.8 2907.5 2925 2943.8 2942.9 
2926.7 2940.5 2918 2943.8 2935.9 2945.9 2939.5 2932.5 
2935.9 2927.83 2933.5 2938.83 2936.17 2938.21 2938.17 2945.5 
2938.17 2943.4 2936.5 2940.9 2935.1 2933.17 2921.5 2931.07 
2941.36 2937.5 2941.7 2939.5 2944.5 2942.5 2941.5 2941.5 
2937.61 2935.36 2938.33 2942.17 2936.28 2940.5 2942.33 2940.39 
2938.1 2941.5 2944.75 2942.7 2945.39 2939.07 2939.9 2942.83 
2938.9 2938.59 2940.19 2941.75 2938.7 2939.1 2937.25 2940.25 
2941.1 2939.3 2943.77 2944.04 2943.85 2941.25 2943.43 2943.55 
2943.65 2942.36 2946.59 2943.5 2944.62 2945.93 2937.44 2945.27 
2943.77 2940.72 2944.25 2942.5 2944.67 2948.25 2942.9 2944.1 
2942.23 2936.34 2941.29 2938.86 2943.07 2941.38 2937.86 2936.15 
2949.25 2948.62 2948.35 2946.62 2947.85 2948.37 2948.25 2948.21 
2947.12 2949.42 2947.54 2951.5 2950.97 2951.38 2946.9 2951.41 
2951.3 2946.32 2946.7 2950.59 2950.7 2949.21 2950.37 2949.96 
2948.5 2943.08 2944.83 2946.58 2945.79 2946.38 2949.32 2943.23 
2949.5 2950.73 2948.62 2946.62 2949.79 2945.95 2947.67 2949.21 
2944.81 2942.64 2945.3 2944.04 2947.73 2943.94 2945.65 2941.38 
2944.79 2940.1 2947.5 2943.36 2944.88 2944.79 2944.62 2945.83 
2941.75 2941.75 2947.32 2941.79 2942.36 2942.12 2941.74 2937.93 
2946.59 2949.5 2943.7 2945.64 2949.61 2947.7 2948.7 2947.25 
2945.08 2947.21 2945.73 2945.63 2945.64 2943.04 2941.21 2944.67 
2948.75 2941.88 2947.3 2943.24 2943.1 2943.35 2949.07 2943.5 
2940.5 2937.12 2939.28 2940.21 2939 2942.1 2941.19 2940.38 
2949.88 2947.88 2945.63 2944.8 2947.5 2945.85 2946 2944.79 
2950.35 2945.2 2949.67 2947.81 2948.33 2948.57 2945.61 2944.94 
2949.77 2944.76 2950.7 2942.73 2947.26 2946.21 2946.62 2945.88 
2944.32 2942.92 2947.42 2945.23 2943.77 2941.86 2944.96 2941.88 
2950.55 2945.62 2946.9 2947.1 2945.61 2944.41 2948.5 2946.28 
2949.36 2949.42 2945.61 2947.93 2945.75 2946.17 2947.62 2942.88 
2947.66 2948.1 2949.64 2946.13 2949.44 2946.06 2949.5 2950.55 
2946.33 2947.1 2945.33 2946.94 2945.18 2943.5 2946.97 2945.21 
2951.5 2949.33 2947.97 2950.31 2950.39 2954.67 2948.94 2949.45 
2948.17 2950.13 2949.17 2947.95 2948.18 2951.33 2948.5 2948.68 
2952.32 2949.38 2954.7 2950.64 2948.91 2955.14 2955.12 2953.58 
2950.6 2949.5 2945.87 2948.33 2948.74 2950.5 2947.62 2947.73 
2956.12 2954.19 2956.26 2957.38 2951.91 2953.53 2952.59 2954.83 
2954.94 2950.17 2951.64 2952.7 2949.62 2948 2952.95 2951.14 
2953.9 2953.77 2951.81 2945.19 2951.1 2947.77 2951.5 2953.32 
2948.75 2948.25 2944.77 2946.5 2946.36 2949.17 2947.7 2951.1 
2949.5 2950.36 2947.3 2945.5 2963.5 2948.5 2949.83 2947.3 
2948.93 2948.75 2949.1 2956 2946.3 2947 2916.25 2946 
2947.1 2947.5 2930.1 2944.83 2947.17 2945.17 2942.5 2935.5 
2953.3 2945 2945.9 2948.83 2929.5 2909.17 2952.5 2935.5 
2932.17 2930.5 2930.5 2930.5 2928.83 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2937.5 2911.17 2945.8 2936.17 2945.8 2906.17 
2927.5 2940.5 2924.5 2907.83 2929.1 2925 2923.5 2934.5 
2912.83 2932.5 2937.5 2935.1 2935.17 2938.5 2925.83 2939.7 
2940.5 2939.7 2932.5 2934.75 2939.1 2931.17 2934.75 2934.5 
2938.17 2936.75 2940.1 2938.93 2939.06 2940.5 2938.36 2936.77 
2936.5 2939.75 2938.95 2936.19 2940.5 2940.28 2936.3 2936.14 
2938.9 2937.94 2939.36 2936.1 2938.3 2939.5 2937.5 2936.59 
2935.41 2932.7 2939.25 2937.39 2935.09 2935.59 2937.5 2932.83 
2939.59 2936.68 2935.5 2938.72 2938.74 2938.09 2939.65 2939.37 
2942.25 2935.67 2941.59 2940 2939.1 2938.83 2937.04 2938.06 
2940.23 2938.5 2938.67 2938.7 2937.94 2938.17 2939.17 2939.72 
2936.33 2938.5 2941.12 2934.77 2940.3 2936.96 2937.68 2937.14 
2948.1 2942.5 2943.75 2943.12 2946.62 2942.33 2944.23 2944.26 
2944.67 2942.74 2946.17 2947.61 2943.5 2946.88 2944.04 2944.81 
2948.23 2947 2950.75 2940.36 2948.67 2944.5 2945.17 2942.03 
2939.26 2938.93 2942.79 2939.83 2939.67 2940.17 2943.1 2936.79 
2944.61 2938.79 2939.04 2937.96 2937.03 2936.7 2932.5 2939.7 
2938.91 2935.03 2935.9 2937.67 2933.42 2936 2935.64 2933.68 
2942.94 2938.03 2939.33 2936.1 2938.33 2939.5 2939.56 2940 
2940.5 2936.73 2936.19 2937.19 2935.7 2933.38 2933.62 2934.32 
2940.32 2937.83 2939.17 2937.23 2942.7 2941.59 2938.7 2938.65 
2937.69 2942.3 2937.96 2938.38 2937.12 2936.86 2938.14 2934.2 
2938.68 2938.5 2938.93 2937.5 2937.21 2937.21 2938.07 2940.59 
