# RVDC U1 t0 parameters T0 Error 
3.8187 2.30794 4.05031 5.89504 3.30472 8.38986 6.12885 4.24738 
4.76369 2.4195 3.06254 2.46355 9.13624 5.09199 8.23417 1.92575 
6.43687 7.41958 1.80462 1.91772 6.65765 7.50795 6.35539 3.38625 
6.29157 3.38797 3.50422 1.70953 2.03142 5.77056 2.17286 7.98362 
2.44372 1.74273 3.6397 4.05339 3.56285 4.67518 5.81592 2.12 
2.98366 4.54474 2.48692 3.21237 8.80599 6.38589 7.46618 4.51242 
3.58199 4.06649 9.34075 3.81097 3.64007 11.3182 2.54487 5.53075 
2.28955 6.23794 10.2924 4.3192 1.91563 3.62074 5.80127 12.7116 
6.58038 3.08598 13.7393 2.45529 5.47205 3.97095 6.25065 10.1439 
2.92761 2.2605 3.05057 8.1778 7.02789 3.53724 4.93554 2.67869 
11.5102 10.9378 3.93097 4.15557 2.82023 2.53976 4.7431 4.68132 
4.57738 3.46812 7.74765 1.57849 2.50415 2.62314 5.48886 1.9866 
5.59209 1.98733 1.88389 2.27789 3.96978 1.01278 1.00909 2.85412 
4.83689 3.05904 2.45461 6.98265 1.98639 3.62249 4.31647 7.67026 
3.41979 2.8003 2.64914 2.74597 2.62149 1.2682 1.345 2.80614 
5.81656 2.85543 4.09101 8.71942 5.03127 1.40833 12.0642 1.87467 
1.11536 5.03127 1.44016 7.16707 10.064 4.22958 1.29267 0.982114 
0.982114 1.8235 4.27895 3.11386 0.707107 3.53159 1.30656 2.89278 
