# RVDC U1 t0 parameters T0 Error 
8.98245 0.593286 7.86322 9.14918 2.83493 2.01094 5.7917 9.99413 
3.3113 4.15694 8.42433 1.55123 2.0014 4.7746 6.99031 3.88945 
6.89676 5.73453 0.606445 16.1309 6.89676 4.13426 1.61445 6.43818 
2.83851 6.87569 4.70578 7.27433 8.3518 5.50548 3.55982 10.4776 
1.85981 9.56428 0.864761 4.87767 8.2455 2.44247 9.79285 9.32949 
2.05675 2.49827 3.48938 6.12484 3.54153 5.12466 3.78907 5.72543 
7.14092 9.39133 0.695764 1.1577 6.01695 4.39555 2.09154 11.8154 
13.3105 9.57164 3.89803 3.1403 8.63252 3.25808 2.37654 4.03883 
4.23894 10.5354 14.4745 3.7931 3.79087 9.60239 5.07691 5.80848 
3.52031 5.70904 7.21741 2.77758 7.14092 3.1511 3.24823 1.75122 
6.47417 9.94316 2.82816 2.66189 3.29809 3.61954 5.52475 12.9057 
6.30008 5.51134 2.69254 4.54229 4.04293 4.89355 13.0517 4.80188 
9.1766 7.5629 7.25064 2.58753 2.83734 16.8297 5.90614 1.47692 
2.13289 7.59103 4.3298 2.55032 2.30323 1.4031 7.19054 8.03384 
2.3848 6.38589 3.20087 12.2848 2.8165 5.7335 1.59977 2.97745 
2.39212 9.89042 4.41493 12.4271 10.9717 1.5859 1.58278 7.79067 
8.63061 4.99896 4.18849 8.68813 6.58247 5.25923 3.53612 4.66831 
3.52614 6.24284 8.79259 2.93414 5.81656 2.65118 6.67923 4.18472 
1.40833 2.57881 8.92544 3.89026 1.78004 8.63314 4.85492 1.88389 
6.26281 6.75779 3.06663 4.27895 3.43295 5.11081 1.49071 2.68135 
2.89278 3.61068 0.951057 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.30656 2.76455 2.68135 2.44949 2.76455 4.22958 2.48069 
1.40833 4.11439 12.6496 0 1.89021 5.03908 1.60541 0.788403 
3.27746 6.8328 4.22958 2.834 1.79085 7.50291 1.2682 10.0536 
2.21798 3.15362 1.73205 3.6874 1.64031 2.29177 2.38562 2.94696 
6.8328 3.85149 7.9013 2.82505 2.51172 7.67026 5.99236 2.87266 
7.08787 1.22474 4.72159 5.3076 5.40157 6.37431 1.99968 1.89386 
4.44324 7.22241 3.49558 12.129 0.907389 6.24284 3.3886 2.1733 
1.1262 5.44553 4.51633 4.91517 2.93068 4.72918 3.04274 4.52956 
6.79229 4.4666 6.16751 1.62035 5.53478 9.69501 1.48391 3.40369 
3.41979 4.34702 7.78125 3.71917 3.59002 7.81613 2.40058 3.48772 
5.71144 2.38562 2.77492 2.71903 2.85702 5.12466 3.33756 3.35358 
3.28176 6.6394 3.53337 4.95046 8.18437 2.54378 4.4133 3.91875 
2.7081 1.1382 6.29643 5.72543 1.75959 12.5747 2.75913 8.17587 
5.23758 4.35586 2.23404 5.95327 12.2226 7.58263 4.65977 1.86223 
11.9286 3.61539 3.56975 3.84291 12.4838 10.2703 6.10918 5.36898 
5.50548 4.95046 6.17649 3.81805 2.3096 6.29353 4.45595 4.42793 
4.55447 3.96206 1.96886 0.919555 3.56982 4.05755 0.811206 1.30544 
3.35358 4.14925 8.0703 5.95672 6.20288 1.79637 6.87243 4.72759 
5.34414 3.98076 3.92675 6.45917 7.85835 2.60206 2.61753 12.129 
3.14388 1.7823 3.80402 5.15822 5.34946 2.45566 1.65702 8.61224 
8.68813 3.65214 3.35358 10.4703 6.48537 2.23661 3.40523 1.61449 
5.24246 1.38384 2.09154 8.07181 11.5847 4.34593 2.35318 1.48263 
4.83226 5.78245 10.5426 3.68235 5.60989 3.90596 1.42844 4.15536 
2.83029 9.76022 13.5151 3.1403 2.48544 13.5151 9.00024 10.2261 
5.87988 16.4326 3.41979 9.2913 2.97519 1.86665 4.16046 2.8806 
2.73504 5.88118 3.89908 2.74633 6.86086 2.63269 3.68235 1.4812 
3.83623 8.03549 6.53812 1.15283 0.957388 9.44544 11.4234 3.17287 
2.48211 2.29358 2.66726 21.958 3.41979 3.14538 3.0022 7.94995 
2.89685 6.57916 3.10234 5.62639 3.90596 3.73176 6.13354 5.85355 
3.55352 1.829 6.99769 2.58663 0.902201 13.1337 2.77037 7.71864 
2.81916 3.62189 9.1504 3.6989 0.880408 3.93245 4.21137 6.39742 
1.99116 8.58467 2.43937 2.56038 1.16647 0.957388 4.1994 3.80402 
3.3143 4.93554 6.72671 3.24621 8.0432 7.98282 2.17533 3.98583 
2.56063 4.23365 4.31708 2.66726 9.48047 4.00607 6.57916 1.79971 
4.75532 1.87425 5.14133 3.92306 8.37691 6.02959 5.73453 2.19004 
5.3839 10.5625 15.5096 3.05904 4.31809 3.72313 3.04177 4.01126 
5.3103 2.03017 6.03531 1.52108 14.4334 4.96343 2.43023 1.7459 
1.95511 1.1454 13.1703 7.93301 3.92838 6.82875 4.72159 1.30471 
5.44289 7.86333 7.68179 3.63081 0.863845 0.634862 0.786195 0.646128 
1.44183 2.42369 2.03492 1.89021 5.4451 5.72194 1.75082 2.37134 
6.84075 3.06663 1.29267 0.951057 6.10432 1.8235 0 1.75398 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
2.89278 0 2.76455 1.88389 1.8235 1.49071 4.11439 2.44949 
0 4.27895 3.61068 0 3.43295 1.30656 7.02947 0.982114 
1.49071 0.536656 1.01835 5.11081 1.8235 5.77878 1.88389 1.40833 
1.08766 7.02947 2.63809 2.48069 3.13031 7.494 5.11081 3.11386 
4.63885 2.34487 1.29267 9.55595 2.63561 2.48051 2.10819 2.12202 
1.65654 9.92799 2.03492 27.2921 12.8078 4.68979 11.0214 1.08766 
2.97965 3.91233 4.81797 3.48159 7.19438 4.68979 5.039 2.79043 
0.543574 1.42569 2.63027 2.48069 1.91491 17.8226 3.59815 7.86333 
4.21768 5.19746 24.4333 2.55726 8.45244 0.430331 2.45689 4.11694 
1.4838 3.45443 5.40161 2.45389 4.86797 1.65455 2.80614 4.1322 
5.19746 1.32886 12.6156 2.00048 1.64031 8.92544 3.3368 2.88347 
8.60768 4.18838 2.30898 2.27919 0.698741 4.17871 4.21768 4.19594 
3.33756 2.0078 14.2827 6.86473 2.46305 6.66538 4.11694 1.88389 
6.49005 3.77676 10.7388 6.49005 3.05031 0.267078 7.19438 7.50291 
0.435521 9.01989 12.434 3.33756 3.61539 2.30479 3.3143 1.53382 
5.7016 13.66 10.9859 9.63213 5.45476 3.52614 1.98639 3.7286 
4.44324 5.06933 5.98963 4.40367 4.12813 3.40369 1.81728 3.31614 
2.40058 2.06064 6.31173 2.78011 6.71689 5.7016 2.00209 3.38669 
5.45614 3.31614 4.51633 8.04875 8.76581 2.51172 3.15362 1.3933 
0.887887 4.30041 0.817503 1.28886 3.17779 2.1741 2.0166 2.60821 
7.494 2.37103 14.8223 7.10027 2.03492 4.66864 3.84386 2.44592 
2.42369 10.432 3.28 5.13616 2.0166 8.27866 5.66472 2.62149 
1.75959 4.6493 2.30889 2.30479 17.8226 3.33756 2.04064 3.76028 
3.85149 1.22498 3.03799 2.82955 2.60821 2.16087 7.38956 1.36413 
6.21094 5.82302 4.68162 1.95482 13.958 14.8874 3.9629 8.12443 
4.21768 1.94149 2.66557 7.9866 4.01126 2.53976 0.782886 1.4838 
2.1597 3.25535 3.44893 1.39285 2.4013 6.83481 3.71917 13.0549 
4.82798 1.78548 0.515213 3.69311 1.86665 5.5243 6.52259 8.68813 
14.8874 2.93184 8.27866 2.41315 2.18837 17.2402 7.70721 4.72918 
2.80614 3.35315 4.14433 8.25712 9.54604 1.89445 3.18754 4.67108 
8.62475 7.44382 4.74084 0.977472 1.22474 2.43243 17.5725 2.86245 
3.77676 13.515 7.01875 4.86797 3.28838 12.735 2.62172 4.96166 
0.608094 5.39204 3.17135 0.690047 7.93301 2.07837 7.86333 3.78864 
5.97804 5.14133 7.20873 2.58736 7.72754 3.45026 2.0078 6.16656 
2.55726 2.97342 11.1101 5.19746 7.19054 2.1472 6.20288 12.3022 
3.63081 7.19888 7.9013 7.86333 12.6496 1.65246 3.17526 0 
2.17162 3.3277 2.60726 6.81864 11.241 6.52259 4.26367 5.18416 
8.63314 3.40369 3.17779 1.43324 1.345 1.44016 11.1703 4.26367 
4.27895 19.6338 5.09877 4.27895 3.11386 8.71942 7.9576 2.76455 
7.9576 0.536656 1.01835 1.46302 9.55595 1.8235 1.90459 2.89278 
4.27895 4.27895 0 2.23357 2.76455 1.30656 2.68135 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 5.65685 2.89278 5.65685 0 0 7.02947 
2.89278 1.49071 0 0 6.75779 1.30656 8.41245 4.11439 
1.82428 1.08766 6.84075 0 9.41238 9.94544 3.88581 3.06663 
7.07898 11.1703 5.03908 1.30656 10.0536 1.75901 2.10693 6.88815 
1.29267 0.430331 1.87467 1.83152 2.85543 2.60726 5.19746 5.11081 
2.62149 0.863845 6.68353 9.31358 5.07645 4.07069 7.09561 3.9629 
1.345 5.19746 6.28642 7.93301 6.0515 1.22474 3.64933 1.89021 
3.27746 4.58261 3.12289 4.58258 7.53691 1.88105 2.8143 5.8586 
2.2621 11.3995 1.60541 1.47647 11.4731 2.79043 2.55647 19.2245 
3.17779 4.66831 5.36898 2.2621 8.27866 5.35286 5.06933 6.16203 
2.45689 4.70016 2.63561 9.41261 2.12202 5.40453 4.63885 3.89009 
3.61762 1.79085 1.09602 5.4451 1.65246 3.85149 6.26016 1.09003 
1.03009 6.41839 11.8217 5.8586 1.12688 1.25969 7.19438 5.56616 
1.03491 1.64154 3.0769 6.81821 5.71144 3.27746 11.7333 4.18838 
2.83029 3.3277 6.48682 0.598324 1.20356 26.0874 1.0507 2.25224 
7.05507 6.17451 4.52956 1.1454 4.02194 1.37105 1.62259 2.85412 
2.10819 2.58736 1.93803 4.85492 3.31614 4.11694 2.85543 2.27695 
2.00048 7.17607 2.30889 2.07837 2.62939 0.279422 7.50291 1.89445 
3.0842 4.38719 4.72918 6.12404 1.14159 5.46552 2.38562 0.306186 
2.89926 13.0092 2.37134 3.59815 2.43243 3.0842 2.16087 3.2983 
6.81864 3.88477 9.18284 1.43324 7.86333 4.89218 4.29061 2.4013 
3.71471 4.15694 13.6646 20.9072 12.891 2.38562 5.0455 4.36148 
1.26206 4.44324 2.8143 3.93601 3.41363 5.06798 3.53337 4.58261 
2.30898 3.04383 7.09561 4.40367 1.38441 2.89685 4.85492 1.84776 
1.79532 4.47892 0.939184 2.74594 1.82357 5.49047 4.18472 2.85872 
0.892755 7.00385 6.26016 3.17526 11.9807 2.8143 5.82302 6.51831 
1.26116 6.52259 5.07305 6.65118 3.63081 1.89021 0.864761 14.3272 
0.798021 3.7286 2.36576 4.75685 2.12202 4.00788 4.58258 1.89445 
3.92306 3.48159 9.76066 2.42369 4.47795 3.48159 2.06163 3.73268 
2.23303 0.752044 6.12524 11.1642 8.18437 3.67111 2.69637 1.2854 
3.27746 1.50375 2.51959 4.33464 1.23269 1.44183 3.03799 3.51172 
1.30796 6.49005 3.31614 4.71492 3.56975 1.88274 1.40869 3.2983 
5.35286 2.49616 3.50991 2.40145 2.69002 1.18285 2.84575 6.24284 
5.07645 3.63081 4.39606 1.02437 2.16087 3.71471 4.67108 3.85149 
1.95583 6.67148 8.52929 2.89685 5.14245 5.06798 3.71691 5.1218 
3.17526 8.33891 1.65246 1.23469 3.12289 2.2546 15.6863 6.5886 
10.5372 4.52477 3.53337 1.4838 5.81656 1.96541 9.49604 3.45443 
7.22241 10.0536 2.19425 1.42569 8.63314 4.46351 3.95016 6.52259 
4.44324 8.04668 2.39109 18.2842 4.4952 1.78004 2.34487 9.41238 
1.97442 0.982114 3.47555 8.08462 1.75901 6.10432 4.86209 1.89021 
4.09101 2.60726 9.55595 4.4952 0 2.834 0.707107 0.951057 
1.30656 4.11439 2.89278 1.8235 0 4.27895 1.30656 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0.707107 0 1.90459 
0 1.01835 4.27895 0.951057 1.88389 4.27895 2.68135 2.89278 
0 2.68135 1.01835 0 0 4.27895 8.41245 3.53159 
3.61068 1.90459 7.66927 2.44949 3.64933 1.82428 4.11439 1.18297 
2.89278 5.72194 1.30656 1.41068 2.17162 5.039 0 6.26281 
3.60778 3.59815 2.15154 2.74695 2.07356 5.8586 2.77293 3.16154 
7.62194 1.38441 3.66637 27.229 4.86209 1.58442 1.46302 4.14433 
2.03933 1.89445 1.91491 2.39109 9.01989 4.03627 4.58258 2.62149 
11.0214 4.19075 2.41315 1.25969 5.8586 3.18707 0.668349 11.479 
4.76918 8.41245 9.14667 2.25224 1.88274 8.17243 6.0626 7.2355 
2.03933 5.06933 1.68628 4.09101 2.08156 8.26294 3.08671 0 
2.27695 5.09877 1.09689 3.31614 5.87985 2.60726 1.17031 1.03009 
4.76918 2.85872 0.709951 5.57923 1.0507 1.82357 7.37581 5.14245 
1.60541 1.9536 0.494243 1.22185 14.8223 4.19075 6.95555 0.4342 
5.98401 3.94541 17.1577 3.3368 4.71492 1.33765 1.32886 4.18135 
1.95482 11.8217 5.98963 3.16154 7.05507 2.51959 1 2.51959 
4.77379 2.36576 3.71691 0.963965 8.26294 1.89445 2.58736 2.96322 
10.5372 5.74875 2.45689 2.05428 2.93184 7.9013 0.992145 2.34824 
2.03492 2.91406 7.37061 2.08205 3.9629 5.80611 2.99909 2.60808 
3.24003 8.25712 2.03933 0.939184 1.79085 10.1344 5.18416 5.12466 
2.2546 3.17779 0.956058 8.27866 10.9924 3.3368 5.12466 6.44813 
7.08787 5.88148 1.56743 2.04064 9.04574 9.92799 11.2039 10.7597 
1.91487 8.61224 4.51368 2.20195 5.94992 1.50994 6.46697 2.1455 
3.67014 9.46717 3.51172 23.59 7.11529 3.15362 2.00209 3.53337 
3.22514 3.44893 2.19945 5.14245 1.91487 3.39411 1.86665 5.45614 
1.0025 3.65323 4.86797 1.19668 7.08787 3.59815 2.13593 10.2683 
2.60726 3.61762 1.78548 10.8346 13.2584 8.12443 1.59363 4.83283 
1.32886 8.45879 15.2668 1.50614 3.35358 11.869 1.70166 1.50375 
5.11202 5.14133 11.4622 2.58199 1.88389 3.77676 10.7597 7.24211 
2.94696 9.42424 1.92539 1.89445 4.98019 2.18456 3.89009 1.58442 
10.2683 1.29019 5.81656 3.60489 3.89009 2.50954 0.775477 3.57156 
3.62249 2.12202 2.58736 3.25355 3.45452 4.12813 5.44289 2.33267 
3.672 1.52134 1.49891 12.4091 3.03106 4.06423 5.29441 2.60821 
4.48443 5.99236 10.1279 17.1577 2.19425 3.21137 2.40145 6.67148 
3.11187 1.65246 3.05904 2.47604 2.45389 6.95555 5.44289 7.34607 
11.2202 6.58247 4.86811 6.72442 4.45595 4.77255 0.781387 1.78483 
5.7524 8.5791 6.21094 5.36898 2.08205 2.85247 9.63213 0.842599 
2.62149 4.85492 6.03438 5.8586 6.67685 10.6537 4.63885 5.40453 
1.39951 13.3218 0 4.46351 1.60541 2.15154 0.707107 1.46302 
0.646128 2.834 0.951057 3.88235 0 8.71942 2.68135 0 
2.834 0 3.06663 0 6.75779 0 1.88389 5.09877 
1.88389 2.76455 0 2.44949 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.01835 0 5.65685 1.88389 1.88389 2.68135 0.536656 
0 0 0 5.09877 1.88389 2.76455 1.43324 2.17162 
2.834 2.834 3.94541 0.549342 5.11081 5.4451 1.90459 3.39411 
3.0075 3.12549 0.430331 3.3368 3.05511 12.0642 2.3988 3.10371 
5.039 3.40369 1.89021 1.89445 9.0729 2.85543 0 9.4952 
4.60056 4.40367 4.66831 3.71691 1.46302 4.18135 5.49047 9.04036 
1.44183 3.0769 0.524599 2.42369 1.83152 5.18416 9.01989 9.49604 
15.1688 4.38719 4.92203 6.51831 3.04813 2.60808 2.5151 2.12202 
2.3988 2.77663 5.42369 1.90117 1.27323 2.37103 2.58736 4.40367 
5.1479 1.39813 3.03717 2.64966 7.9013 1.54516 2.94696 6.41839 
1.14159 2.03492 5.0455 0.810018 4.55077 2.17162 1.79085 8.26419 
2.71224 3.12289 5.62594 3.46924 1.22474 11.8217 5.70448 2.62569 
8.27866 2.2621 1.22474 4.05471 1.28886 2.62932 11.3995 8.04668 
1.48856 5.53413 1.14159 7.31164 2.45689 4.89218 5.45614 8.5791 
4.76918 3.82114 4.58261 0.921517 5.1479 4.78551 8.08462 1.18285 
5.4451 1.75082 4.52956 3.60778 5.40453 6.25522 12.0111 3.04813 
2.74597 2.83029 10.1866 4.26367 0.931429 11.7333 1.75901 22.078 
3.47325 2.97965 27.2921 5.9716 4.47795 8.84145 7.37581 4.01126 
1.88274 4.51633 2.39109 2.10819 2.64914 3.46954 4.19075 1.78548 
2.15847 2.41315 2.88347 2.83493 6.76577 2.16087 6.67923 7.39856 
4.98019 6.49005 2.27256 7.37061 1.30903 1.44016 1.43324 7.68179 
6.71689 1.94149 14.2876 11.4728 5.81656 3.06663 3.40369 5.20602 
4.26367 4.21207 6.21094 1.06034 2.82505 0.939184 15.9806 3.672 
5.45614 4.63885 3.61539 5.06798 0.921517 19.1509 2.00048 5.5546 
5.70448 2.33693 3.91233 4.68979 2.59808 2.93068 2.82505 1.18297 
9.46041 5.4207 3.08275 10.3894 9.60262 9.31324 6.40572 4.01779 
4.30994 11.0187 2.55726 6.8328 6.31173 4.15694 6.82875 2.27297 
6.67923 1.76383 4.36782 1.1867 2.69002 2.51172 3.25429 2.67542 
4.0487 8.8832 5.93587 3.46954 1.79912 1.09689 2.60808 3.85149 
1.90117 1.99968 4.39735 9.46041 2.58179 0.45987 2.2733 3.93245 
2.39109 3.2965 4.06423 3.61539 4.33798 0.401249 3.61539 4.97406 
4.51633 6.35851 4.17871 1.94149 2.49041 6.03531 3.15829 1.57093 
12.4091 4.82764 8.58852 2.62149 2.1807 5.81656 7.63869 3.31473 
3.3368 7.68179 5.06798 0.420877 1.07883 2.97342 1.83784 3.3277 
2.93844 1.79085 5.78287 3.90702 5.05063 7.97504 9.39434 3.66637 
1.88389 5.0455 9.69501 2.74955 2.44736 3.65323 1.27323 9.42424 
2.18456 5.5546 0.598324 2.07356 4.19594 0.593286 9.92799 2.57881 
1.98639 13.1984 1.96541 7.72754 4.68979 0.709951 7.16707 5.5626 
7.9013 11.4728 3.12289 5.18416 3.79645 13.3887 5.0455 11.4399 
5.21886 3.51257 6.28642 0.788403 6.37802 3.47555 5.11081 1.8235 
