# RVDC U1 t0 parameters 
2942.1 2942.5 2943.59 2941.83 2940 2940.68 2942.41 2938.79 
2937.75 2934.7 2937.41 2939.12 2936.94 2940.83 2935.39 2934.88 
2939.5 2940.77 2941.17 2935.77 2940.67 2942.21 2939.79 2936.93 
2938.5 2942.5 2943.28 2941.93 2939.05 2936.5 2939.96 2936.5 
2940.33 2937.05 2940.7 2943.5 2939.35 2939.09 2938.21 2939.17 
2937.1 2937.5 2938.28 2938.94 2940.14 2940 2940.5 2935.5 
2943.75 2940.17 2945.06 2936.21 2941 2940.5 2940.3 2940.23 
2939.93 2939.3 2936.88 2941.1 2944.35 2939.93 2938.91 2936.79 
2941.5 2937.17 2940.1 2938.5 2941.79 2939.7 2941.36 2939.5 
2939.5 2933.83 2937.67 2932.9 2938.9 2935.3 2939.83 2940.3 
2950.1 2946.5 2948.9 2943.79 2949.33 2945.14 2952.25 2944.93 
2944.5 2947.5 2953.75 2950.5 2945.5 2944.06 2939.5 2945.14 
2942.5 2944.06 2941.17 2946.3 2948.75 2943.25 2947.64 2940.5 
2942.83 2942.75 2940 2940.5 2936.93 2938.72 2944.5 2936.17 
2943.5 2947.64 2944.75 2942 2951.9 2938.1 2943.21 2949 
2941.9 2932.9 2942.3 2943.7 2938.25 2936.17 2937 2937.5 
2937.5 2941.83 2943.79 2942.7 2947.5 2914.7 2944 2937.5 
2943 2930 2952.3 2917.5 2940.83 2916.5 2946.17 2944.5 
2904.5 2931.83 2923.17 2942.4 2919.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
