# RVDC U1 t0 parameters 
2631.5 2630.3 2636.12 2634.93 2631.38 2634.33 2633.94 2633.3 
2635.28 2632.36 2632.5 2632.94 2635.5 2634.62 2637.86 2633.33 
2635.1 2636.67 2636.67 2634.79 2635.7 2636.96 2635.73 2634.09 
2641.67 2634.93 2638 2636.42 2640.3 2636.17 2638.5 2635.75 
2633.83 2632.88 2632.96 2635.61 2635.95 2631.86 2634.7 2632.81 
2636 2634.5 2632.07 2636.5 2630.65 2632.21 2635.93 2635.79 
2631.08 2636.38 2632.38 2639.32 2635 2631.21 2637.41 2630.02 
2633.9 2635.12 2633.63 2630.26 2640.5 2632.83 2634.5 2636.74 
2637.5 2632.05 2628.74 2637.27 2631.35 2634.1 2632.34 2630.8 
2641.59 2636.5 2635.39 2633.6 2634.65 2637.39 2636.86 2638.1 
2636.43 2639.27 2636.26 2639.62 2637.21 2634.83 2633.88 2636.1 
2634.76 2633.12 2632.5 2631.39 2635.5 2630.9 2631.71 2633.28 
2630.69 2634.79 2633.59 2631.27 2631.17 2633.83 2632.9 2633.7 
2638.61 2627.45 2641.67 2634.37 2637.79 2640.72 2639.63 2640.86 
2640.35 2638.36 2639.3 2639.17 2641.58 2632.68 2636.12 2631.85 
2641.5 2637.67 2632.66 2636.25 2635.86 2633.63 2634.64 2637.77 
2635.74 2631.7 2634.68 2632.43 2635.79 2635.5 2631.64 2632.29 
2644.03 2640.17 2639.32 2638.33 2642.19 2641.5 2642 2642.17 
2640 2643.96 2637.23 2643.96 2640.5 2640.41 2639.58 2642.5 
2644.03 2638.5 2643.59 2638.9 2642.5 2640.38 2640.12 2645.5 
2644.83 2640.61 2644.88 2642.73 2639.14 2639.67 2635.93 2634.14 
2641.5 2639.83 2644 2638.62 2633.32 2639.07 2642.17 2639.25 
2637.58 2631.17 2637.86 2636.36 2640.21 2633.7 2644.5 2627.5 
2632.1 2641.3 2643.17 2636.5 2639.83 2641.9 2635.5 2623.1 
2625.5 2637.5 2639.5 2633.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2637.17 
2643.5 2640.83 2943.4 2608.83 2612 2634 2647.17 2623.17 
2643 2639.17 2621.5 2639.5 2644.1 2648.83 2642.5 2647.83 
2648.7 2642.14 2648 2637.79 2644.75 2647.36 2639.17 2646 
2649.5 2643.9 2647.05 2645.83 2644.17 2645.42 2643.7 2647.5 
2642.7 2645.5 2644.07 2645.17 2643.72 2645.1 2642.28 2643.06 
2647.25 2644 2649.5 2647.5 2645.5 2643.88 2643.79 2643.72 
2646.25 2645.94 2641.7 2645.83 2644.5 2643.83 2641.35 2641.9 
2648.64 2641.33 2649.5 2644.75 2646.5 2644.96 2646.14 2645.68 
2644.83 2644.5 2643.04 2643.33 2643.28 2639.63 2641.72 2638 
2646.9 2643.94 2640.62 2640.63 2644.14 2641.09 2645.83 2645.38 
2647.17 2643.77 2646.06 2645.75 2646.5 2641.83 2643.96 2645.9 
2651.86 2646.33 2648.68 2644.17 2644.23 2646.07 2645.75 2648.5 
2646.5 2643.7 2646.96 2646.5 2646.07 2644.65 2644.5 2640.04 
2647.1 2644.1 2647.5 2644.83 2648.77 2644.17 2644.9 2642.64 
2644.77 2645.94 2644.23 2646.88 2645.5 2649.14 2642.5 2646 
2646.43 2646.36 2646.93 2643.21 2647.03 2644.79 2643.62 2643.6 
2643.88 2642.83 2644.81 2644.5 2643.86 2645.21 2647.17 2644.05 
2646.75 2642.61 2646.07 2646.83 2645.03 2643.86 2651 2646.79 
2649.85 2645.02 2649.81 2648.5 2647.12 2647.95 2647.77 2646.79 
2648.88 2649.15 2648.19 2648.87 2645.57 2647.68 2647.33 2645.77 
2647.14 2646.27 2644.24 2648.3 2645.27 2647 2646.5 2643.17 
2649.19 2648.67 2654.5 2645.77 2650.33 2653.7 2649.23 2648.81 
2651.83 2650.7 2651 2649.04 2649.63 2649.77 2647.96 2645.5 
2647.8 2648.5 2649.06 2650.93 2648.77 2647.83 2648.75 2647.29 
2648.77 2648.38 2649.1 2646.64 2647.32 2643.82 2643.25 2645.5 
2647.75 2644.5 2644.29 2647.14 2647.21 2648.9 2650.33 2648.79 
2646.75 2647.06 2644.7 2648.39 2645.5 2648.72 2647.28 2644.43 
2646.02 2646.65 2645.83 2646.74 2647.17 2650.67 2649.33 2650.06 
2648.1 2648.5 2647.09 2648.67 2647.19 2645.77 2645.96 2641.1 
2647.36 2644.61 2647.88 2645.97 2647.44 2646.04 2647 2648.42 
2648.19 2650.33 2645.12 2649.93 2648.17 2649.5 2651.25 2646.68 
2649.19 2647.81 2643.5 2645 2647.79 2644.75 2648.83 2644.44 
2645.17 2644.17 2645.5 2645.5 2646.5 2646.61 2644.7 2647 
2651.81 2645.5 2647.33 2653.58 2653.17 2649.1 2651.62 2652.81 
2650.12 2652.14 2651.5 2653.5 2638.95 2647 2653.1 2649.83 
2650.25 2646 2645 2649.36 2652.64 2646.83 2651.3 2646.17 
2646.94 2643.75 2647.7 2648.5 2646.5 2650 2643.5 2645.83 
2655.5 2640 2643.5 2646.83 2649.5 2647.5 2637.5 2625.5 
2612.17 2645.83 2954.4 2606.5 2637 2605.83 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2616.5 2633.5 
2627.17 2939.7 2636.9 2616.5 2939.7 2637.83 2635.17 2619.61 
2636.9 2639.83 2638.5 2640.64 2641.17 2640.5 2639.17 2641.1 
2643.5 2650.5 2643.5 2641.36 2645.17 2642.17 2648.07 2646.5 
2642.1 2641.94 2645.25 2643.79 2644.21 2641.06 2645.07 2642.5 
2643.41 2641.25 2643.64 2640.5 2642.43 2640.83 2645.25 2646.5 
2638.5 2640.07 2640.17 2637.67 2637.94 2640.43 2638.5 2639.5 
2639 2641.83 2640.9 2644.36 2644.79 2642.17 2642.81 2638.7 
2639.07 2641.3 2644.1 2643.5 2640.12 2640.1 2644.83 2640.28 
2641.83 2641.39 2638.7 2638.62 2643 2642.93 2640.32 2644.72 
2641.39 2637.12 2637.94 2635.3 2638.64 2637.5 2636.94 2633.27 
2645.23 2643.96 2645.67 2642.1 2643.5 2642.33 2642.83 2645.72 
2644.04 2640.75 2644.61 2644.9 2641.91 2643.97 2644.5 2643.27 
2643.3 2639.62 2639.7 2639.3 2639.27 2645.61 2640.9 2644.93 
2641.67 2637.21 2639.93 2642.21 2641.5 2637.68 2639.14 2640.5 
2641.91 2641.07 2640.23 2640.17 2637.5 2640.3 2639.83 2638.1 
2637.5 2641.1 2638.83 2639.06 2643.35 2636.32 2634.21 2638.5 
2646.9 2641.5 2648.93 2643.33 2646.72 2641.9 2643.64 2642.41 
2644.5 2639.66 2640.5 2640.1 2640 2640.1 2637.68 2638.12 
2645.67 2642.17 2640.37 2639.39 2643.27 2643.7 2644.12 2643.73 
2642.21 2643 2642.65 2643.5 2644.37 2647.05 2646.32 2640.03 
2641.5 2639.97 2640.88 2644.57 2640.93 2642.7 2642.97 2640.38 
2640.5 2638.59 2641.95 2645.28 2636.26 2636.21 2636.94 2637.32 
2643.33 2645.73 2645.41 2646.95 2644 2646.33 2646.05 2643.82 
2646.27 2645.64 2646.68 2643.5 2647.05 2644 2647.15 2645.32 
2642.5 2641 2640.97 2643.59 2647.38 2643.25 2643.79 2639.79 
2643.25 2641.13 2643.83 2641.23 2637.57 2639.71 2641.1 2644.67 
2648 2647.77 2647.67 2645.6 2648.12 2651 2645.25 2645 
2644.1 2650.28 2643.25 2642.76 2647.5 2641.07 2643.5 2642.75 
2643.05 2642.9 2645.1 2642.23 2644.5 2644.83 2642.39 2643.25 
2640.32 2640.83 2645.1 2641.63 2642.33 2639.24 2646.41 2640.17 
2647.32 2642.55 2645.5 2643.5 2645.9 2643.25 2646.59 2643.06 
2643.03 2645.83 2644 2647.88 2647.12 2642.36 2642.76 2643.1 
2646.81 2639.97 2642.13 2644.19 2643.21 2643.14 2639.97 2640.61 
2639.17 2641 2639.4 2642.21 2637.7 2641.5 2641.03 2637.08 
2654.62 2647.79 2649.75 2648.88 2650.09 2650 2651.72 2649.23 
2650.17 2647.12 2648.15 2649.5 2647.83 2648.83 2648.38 2645.5 
2654.17 2647.77 2650.83 2639 2648.17 2649.64 2648.41 2647.08 
2649.1 2647.39 2648.5 2647.33 2648.61 2644.93 2646.05 2648.14 
2642.81 2642.5 2639.28 2645.5 2644.7 2645.25 2644.25 2642.12 
2646.07 2650 2643.72 2640 2636.5 2624.5 2639.75 2639.3 
2643.5 2615.5 2646.5 2640.9 2627 2643.5 2634 2638 
2952.3 2622.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2937.83 2939.5 2907.17 2920 2940.5 2925.5 2947.1 
2930 2944 2936.17 2944 2926.5 2939 2917.17 2905.83 
2928.5 2937.5 2902.9 2935.17 2933.5 2928.83 2933.17 2926.5 
2937.7 2936.3 2935 2935.17 2934.83 2936.64 2938.17 2943.1 
2923.5 2932.36 2936.61 2938.06 2938 2938.5 2938 2934.25 
2940.5 2939.9 2938.93 2938.83 2939.7 2940.64 2939.9 2939.75 
2934.06 2934 2937.39 2934.32 2934.5 2931.06 2936.61 2932.5 
2939.94 2936.17 2938.35 2935.72 2941 2942.36 2944 2937.42 
2935.28 2941.5 2944.3 2942.5 2941 2937.93 2937.79 2937 
2943.83 2944.17 2938.28 2943.28 2938.3 2941.75 2944.5 2941.83 
2939.5 2939.94 2936.83 2937.3 2937.93 2940.83 2934 2936.5 
2945.07 2941.93 2941.17 2941.86 2947.64 2944.83 2946.61 2944.9 
2946.21 2946.1 2941.86 2943.28 2944.21 2942.95 2938.75 2941.23 
2948.06 2939.17 2939.36 2943.75 2939.41 2938.97 2941.95 2943.3 
2941.9 2937.83 2940.23 2938.86 2940 2938.83 2942.75 2938.06 
2946.83 2942.5 2945.17 2928.7 2943.1 2942.93 2937.5 2938.36 
2941.59 2940.5 2942.61 2938 2938.1 2935.81 2939.25 2935.28 
2942.5 2937.75 2940.5 2939.5 2940.61 2937.05 2942.21 2941.61 
2937.3 2938.32 2936.5 2937.59 2940.17 2934.94 2932.5 2935 
2940 2934.17 2935.5 2935.79 2936.23 2935.75 2936.23 2937.04 
2939.72 2935.83 2936.33 2935.5 2937.25 2936.5 2936.75 2937.1 
2939.1 2935.64 2937.39 2938.86 2939.93 2935.59 2940.07 2938.93 
2934.75 2936.5 2935.75 2931.5 2933.95 2932.05 2937.7 2934.3 
2944.5 2944.5 2949.1 2941.57 2944.27 2942.07 2945.28 2942.5 
2943.73 2942.33 2946.64 2944 2941.38 2943.1 2942.5 2944.25 
2940.5 2937.5 2940.21 2942.61 2938.05 2943.61 2942.5 2940.04 
2940.79 2939.1 2941.04 2937 2937.36 2939.93 2939.61 2935 
2944.5 2941.59 2944.1 2942.83 2943.7 2941.5 2942.9 2942.5 
2943.37 2943.58 2946.83 2940.68 2940.94 2945.5 2941.7 2941.94 
2938.75 2941.41 2938.93 2940.39 2940.33 2941.7 2940.06 2942.25 
2937.3 2940.07 2936.06 2943.25 2941.25 2940.59 2940.75 2935.64 
2943.05 2946.36 2944.72 2943.3 2945.59 2943.12 2943.28 2943.79 
2940.7 2941.88 2945.9 2945.7 2944.5 2943 2940.77 2940 
2936.3 2941.5 2943.41 2943.76 2945.97 2940.75 2946.3 2946.7 
2940.68 2941.28 2942.7 2944.95 2941.28 2946 2937.77 2939.21 
2938.36 2946.42 2945.5 2940.83 2943.3 2947 2945.61 2944.75 
2943.42 2947.39 2944.5 2944.41 2946.5 2941.06 2944.07 2939.07 
2942.68 2936.64 2939.7 2938.9 2946.25 2938.95 2940.21 2939.83 
2940.3 2942.5 2940.5 2939.83 2941.36 2942.07 2935 2941 
2939.83 2940.5 2944.5 2943.7 2940.83 2940.83 2938.83 2927.5 
2944.1 2930.83 2944.9 2933.5 2940.1 2938.5 2925.83 2944.5 
2938.5 2938.5 2915 2943 2938.5 2922.5 2937.83 2935.83 
2922 2945 2912.83 2945 2938.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2926 2934.9 2934.9 2934.9 2926.5 2910.17 
2930.4 2926.17 2922.17 2930.4 2911.5 2926.5 2927 2928 
2930.4 2918.5 2921.17 2918.17 2913.83 2926.5 2925.83 2906.17 
2930.9 2920.5 2932 2923.7 2927.5 2931 2926.7 2924.5 
2932 2929.36 2928.9 2930.17 2926.72 2930 2927.5 2927.3 
2927.25 2928.5 2928 2923.5 2928.36 2926.93 2931.5 2926.9 
2927.1 2926.64 2926.61 2922.75 2928.83 2926 2929.5 2926.25 
2931 2927.25 2924 2928.75 2935.5 2927.94 2931.25 2926.7 
2928.23 2932.83 2930.25 2932.7 2928.83 2927.72 2932.28 2929.21 
2928.75 2927.17 2925.72 2924.93 2929.07 2926.68 2927.83 2930.25 
2925.25 2925.25 2923.9 2924.93 2923.83 2925.5 2927.5 2922.7 
2935.17 2938.94 2941.9 2934.5 2939.05 2936.25 2938.5 2941.5 
2938.83 2940.5 2936.5 2941.75 2939.5 2938.93 2938.7 2938.75 
2946.5 2937.28 2938.83 2937.1 2937.5 2937.61 2936.12 2939 
2938.1 2931.33 2935.25 2937 2938.27 2934.5 2934.36 2929.67 
2938.9 2934.83 2938.23 2933.67 2935.5 2940.36 2937.07 2930.58 
2937.36 2932 2929.81 2933.83 2938.07 2936.5 2935.3 2929.7 
2932.1 2930.5 2933.75 2937.5 2932.64 2930.96 2931.5 2930.23 
2929.73 2932.9 2930.59 2929.28 2927.5 2935.5 2930.14 2926.9 
2933.5 2931.79 2934.64 2933.41 2937.1 2932.19 2933.59 2937.21 
2936.3 2932.72 2933.33 2933.39 2931.17 2933.83 2931.25 2933.83 
2934.5 2937.64 2935.5 2936 2934.61 2935.64 2935.67 2933.06 
2932.17 2934.25 2932.07 2930.9 2932.5 2936.25 2929 2931.5 
2938.25 2935 2937.5 2935.93 2935.5 2935.64 2938.25 2939.9 
2934.83 2933.86 2935.73 2934.5 2935.5 2937.41 2937.83 2933.17 
2939.23 2939.5 2937.25 2937.83 2936.9 2936.25 2939.27 2938.25 
2936.07 2934.06 2936.28 2937.06 2936.06 2938.5 2936.5 2930.96 
2935.96 2936.3 2937.27 2938.41 2936.5 2938.61 2941.5 2938.86 
2939.68 2942.5 2941 2938.79 2939.5 2942.5 2937.9 2939.68 
2933.33 2938.57 2937.3 2937.5 2939.83 2936.77 2942.64 2936 
2935.5 2938.5 2935.36 2937.79 2935.28 2934.1 2939.36 2938.36 
2938.42 2936.3 2939.5 2936.17 2941.5 2937.33 2941.5 2937.67 
2936.7 2938 2937.72 2938.07 2935.3 2935.5 2936.65 2933.1 
2938.5 2936.5 2938.83 2934.1 2934.39 2936.1 2938.5 2937.5 
2934.72 2935.5 2933.06 2934.06 2933.9 2932.06 2933.17 2932.86 
2942.5 2941.88 2941.25 2945.72 2941.5 2943.14 2945.59 2946.59 
2947.21 2944.5 2941.14 2945.86 2943.07 2944.7 2945.25 2940.36 
2936.97 2940.5 2942 2939.61 2939.7 2940.83 2941.17 2941.93 
2938.5 2938.7 2939.25 2936.83 2932.94 2939.17 2939.25 2936.04 
2944.5 2938.17 2937.83 2939.5 2938.25 2942.83 2942.7 2941.79 
2942.83 2936 2938.5 2941.79 2936.9 2933.5 2933.5 2936 
2941.17 2931.83 2934.5 2940.5 2938.83 2931.5 2912 2907.5 
2949.5 2937.83 2922.5 2940 2934.3 2928.5 2918.5 2931.5 
2906.83 2928.17 2943.2 2935.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2903 
2925.17 2939.17 2907.5 2939.5 2911.17 2936.5 2935.17 2926.17 
2943.4 2945 2931.83 2933.1 2932.5 2911.17 2936.9 2910.83 
2942 2935 2933.83 2934.83 2934.7 2924 2935.7 2906.5 
2942.7 2936.5 2941 2942.7 2908.5 2940 2942.5 2940.83 
2936 2936.9 2940.5 2943.1 2936.5 2939.3 2939.83 2935.75 
2941.5 2940.5 2945.36 2941.5 2938.5 2938.5 2942.36 2944.93 
2939 2936.3 2938.06 2938.06 2935.61 2943.17 2934.68 2939.25 
2947 2944.17 2944.93 2938.28 2943.17 2939.59 2943.5 2943.5 
2942.32 2941.17 2946.1 2944.17 2942.77 2941.64 2941.17 2941.36 
2945.94 2939.5 2942.21 2941.39 2942.61 2943.17 2944.28 2942.67 
2936.5 2940.36 2939.68 2940.39 2941.17 2945.72 2938.41 2941.94 
2947.1 2943.17 2951.25 2949.93 2945.5 2947.64 2946.5 2947.83 
2951.93 2951.1 2952.05 2948.28 2949.61 2950.59 2949.59 2950.9 
2944.28 2950.5 2948 2947.36 2949.64 2949.3 2951.3 2950.1 
2946.73 2949.23 2947.9 2940.93 2947.17 2945.36 2944.36 2944.5 
2949.83 2944.3 2947.5 2947.9 2946.39 2946.88 2950.5 2947.14 
2945.06 2940.39 2947.67 2941.3 2945.21 2944.21 2942.33 2941.94 
2940.06 2943.5 2944.75 2943.41 2943.75 2943.5 2942.7 2943.14 
2943.25 2942.17 2943.36 2940.67 2938.93 2939.95 2938.9 2937.5 
2945.83 2946.72 2943.33 2946.5 2948.67 2945.25 2947.83 2945.39 
2942.94 2945.5 2945.17 2943.35 2942.7 2942.5 2941.12 2944.17 
2950.36 2943.75 2943.75 2945.5 2941.95 2940.75 2946.67 2945.25 
2942.03 2938 2942.59 2939.77 2942.1 2940.77 2946.39 2938.5 
2947.25 2944.17 2949.23 2949.25 2944.5 2952.5 2948.42 2941.88 
2945.42 2947 2946.7 2950.72 2946.5 2946.5 2945.19 2944.07 
2944.04 2945.95 2948.17 2949.17 2946.3 2950.5 2946.33 2947.5 
2943.67 2940.88 2945.86 2939.14 2949.28 2942.3 2943.75 2939.12 
2949.61 2940.74 2944.33 2943.9 2943.9 2945.28 2949.04 2947.14 
2945.5 2944.06 2947.5 2946.5 2945.21 2947.75 2943.33 2944.5 
2950.96 2945.83 2947.35 2943.68 2947.1 2947.5 2946 2949.7 
2945.63 2946.77 2944.5 2949.72 2944.5 2945.39 2947.06 2946.5 
2950.5 2946.5 2950.58 2950.64 2950.81 2947.5 2942.36 2948.64 
2947.07 2954.75 2948.62 2954 2944.83 2946.05 2946.38 2947.29 
2950.72 2948.14 2949.33 2949.9 2950.07 2950.62 2949.42 2951.79 
2953.14 2949.36 2948.33 2952.5 2946 2944.68 2948.5 2947.07 
2952 2954.06 2953.67 2958.93 2952.5 2954.32 2954.07 2952.9 
2947.73 2952.93 2951.35 2948.39 2953.39 2947.21 2950.23 2951.17 
2951.75 2950.39 2946.17 2948.64 2953.9 2951.3 2950.14 2951.5 
2942.75 2949.1 2949.95 2944.5 2946 2947.5 2947.1 2937.07 
2957 2952 2936.17 2946.3 2951.83 2920.5 2949.07 2943.7 
2937.5 2945.1 2928 2929.17 2903.7 2904.5 2947.17 2939.5 
2940.5 2933.5 2946.83 2923.83 2948.5 2907.83 2946.5 2918.5 
2918.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2907.83 2930 2930.83 2926 2945.8 2934.17 2912.5 
2931.17 2926.5 2935 2935.5 2903.3 2934.5 2909.17 2933.9 
2935 2922.7 2908.5 2937.5 2928.5 2928.3 2939.5 2932.7 
2938.61 2936.17 2938.83 2935.7 2938.17 2935.17 2932.94 2932.25 
2936 2938.17 2936 2934.7 2939.25 2937.21 2941.3 2936.5 
2940.9 2934.36 2932.5 2936.83 2935 2934.5 2938.5 2938.28 
2933.93 2935.72 2938.83 2937.36 2937 2934.06 2937.83 2935.83 
2942.06 2936.25 2938.25 2934.61 2939.25 2936.83 2936.67 2941.83 
2937 2936.5 2940.05 2936.7 2936.07 2938.41 2938.07 2936.07 
2940.75 2936.75 2935.5 2939.5 2935.5 2939.5 2940.06 2938.5 
2937.5 2936.17 2938.25 2937.9 2935.5 2939.07 2935.17 2931.64 
2945.72 2939.36 2944.21 2941.39 2946.25 2943.5 2942.5 2947.64 
2946.17 2939.75 2940.28 2946.83 2945.25 2944.61 2940.41 2941.5 
2950.5 2946 2943.5 2945.83 2943.5 2939.95 2942.93 2945.5 
2939.94 2938.9 2942.5 2940.5 2943.9 2941.83 2938.77 2938.5 
2942.5 2936.17 2937.07 2935.5 2934.17 2936.83 2935.93 2933.75 
2935.7 2932.72 2936.07 2932.64 2933.75 2933.5 2935 2935.79 
2942.81 2937.25 2937.25 2939.83 2939.1 2936.75 2940.5 2938.1 
2941.7 2937.5 2936.9 2934.5 2935.75 2936.25 2937.17 2931.5 
2942.17 2931.67 2944.67 2936.12 2940.9 2941.9 2938.25 2939.5 
2936.96 2939.79 2938.83 2940.21 2937.83 2937.06 2937.61 2935.5 
2939.36 2934.95 2937 2938.17 2941.9 2934.04 2939.5 2937.14 
2937.06 2931.1 2935.7 2936.5 2935.5 2934.3 2931.81 2934.9 
2941.83 2940.14 2941.72 2939.3 2943.5 2939.7 2941.9 2943.83 
2939.5 2941.5 2943.7 2936.17 2941.17 2939.83 2942.94 2938.3 
