# RVDC U1 t0 parameters 
2634.83 2635.17 2631.79 2633.93 2632.97 2632.5 2628.24 2628.91 
2634.12 2631.07 2631.4 2632.67 2636 2630.61 2634.68 2634.06 
2633.58 2635.5 2637.17 2638.83 2635.5 2637.96 2636.5 2634.63 
2638.86 2633.73 2638.36 2636.17 2639.3 2636.79 2636.17 2635.9 
2636.5 2633.86 2632.4 2634.17 2635.12 2632.32 2630.17 2631.33 
2634.25 2634.75 2633.57 2628.37 2635.64 2639.5 2633.94 2633 
2633.1 2635.21 2632.35 2635 2634.1 2634.25 2629.44 2632.7 
2635.41 2636.03 2632.36 2630.27 2636.23 2633.97 2633.5 2631.32 
2634.04 2633.17 2632.03 2635.5 2633.14 2632.63 2631.1 2631.77 
2636.74 2635.79 2633.83 2634.17 2637.25 2638.14 2636.39 2636.83 
2638.97 2635.38 2633.21 2635.38 2635.72 2636.1 2637.17 2637.25 
2632.83 2633.17 2631.74 2634.67 2631.17 2631.79 2638.83 2629.06 
2636 2632.57 2633.07 2632.97 2632.37 2632.58 2632.38 2629.38 
2639.25 2638.05 2637.97 2637.88 2640.61 2640.79 2636.8 2638.73 
2636.27 2636.17 2638.41 2636.57 2636.64 2635.33 2637.23 2632 
2634.45 2638.36 2634.21 2639.64 2634.77 2636.95 2636.73 2637.5 
2635.72 2632.17 2634.83 2635.1 2637.75 2630.33 2633.19 2631.67 
2641.93 2637.93 2640.79 2640.79 2643.5 2643.12 2642.65 2641.1 
2639.02 2640.14 2642 2644.68 2639.83 2641.21 2642.97 2643.07 
2639.17 2640.05 2642.41 2640.86 2640.9 2641.04 2643.14 2636.93 
2638.5 2639.7 2642.75 2642.83 2642.21 2638.5 2638.5 2635.72 
2640.23 2635.72 2636.06 2638.36 2633.1 2634.5 2638.88 2641.36 
2639.9 2641.5 2641.9 2640.75 2637.9 2637.36 2640.9 2636.75 
2638.36 2636.5 2636.36 2627.5 2629.5 2641.7 2645.9 2621.5 
2618.17 2943.2 2611.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2616.17 
2626.5 2943.4 2943.4 2625.83 2643.5 2644.83 2622.17 2642.5 
2616 2620.5 2641 2640.36 2645 2643.93 2639.75 2645.5 
2647.64 2641.5 2646.83 2635.17 2646.79 2645.83 2644.64 2643.32 
2645.83 2644.1 2646.95 2645.75 2646.14 2646.1 2646.5 2645.83 
2646.25 2640.5 2644.73 2641.72 2637.5 2638.83 2644.33 2641.9 
2649.77 2640.23 2644.3 2641 2645.5 2649.5 2644.3 2642.32 
2646.06 2647.39 2644.32 2643.21 2645.75 2640.59 2640.68 2638.35 
2644.67 2644.88 2644.62 2647.32 2645.1 2645.72 2643.7 2641.12 
2640.37 2644.04 2641.75 2643 2643.93 2643.06 2639.9 2640 
2646.75 2643.86 2644.7 2643.21 2644.5 2646.14 2641.27 2646.7 
2644.17 2643.5 2642.41 2647.33 2643.14 2648.94 2643.75 2643.5 
2649.97 2642.27 2646.17 2647.17 2647.12 2646.17 2643.41 2648.1 
2645.81 2641.3 2644.64 2645 2649.57 2644.39 2642.43 2640.62 
2645.88 2645.81 2644.64 2645.42 2647.07 2646.39 2646.59 2647.62 
2645.83 2644.23 2646.5 2649.3 2645.14 2647.27 2643.64 2642.35 
2649.14 2641.1 2643.07 2647.94 2645.5 2641.43 2645.96 2644.94 
2643.67 2642.96 2643.07 2644.3 2645.93 2641.88 2642.73 2642.28 
2650.32 2647.1 2647.14 2646.37 2643.42 2644.5 2652.25 2647.42 
2646.59 2648.9 2649.25 2645.5 2646.77 2651.1 2645.79 2647 
2650.79 2649.5 2644.5 2651.79 2647.7 2647.94 2643.08 2645.57 
2644.5 2645.03 2644.5 2647.06 2646.27 2645.5 2644.5 2642.88 
2652.3 2646.83 2649.5 2648.5 2651.86 2650.21 2647.69 2647.1 
2650.35 2648.39 2648.35 2649.62 2648.97 2646.62 2649.5 2645.21 
2651.5 2648.07 2647.83 2646.17 2648.36 2647.12 2644.68 2647.39 
2646.58 2650 2646.32 2643.32 2647.79 2644.55 2645.29 2642.65 
2648.5 2646.7 2646.07 2647.83 2646.83 2646.88 2648.38 2648.12 
2647 2647.83 2645.5 2644.98 2650.59 2648.43 2645.83 2645.75 
2646.44 2648.27 2642.41 2647.7 2646.35 2653.12 2647 2645.4 
2646.7 2646.17 2646.7 2646.88 2645.64 2644.42 2641.28 2644.65 
2647.97 2648.6 2647.68 2647.37 2647.9 2648.9 2650.39 2647.88 
2654 2646.85 2646.65 2648.25 2643.86 2649.34 2645.97 2646.65 
2648.62 2644.66 2644.43 2643 2646.26 2643.13 2646.33 2644.79 
2643.77 2645.44 2647.77 2641.88 2645.3 2642.5 2643.79 2642 
2654.67 2646.77 2651.07 2654.83 2650.21 2651.5 2644.38 2649.17 
2654.14 2648.7 2652.5 2651.59 2646.68 2642.97 2650.07 2649.94 
2648.17 2648.5 2644.77 2647.19 2647.33 2654.83 2649.1 2650.3 
2647.93 2647.5 2645.5 2647.23 2640.39 2647.61 2643.1 2640.14 
2653.17 2652 2606 2642.3 2640.79 2637.5 2625.5 2649.17 
2632.5 2645.5 2618.5 2607.17 2643.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2613.17 
2644.17 2632.5 2939.7 2616.17 2643.5 2639 2627.9 2626.83 
2645.5 2638.1 2639.64 2640.5 2638.64 2637.07 2638.5 2636.36 
2644.1 2644.07 2642.83 2645.17 2646.83 2649.07 2643.5 2645.5 
2642.5 2638.93 2642.5 2643.5 2648.5 2641.79 2641.68 2643.25 
2640.36 2639.5 2639.94 2642 2641.95 2641.93 2640.23 2646.83 
2643 2641.21 2639.5 2637.06 2640.95 2639.5 2644.25 2642.39 
2641.23 2639.5 2640.67 2642.1 2642.25 2643.7 2642.9 2639.7 
2640.3 2643.06 2639.64 2642.5 2642.79 2639.75 2642.83 2639.83 
2643.5 2638.93 2640.64 2644.5 2638.5 2641.75 2643.5 2641.17 
2639.37 2641.3 2638.83 2642.5 2641.83 2634.5 2635.79 2639.25 
2644.83 2641.64 2641.07 2640.67 2643.21 2642.5 2643.72 2645.88 
2644.28 2644.94 2647.64 2646.7 2641.96 2642.79 2645.25 2641.21 
2640.37 2639.3 2640.5 2640.57 2641.64 2639.3 2643.5 2639.27 
2639.67 2642.61 2638.79 2641.28 2639.5 2633.79 2645.83 2634.1 
2639.75 2638.93 2638.3 2640.28 2640.04 2637.71 2639.5 2638.17 
2638.5 2638.32 2636.74 2637.03 2641.33 2641.14 2639.5 2637.59 
2641.27 2641.25 2643.86 2639.56 2642.77 2646.79 2646.06 2643.77 
2640.81 2641.17 2640.27 2643.5 2645.64 2639.5 2640.05 2640.21 
2643.92 2642.3 2643.1 2642.63 2643.75 2644.83 2643.41 2643.06 
2642.79 2646.5 2640.07 2641.27 2644.27 2640.64 2646.79 2642.67 
2646.88 2641.12 2643.23 2641.5 2643.06 2642.67 2639.81 2642.17 
2639.8 2638.32 2639.83 2638.85 2640.41 2639.7 2638.27 2637.65 
2647.97 2641.5 2644.7 2645.25 2643.21 2644.12 2648.93 2645.41 
2643.82 2643.59 2644.37 2643.32 2646.36 2646.83 2646.3 2643.28 
2642.23 2643.28 2642.77 2645.23 2641.62 2647.3 2643.9 2646.41 
2642.5 2641.83 2644.5 2642.9 2638.56 2640.12 2642.21 2639.17 
2648.5 2643.36 2649.7 2646.88 2649.19 2645.5 2643.17 2644.58 
2644.17 2643.9 2643.58 2643.75 2643.14 2647.5 2643.93 2643.05 
2644.5 2645.5 2640.1 2641.79 2644.37 2640.66 2644.67 2640.24 
2639.83 2640.67 2643.5 2643.27 2642.57 2645.79 2648.05 2640.5 
2644.55 2643.42 2643.97 2643.45 2642.4 2646.83 2645.73 2643.87 
2643.79 2643.79 2648.12 2644.5 2645.3 2643.31 2643.17 2640.1 
2646.17 2640.68 2640.88 2642.83 2646.3 2643.5 2643.94 2643.62 
2643.57 2640.56 2639.57 2645.41 2640.96 2640.74 2645.3 2638.03 
2650.83 2647.17 2652.9 2647.79 2650.35 2651.5 2652.5 2650.5 
2648.45 2648.71 2651.55 2648.83 2650.62 2647 2646.91 2646.33 
2647.68 2646.31 2651.36 2646.79 2651.19 2649 2646.32 2647.36 
2648.9 2645.19 2653.5 2640 2648.37 2644.9 2644.5 2645.5 
2646.75 2638.9 2647.27 2642.9 2645.68 2641 2635.9 2634.7 
2628.5 2640.64 2647.83 2628.64 2643.9 2639 2647.5 2639 
2648 2640.83 2641.93 2642.5 2638.3 2635.5 2642.83 2646.5 
2952.3 2622 2624.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2918 2933.17 2906.5 2947.1 2935.5 2947.1 2939.17 2938 
2908.17 2939.5 2944 2937 2937 2935.5 2944 2932.83 
2939.17 2931 2933.17 2928.5 2923 2932 2933.17 2932.83 
2937 2912 2919.83 2935 2926.5 2939.5 2939.17 2931.17 
2938.3 2912 2940 2936 2936.7 2930.83 2911.5 2934.1 
2940 2935.3 2935.5 2937.1 2938.36 2938.79 2940.5 2939.7 
2936.61 2935.3 2934.64 2934.5 2935.21 2936.9 2934.5 2931 
2937.5 2934.25 2938.79 2934.3 2940.5 2938.25 2938.83 2938 
2939.5 2938.77 2938.14 2938.67 2939.75 2941.5 2936.59 2928.72 
2944.5 2941.83 2938.75 2938.95 2938.73 2939 2940.5 2941.5 
2938.95 2936.25 2936.33 2939.83 2937.5 2939.94 2938.64 2940.83 
2944.83 2943.25 2941.64 2945.5 2939.1 2943.21 2940.77 2945.39 
2946.17 2943.7 2941.35 2943.95 2941.37 2943.21 2940 2941 
2946.25 2941.5 2941.5 2942.21 2942.88 2942.7 2946.5 2944.59 
2939.67 2936.77 2945.25 2939.41 2939.94 2940.19 2938.17 2936.65 
2949.25 2939.79 2944.1 2943.25 2940.5 2942.07 2938.5 2942.36 
2939.3 2938.07 2938.17 2941.07 2939.5 2939.61 2939.5 2934.7 
2942.9 2940.77 2942.5 2938.17 2941.17 2937.5 2943.7 2939.14 
2935.32 2935.9 2937.5 2936.3 2937.5 2939.72 2939.21 2934.5 
2938.3 2935.88 2936.25 2937.1 2933.88 2937.5 2936.79 2936.23 
2936.28 2939.36 2941.07 2936.17 2934.07 2938.25 2936.94 2937.79 
2938.07 2936.77 2938.5 2935.27 2938.06 2935.33 2937.75 2940.5 
2934.5 2933.41 2935.95 2937.86 2936.21 2935.28 2934.5 2936.5 
2944.83 2941.1 2944.95 2943.32 2948.3 2943.95 2943.23 2942.7 
2945.1 2942.61 2944.77 2942.81 2941.12 2944.75 2940.83 2943.39 
2944.5 2942.83 2943.25 2939.39 2942.21 2941.5 2944.5 2943.61 
2937.95 2939.3 2939.1 2939.39 2936.25 2937.1 2940.9 2934.5 
2945.57 2941.5 2942.75 2940.32 2944.17 2944 2939.9 2943.23 
2939.83 2940.28 2945.75 2945.17 2939.5 2941.25 2940.79 2943.32 
2942.21 2939.83 2939.03 2936.67 2941.39 2939.33 2941.93 2938.9 
2939.17 2937.44 2937.88 2937.93 2939.5 2936.27 2940.36 2934.05 
2942 2946.07 2944.75 2944.75 2947.5 2943.61 2944.06 2941.67 
2943.05 2943.5 2942.5 2943.12 2943.36 2945.7 2940.17 2938.94 
2941.61 2939.1 2941.5 2942.17 2947.17 2944.58 2947.5 2942.42 
2944 2941.39 2943 2941.9 2942.5 2941.12 2943.3 2943.25 
2946.5 2947.5 2942.3 2941.97 2943.93 2945.28 2944.72 2946.33 
2944.96 2941.5 2944.5 2948.36 2939.21 2944.83 2947.17 2940.7 
2946.5 2942.5 2939.5 2941.17 2940.5 2940.07 2940.75 2938.5 
2939.7 2943.3 2939.17 2941.39 2942.7 2942.7 2941.5 2937.5 
2945.5 2946 2937 2940.9 2943.17 2943.5 2940 2941.3 
2930 2938.83 2945.7 2935.5 2944.5 2937.83 2940.9 2931.83 
2912.5 2933.17 2945 2920.17 2919.5 2907 2945 2912 
2945 2909.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2923.5 2913.83 2920.5 2928.5 2934.9 2908.17 2911.17 
2930.4 2925.17 2913.17 2919.17 2926.5 2929.5 2905.5 2921.5 
2916 2920.7 2927 2909 2928.5 2926 2925.17 2921.5 
2931.6 2926 2926.17 2928.83 2929.9 2925.25 2931.07 2924.7 
2930.83 2928.17 2927 2928.06 2927.9 2924.17 2929.17 2928.5 
2930.5 2927.3 2927.7 2924.83 2928.3 2925.93 2929.75 2928.25 
2923.28 2927.36 2923.5 2927.9 2932.5 2925.64 2922.75 2925.5 
2929.14 2927.14 2931.5 2928.07 2930.5 2931.75 2929.36 2930.25 
2927.67 2928.39 2929 2927.83 2929.93 2927.72 2933.25 2928.9 
2929 2927.9 2925.25 2928.06 2928.07 2927.5 2928.23 2930.17 
2925.23 2930.83 2927.5 2925.9 2925.14 2926.5 2924.68 2924.1 
2936.25 2941.23 2938.64 2941.7 2941.5 2936.06 2940.94 2939.93 
2942.5 2940.07 2938.33 2942.23 2939.9 2940.61 2936 2937.06 
2940.75 2938.5 2938.28 2934.79 2934.41 2937.42 2938.33 2941.3 
2933.86 2934.21 2938.17 2939.1 2932.39 2936.68 2934.5 2936.64 
2943.39 2934.21 2936.17 2935.5 2933.21 2934.7 2935.61 2937.93 
2932.07 2931.1 2936.21 2931.93 2934.5 2931.83 2931.68 2933.67 
2933.81 2932.59 2933.36 2933.25 2934.61 2930.36 2931.21 2933.27 
2934.5 2928.5 2930.1 2928.65 2929.25 2933.93 2931.3 2927.5 
2934.93 2934 2935.72 2935.1 2935.94 2936.83 2934.25 2934 
2934.3 2932.1 2931.1 2935.1 2934.7 2936.5 2932.25 2932.17 
2934.83 2934.9 2933.41 2933.79 2933.83 2937 2933.64 2935.5 
2931.5 2933.04 2931.5 2927.79 2931.83 2931.61 2932.17 2930.67 
2937.33 2934.9 2935.67 2933.7 2939.93 2937.28 2933.95 2933.64 
2934.93 2933 2937.93 2937.25 2937.28 2937.14 2934.72 2934 
2937.35 2940.83 2937.75 2938.5 2937.39 2938.5 2933.5 2938.83 
2934.5 2939.75 2934.12 2934.1 2935.61 2937.75 2930.86 2933.5 
2939.5 2935.43 2940 2938.17 2939.39 2935.83 2937.59 2940.75 
2941.39 2940 2942.28 2940.94 2939.61 2942.25 2941.72 2938.83 
2939.64 2936.93 2936.94 2937.5 2937.3 2938.61 2940.06 2939.07 
2934.58 2937.28 2937.28 2934.9 2935.5 2933.5 2932.5 2930.17 
2938.07 2937.7 2935.79 2937.5 2937.72 2937.5 2938.21 2936.39 
2936.3 2940.17 2939.5 2938.17 2938.5 2933.32 2934.94 2934.33 
2935.9 2936.9 2933.35 2937.9 2935.5 2939.17 2939.17 2934.64 
2935.1 2933.7 2930.9 2932.7 2932.17 2939.79 2932.83 2930.83 
2944.5 2942.67 2943.27 2942.5 2941.59 2945.36 2941.81 2944.68 
2946.28 2943.1 2944.1 2942.81 2941.32 2943.27 2937.23 2940.83 
2940.5 2941.36 2946.93 2934.61 2937.95 2941.21 2940.75 2942.17 
2941.5 2938.37 2937.93 2940.36 2935.79 2933.94 2936 2935 
2942.5 2940.17 2939.5 2942.5 2939.79 2941.25 2942.1 2935.17 
2939.17 2937.83 2935.17 2923.5 2936.9 2929.17 2934.17 2934.83 
2940.83 2936.5 2933.83 2936.5 2938.5 2940.5 2946 2923.1 
2907.83 2937 2938 2923.7 2928.17 2931.5 2939.5 2928.83 
2911.83 2903.83 2938 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2913.83 2931.5 2940.83 2907.5 2943.8 2906.5 2943.8 2919 
2934.5 2907.5 2935.5 2929 2939 2930.5 2918.5 2933.5 
2943.4 2925.17 2937.3 2927.5 2932.83 2936.17 2933.5 2930.7 
2944.3 2934.3 2945.83 2908.83 2942.5 2913.17 2935.5 2932.5 
2945.3 2937.83 2941.5 2945.5 2941.83 2936.5 2945.9 2934.25 
2939.93 2938.5 2941.17 2941.36 2941.3 2940.3 2943.5 2937.7 
2941.17 2939.5 2939.39 2939.05 2938 2936.5 2944.5 2937 
2941.07 2941.17 2944.5 2945.3 2946.79 2938.41 2946.5 2943.5 
2939.72 2939.06 2939.79 2940.64 2947.5 2939.75 2942.25 2942.21 
2945.61 2941.25 2943.07 2939.1 2944.88 2944.83 2943.36 2943.94 
2944.23 2938.17 2937.5 2941.1 2940.1 2940.75 2940.5 2940.5 
2952.17 2949.79 2950.25 2947.3 2949.32 2948 2947.86 2948.39 
2948.5 2952.9 2950.86 2948.61 2944.5 2947.41 2946.94 2947 
2954.07 2949.1 2947 2952.61 2950.5 2951 2946.67 2949.23 
2948.5 2948.9 2945.7 2943.75 2949.5 2946.36 2946.75 2942.5 
2947.64 2948.83 2945.1 2946.06 2949.3 2950.17 2945.5 2951.1 
2948.94 2944.12 2945.67 2948.64 2944.5 2944.36 2945.3 2941.95 
2944.61 2940.91 2942.9 2944.41 2944.5 2944.21 2946.75 2942.88 
2941.59 2939.39 2944.39 2945.3 2939.33 2941 2940.5 2936.23 
2947.5 2944.94 2942.67 2944.73 2951.17 2947.17 2943.61 2946.72 
2946.3 2947 2946.17 2943.1 2942 2945.25 2942.5 2943.32 
2945.9 2940.19 2946 2940.5 2941.75 2941.12 2949.3 2945.72 
2937.73 2936.95 2939.67 2940.41 2939.07 2939.3 2942.5 2942.36 
2946.88 2948.7 2944.7 2945.3 2947.5 2950.1 2947.75 2946.83 
2945.9 2944.79 2950.1 2948.5 2944.5 2946.5 2948.05 2943.5 
2948.7 2943.17 2946.17 2945.5 2949.7 2946.93 2949.5 2943.28 
2946.5 2941.5 2944.9 2945.17 2948.94 2940.39 2942 2944.68 
2948.7 2944.39 2947.59 2943.5 2943.3 2945.1 2944.5 2947.14 
2946.35 2945.1 2947.32 2948.28 2944.7 2945.86 2942.35 2942.33 
2950.57 2950.5 2949.3 2948.83 2949.17 2945.93 2947.67 2945.86 
2942.33 2943 2947.5 2950.93 2946.06 2949.79 2944.7 2945.5 
2950.1 2947.33 2949.25 2948.5 2951.7 2949.83 2948.86 2946.5 
2946.79 2949.5 2947.88 2947.93 2945.5 2952.25 2947.1 2947.5 
2946.72 2948.9 2952.93 2947.64 2952 2949.93 2952.12 2953.41 
2947.97 2949.32 2954.39 2952.3 2945.32 2944.75 2948.28 2948.17 
2953.5 2955.14 2958.5 2952.17 2951.79 2951.86 2958.5 2952.83 
2953.1 2948.93 2950.59 2948.5 2951.7 2954.36 2954.75 2946.75 
2950.25 2954.3 2944.36 2944.06 2947.83 2944.7 2946.3 2948.5 
2944.5 2938.93 2947.5 2953.5 2948.3 2940.5 2948.17 2946.17 
2951.5 2947.5 2951.83 2950.5 2951.7 2919.83 2949.3 2945.9 
2911.83 2947.5 2951.5 2905 2915.3 2907 2949.83 2911.83 
2918.1 2931.5 2950.17 2952.5 2908.17 2934.5 2952.5 2939.83 
2910 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2912.83 2912.17 2917.5 2933.17 2945.8 
2935.83 2928 2939.7 2918.17 2922.17 2907.83 2904.5 2933.83 
2920 2930.5 2931.5 2931.83 2933 2936.5 2933.5 2933.17 
2944.5 2933.5 2938.5 2935.7 2941.5 2935.7 2935.9 2935.83 
2937.5 2940.5 2936.23 2939.83 2937 2932.75 2936.64 2939.07 
2937.79 2936.83 2934.3 2936.06 2936.79 2935.17 2941.05 2938.83 
2936.83 2934.94 2934.75 2936.5 2934.61 2931.79 2933.06 2934.5 
2942.36 2935.5 2938.1 2938.93 2942.9 2939.1 2938.75 2941.5 
2939.7 2935.17 2939.5 2941 2939.25 2940.64 2938.75 2930.83 
2936.94 2936.1 2933.83 2938.5 2937.7 2937.83 2943.5 2941.64 
2933.77 2933.21 2936.5 2938.25 2935.5 2936.25 2936.33 2934.17 
2946.94 2946.64 2941.94 2947.83 2944.39 2942.83 2943.88 2945.25 
2945.17 2944.75 2943.07 2946.83 2946 2945.1 2943.28 2942.9 
2945.05 2943.83 2946.07 2942.9 2942.93 2942.17 2944.1 2939.68 
2937.06 2938.7 2942 2942.28 2939.06 2941.64 2938.1 2933.61 
2946.07 2939.83 2936.5 2941.79 2939.1 2938.07 2937.83 2934.1 
2939.5 2941.17 2938.41 2938.9 2932.1 2937.7 2930.14 2937.17 
2938 2944.25 2940.32 2937.5 2940.83 2936 2940.5 2942.5 
2935.1 2936.72 2938.32 2936.9 2936.79 2935.07 2934.79 2931.1 
2939.9 2937.5 2939.39 2940.68 2938.14 2939.25 2938.83 2941.5 
2939.9 2942.07 2935.65 2936.94 2940.83 2941.17 2939.83 2932.1 
2934.75 2936.1 2935.7 2935.5 2935.17 2938.33 2938.1 2934.39 
2938.72 2932.23 2933.5 2935.17 2937.5 2935.67 2935.17 2934.58 
2941.93 2941.5 2944.17 2940.9 2944.5 2942.28 2944.17 2941.07 
