# RVDC U1 t0 parameters 
2646.83 2645.37 2647.18 2645.53 2644.66 2646.95 2648.19 2647.81 
2647.27 2647.18 2648.83 2646 2649.78 2646.09 2647.98 2645.84 
2654 2645.81 2644.74 2647.13 2648.79 2648.28 2649.42 2647.43 
2644.64 2648.17 2646.58 2647.6 2644.86 2647.73 2644.58 2643.72 
2651.17 2646.42 2648.02 2648.35 2649.64 2647.17 2648.63 2645.73 
2647.31 2652.31 2650.61 2649.65 2647.21 2644.32 2647.66 2645.88 
2649.33 2646.36 2646.4 2644.56 2646.86 2645.5 2650.36 2644.03 
2643.42 2644.5 2643.86 2643.92 2643.82 2649.09 2647.67 2643.9 
2654.32 2639.12 2647.88 2650.97 2650.5 2652.71 2650.83 2653.02 
2652.87 2649.4 2653.07 2653.7 2650.39 2643.79 2651.15 2650.95 
2651.28 2646.83 2650.02 2646.88 2648.31 2646.88 2648.38 2648.7 
2648.04 2647.33 2650.5 2651.06 2645.72 2642.3 2645.95 2645.79 
2643.7 2642.25 2648.79 2647.3 2652 2651.17 2644.5 2651 
2645.93 2650 2627.5 2634.3 2647.83 2642.9 2636.17 2630.17 
2630.5 2952.5 2646.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2606.17 2945.8 2625.5 2945.8 2626.5 2623.17 2646 
2629 2636.9 2649.5 2636.3 2640.83 2640.28 2645.36 2645.75 
2641.79 2641.57 2643.5 2639.72 2639.77 2644.25 2640.75 2640.17 
2641.97 2639.9 2643.5 2642.83 2642.83 2647 2642.94 2644.17 
2646.1 2645.88 2646.19 2646.04 2643.3 2646.41 2644.9 2641.43 
2643.39 2639.97 2645.5 2642.03 2641.93 2645.25 2643.43 2643.03 
2649.64 2646.44 2641.7 2642.81 2643.07 2642.17 2640.5 2639.97 
2642.68 2642.07 2640.1 2640.54 2641.1 2645.7 2645.38 2642 
2643.67 2641.79 2643.08 2643.5 2639.61 2643.23 2642.1 2640.7 
2641.29 2639.64 2639.97 2644.83 2641.93 2645.33 2644.21 2643.24 
2638.62 2639.72 2640.23 2638.71 2642.27 2638.45 2636.6 2641.5 
2647.5 2643.18 2643.27 2641.02 2643.76 2643.15 2643.5 2645.77 
2647.56 2645.4 2644.57 2643.67 2646.17 2644.1 2642.37 2644.44 
2640.5 2644.55 2640.4 2642.06 2641.09 2642.97 2640.71 2642.83 
2637.74 2642.2 2642.28 2640.9 2639.5 2641.77 2641.21 2637.3 
2644.41 2637.76 2643.28 2640.37 2639.26 2639.55 2640.97 2637.82 
2642.32 2639.93 2639.28 2645.29 2638.37 2640.15 2636.39 2641.28 
2648.62 2641.21 2646.71 2642.33 2644.58 2643.02 2644.27 2645.07 
2640.29 2642.46 2642.32 2643.61 2642.73 2641.97 2641.88 2640.85 
2642.89 2640.78 2646.17 2645.61 2646.88 2645.67 2642.23 2640.72 
2643.38 2643.63 2644.77 2643.74 2640.94 2643.04 2647.03 2645.03 
2646.17 2643.83 2642.6 2644.39 2645.56 2643.5 2645.14 2642.54 
2640.54 2638.29 2639.2 2639.85 2640.39 2637.09 2639.43 2642.07 
2648 2644.75 2645.79 2642.76 2645.74 2649.38 2647.85 2646.21 
2647.14 2645.8 2644.53 2645.92 2647.9 2645.1 2644.6 2644.15 
2648.02 2645.8 2646.74 2642 2644.56 2645.37 2645.79 2644.15 
2644.4 2641.16 2643.41 2641.03 2642.83 2644.61 2643.36 2643.66 
2650.05 2643.27 2651.5 2648.37 2646.86 2647.39 2646.4 2644.65 
2645.28 2648.38 2644.22 2646.84 2645.98 2650.5 2643.46 2642.93 
2644.96 2642.9 2645.75 2643.82 2645.11 2644.73 2643.98 2643.98 
2643.08 2641.5 2642.35 2640.74 2641.77 2640.63 2647.72 2643.41 
2645.81 2646.94 2646.65 2643.83 2646 2643.85 2647.02 2645 
2645.96 2644.5 2648.28 2647.41 2642.56 2643.13 2648.1 2646.86 
2647.91 2643.59 2642.63 2643.53 2644 2644.09 2645.94 2646.97 
2642.86 2643.58 2642.21 2641.09 2639.9 2641.02 2644 2642.29 
2650.83 2650.55 2650.58 2648.79 2652.17 2652.35 2648.15 2650.92 
2652.31 2649.66 2651.42 2653.03 2651.96 2650.5 2649.83 2649.41 
2652.76 2648.54 2648.09 2644.28 2649.74 2647.43 2647.57 2649.17 
2648.9 2648 2647.24 2648.36 2651.19 2644.58 2648.5 2647.61 
2646.5 2646.86 2641.3 2645.55 2642.5 2648.62 2642.17 2642.9 
2641.1 2645.05 2648.27 2638.75 2644.3 2634.04 2638 2631.83 
2645.83 2632.93 2639.93 2649 2640.75 2647.5 2632.1 2648.17 
2621.7 2633.17 2642.5 2952.3 2626.5 2605.17 2617.17 2615.83 
2646.83 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2913.5 2929.17 2938.5 2929 2923.17 2930.5 2947.1 2918.17 
2939.5 2942.3 2929.7 2944.5 2938 2940.5 2935.17 2938.17 
2936.5 2938.5 2927.5 2936.07 2941.75 2940 2922.5 2942.9 
2928.1 2940.5 2936.1 2935.93 2931.5 2938.5 2934.5 2927.83 
2937.5 2937.36 2941.07 2936.5 2936.7 2939.3 2937.5 2937.39 
2940.83 2937.93 2938 2939.94 2938 2940.95 2938.5 2935.7 
2937.7 2941 2938.36 2937.79 2939.12 2934.93 2941.25 2937.9 
2935 2937.5 2935.72 2935.73 2935.5 2936.17 2931.44 2932.44 
2937.4 2935.25 2937.09 2936.97 2937.8 2942.14 2938.5 2940.12 
2935.22 2940.38 2938.7 2940.7 2939.17 2940.33 2938.06 2939.35 
2941.56 2941.57 2939.89 2942.95 2945.43 2939.66 2943.03 2941.77 
2939.45 2937.28 2937.42 2941.5 2940.5 2939.5 2937.64 2936.12 
2944.2 2943.83 2944.21 2943.56 2944.39 2945.93 2943.72 2945.28 
2944.55 2947.33 2945.03 2944.62 2942.68 2944.62 2940.24 2943.74 
2944.61 2942.91 2942.9 2943.63 2943.6 2943.5 2944.06 2948.5 
2942.36 2939.46 2943 2940.75 2940.68 2939.96 2937.61 2936.38 
2946.41 2941.65 2943.06 2943.15 2944.03 2938.71 2942.03 2943.36 
2941.09 2942.59 2943.88 2940 2940.43 2941.23 2943.27 2938.5 
2945.36 2939.6 2939.62 2938.81 2940.02 2939.5 2940.55 2942.5 
2937.5 2939.68 2938.95 2938.5 2937.5 2939 2937.86 2938.86 
2937.02 2935.21 2937.03 2933.54 2936.07 2935.47 2936.8 2938.59 
2940.17 2938.79 2937.17 2939.13 2937.5 2939.07 2937.79 2937.69 
2939.3 2938.06 2939.05 2935.67 2941.96 2937.6 2940.13 2940.77 
2934.45 2936.38 2937.39 2938.5 2935.61 2936.27 2933.2 2934 
2944.04 2944.45 2947.44 2944.5 2945.08 2946 2947.75 2945.83 
2943.5 2945.63 2943.66 2943.41 2943.13 2946.5 2944.19 2939.95 
2942.88 2939.87 2946 2944.5 2942.8 2940.66 2942.61 2945.39 
2940.88 2940.21 2941.63 2937.8 2942.4 2938.75 2940.45 2939.55 
2944.14 2940.73 2945.06 2941.76 2944.29 2941.5 2941.9 2942.7 
2945.25 2941.87 2940.95 2940.61 2941.5 2939.55 2941.44 2945.3 
2943 2942.76 2940.7 2940.83 2941.86 2941.5 2943.07 2944.5 
2940.75 2938.45 2937.7 2940.45 2938.38 2940.57 2938.3 2938.69 
2945.17 2941.6 2943.39 2943.5 2946.97 2944.61 2946.77 2945.88 
2945.17 2944.77 2944.19 2945.88 2946.72 2944.46 2941.12 2942.98 
2944.23 2945.92 2941.81 2942.25 2946.6 2945 2947.41 2944.93 
2941.45 2945.64 2941.42 2943.61 2936.66 2943.31 2941.55 2939.67 
2948.57 2945.23 2948.61 2945.32 2945.32 2946.5 2946.9 2945.38 
2943.14 2947.19 2947.45 2948.93 2946.56 2946.12 2943.1 2942.7 
2944.38 2941.7 2940.75 2943.41 2942.81 2942.88 2940.5 2944.61 
2943.07 2942.5 2942.28 2944.36 2944.79 2941.5 2942.36 2941.5 
2947.06 2937.67 2942.9 2943 2944.75 2940.94 2946.12 2944.12 
2941.5 2946.17 2941.79 2940.17 2945.5 2946.93 2945.17 2942.5 
2944.64 2938.17 2929.9 2940 2942.5 2935.1 2939.83 2939.07 
2934.79 2929.9 2939.5 2940.3 2937.1 2933.5 2929.83 2927 
2906.5 2914.5 2945 2919 2926 2918.83 2941.5 2919.5 
2941.5 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2929.5 2927.17 2919.5 2926.17 2924.17 2930.17 2905.3 2935 
2920.5 2910.5 2912.83 2933.83 2934.9 2919.5 2906.9 2927 
2927.5 2929.5 2926.5 2912.3 2906.5 2926.21 2924.7 2931.9 
2907.9 2927.83 2923.5 2925.5 2925.3 2925.83 2925 2926.61 
2930.17 2925.3 2925.61 2927.83 2930.7 2929.94 2928.04 2932.83 
2926.93 2929 2928.1 2930.12 2931 2925.7 2928.7 2929.1 
2930.35 2926.21 2927.5 2926.38 2927.93 2929.67 2930.36 2929.57 
2926.33 2926.62 2928.67 2929.42 2930.68 2929.64 2927.35 2929.95 
2932.77 2929.5 2931.21 2931.03 2934.7 2931.38 2929.21 2934.27 
2931.61 2929 2931.17 2932.07 2928.45 2928.23 2930.75 2929.88 
2928.05 2925.59 2926.39 2927.42 2930 2930.88 2930.97 2929.25 
2925.25 2927.73 2927.5 2928.83 2925.17 2926.59 2927.35 2923.92 
2940.93 2938.68 2937 2937.08 2937.12 2938.08 2940.74 2940.42 
2943 2938.83 2941.81 2939.06 2939.25 2943.65 2937.57 2939.2 
2940.25 2936.75 2937.38 2937.9 2943.93 2938.57 2937.62 2940.95 
2937.26 2935.6 2940.7 2936.87 2936.5 2935.15 2934.9 2936.35 
2937.15 2939.3 2939.2 2933.86 2936.93 2936.21 2933.42 2936.83 
2933.4 2936.25 2936.76 2931.34 2935.96 2934.12 2933.62 2931.4 
2935.17 2932.25 2935.09 2931.88 2934.38 2934.17 2932.46 2935 
2932.24 2932.17 2932.17 2932.68 2930.59 2929.92 2930.77 2927.38 
2936.6 2936.83 2935.5 2933.21 2936.17 2936.23 2935.8 2936.7 
2935.33 2932.8 2934.41 2934.12 2934.62 2934.55 2933.1 2931.69 
2933.7 2937.03 2933.68 2937.17 2934.76 2933.23 2935.9 2939.39 
2933.62 2932.91 2929.43 2933.97 2932.41 2933.66 2930.17 2930.29 
2940 2935.71 2936.6 2937.43 2940.56 2937.79 2937.54 2936.97 
2939.97 2938.17 2938.91 2936.32 2942.19 2939.3 2936.15 2935.38 
2940.5 2936.69 2940.59 2940.86 2937.67 2936.93 2936.32 2938.06 
2935.5 2938.37 2935.43 2936.62 2935.4 2936.98 2934.75 2933.9 
2938.97 2937.83 2938.44 2940.25 2944.57 2938.25 2941.18 2938.77 
2938.15 2939.58 2941.28 2938.88 2939.39 2941.34 2937.98 2938.76 
2937.12 2938.83 2939.5 2937.7 2939.18 2940.39 2938.5 2937.3 
2936.98 2937.58 2937.12 2936.27 2935.07 2936.64 2934.92 2934.2 
2939.05 2938.5 2940.28 2936.23 2939.42 2935.59 2936.59 2937.43 
2939.28 2937.76 2938.69 2935.68 2938.18 2936.58 2940.97 2937.85 
2939.61 2934.58 2936.62 2936 2936.17 2937.66 2938.32 2938.88 
2933.72 2934.9 2936.23 2934.28 2935.14 2935.34 2933.18 2932.27 
2943.44 2944.88 2941.5 2944.37 2945.72 2943.5 2946.88 2945.79 
2942.71 2945 2944.33 2944.5 2944.9 2942.65 2943.77 2941.1 
2943.61 2937.97 2943.25 2938.68 2942.79 2938.6 2938.18 2941.39 
2939.6 2935.59 2938.21 2940.03 2936.86 2940.17 2938.41 2938.5 
2942.3 2943.5 2942.81 2940.96 2941.19 2942.39 2940.94 2937.68 
2943.07 2942.36 2942.83 2941.5 2941 2940.7 2940.79 2941.5 
2939.79 2938.79 2940.7 2936.64 2936.5 2938.19 2941.83 2937.7 
2942.07 2936 2941.7 2934.75 2934.79 2938.7 2936.17 2937.17 
2937.07 2934.5 2937.5 2943.2 2932.9 2924.5 2905 2932.17 
2927 2920.17 2934.17 2931.9 2943.2 2923.5 2943.2 2947.1 
# LVDC V1 t0 parameters 
2921.83 2943.5 2940.5 2923.5 2932.17 2946 2935.5 2938.5 
2930.83 2930.5 2938.83 2935.21 2941.5 2942.07 2939 2938.21 
2941.1 2941.5 2941.17 2942.7 2939.5 2940 2944.5 2940.1 
2941.36 2939.3 2938.79 2935.3 2939.5 2939.5 2934.07 2935.7 
2940.7 2942 2941.28 2940.93 2946.25 2944.3 2945.75 2943.5 
2942.36 2938.5 2944.17 2942.5 2939.5 2941.65 2941.1 2938.21 
2941.35 2941.83 2942.3 2941.65 2942.67 2939.88 2940.36 2943.05 
2940.5 2937.63 2941.73 2942.62 2940.72 2938.5 2937.7 2939.33 
2943.41 2942.79 2944.06 2944.23 2945.1 2941.03 2946.15 2947.73 
2941.82 2941 2944.28 2940.98 2945.93 2946.23 2941.74 2940.8 
2944 2944.7 2943.04 2939.31 2946.88 2942.45 2944.12 2947.4 
2942.02 2937.83 2940.36 2944.17 2940.37 2941.65 2942.21 2938.25 
2948.7 2947.94 2950.25 2950.64 2946.64 2950.27 2952.17 2953.03 
2954.63 2947.8 2949.88 2949.5 2948.3 2948.91 2949.17 2948.83 
2952.56 2947.5 2946.83 2947.17 2952.5 2950.93 2951.34 2951.39 
2951.95 2950.17 2946.67 2946.36 2948.41 2944.6 2950.75 2944.74 
2950.97 2947.5 2955.5 2944.87 2951.28 2947.2 2950.56 2949.41 
2946.2 2948.81 2948.6 2943.75 2945.6 2942.88 2942.88 2943.74 
2944.17 2944.86 2945.83 2944.56 2944.77 2944.23 2944.1 2946.17 
2945.25 2941.61 2943.79 2943.5 2943.28 2942.5 2940.06 2937.81 
2946.83 2947 2946.54 2945.55 2949.93 2946.38 2946.82 2945.76 
2947.8 2946.81 2943.83 2943.83 2944.69 2949.5 2946.46 2941.97 
2944.86 2942.74 2940.17 2943.06 2941.7 2943.83 2944.7 2945.06 
2946.21 2942.83 2946.5 2941.29 2941.38 2942.33 2937.71 2940.86 
2948.66 2946.18 2946.17 2948.79 2949.5 2949.43 2946.76 2948.92 
2952.14 2947.59 2948.35 2950.55 2947.2 2947.06 2945.64 2945.17 
2946.32 2949.17 2948.2 2945.28 2946.28 2945.34 2945.1 2946.39 
2947.23 2946.63 2944.1 2942.61 2946.9 2944.13 2944.94 2944.18 
2946.88 2945.89 2946.08 2944.63 2944.37 2944.11 2946.31 2948.5 
2946.45 2949.82 2948.74 2949 2948.25 2947.83 2946.6 2945.6 
2950.28 2948.5 2948.11 2951.4 2950.5 2949.29 2953.21 2949.4 
2947.09 2947.39 2948.91 2942.98 2945.68 2944.71 2945.28 2944.56 
2949.2 2950.82 2948.87 2952.68 2949.8 2947.33 2953.1 2953.55 
2948.89 2949.75 2953.5 2951.5 2949.69 2950.5 2946.28 2945.42 
2950.5 2948.8 2953.61 2951.72 2953.15 2952.36 2954.3 2950.83 
2950.15 2949.83 2947.81 2948.6 2947.57 2944.11 2947.08 2950.21 
2954.86 2954.97 2958.25 2955.41 2952.22 2954.5 2952.92 2957.39 
2952.79 2953.32 2950.75 2955.36 2953.21 2953.06 2951.07 2954.64 
2950.66 2951.33 2952.7 2948.36 2955.3 2950.5 2950.14 2952.96 
2946.7 2948.32 2946.57 2947.21 2947.17 2949.79 2946.59 2947.21 
2951.5 2948.83 2956.41 2950.5 2948.5 2950 2949.25 2951.5 
2951.25 2948.5 2951.06 2948.79 2952.36 2946.5 2946.3 2941.83 
2952.64 2941.83 2949.5 2939.17 2949.5 2942.1 2939.1 2939.17 
2924.3 2947.1 2952.5 2949.5 2942 2934.5 2937.5 2944.17 
2944.5 2942.83 2932.17 2933.17 2938.9 2933.83 2911.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2914.83 2945.8 2920.83 2924.1 2940.5 
2934 2905.5 2945.8 2939.83 2926.79 2920.5 2925.3 2933.9 
2938.9 2928 2939.07 2933.21 2933.5 2934.5 2932.07 2939 
2940.7 2935.64 2935 2933.75 2932.5 2931.7 2937.3 2938.17 
2938.5 2935.94 2942.1 2938.5 2936.36 2939.5 2939.5 2939.68 
2940.3 2938.21 2936.17 2941.79 2938.9 2936.04 2935.5 2934.36 
2935.36 2936.12 2939.06 2937.44 2935.27 2937.5 2935.88 2938.62 
2934.88 2931.92 2936.26 2937.17 2939.3 2936.6 2940.5 2934.79 
2940.38 2936.68 2937.21 2941.7 2941.68 2940.5 2942.28 2941.79 
2939.21 2941.17 2941.19 2939.35 2939.07 2942.64 2937.39 2935.58 
2939.97 2941.67 2938.07 2935.04 2941.67 2943.3 2940.83 2940.82 
2941 2938.9 2938.94 2938.8 2938.93 2937.32 2939.06 2935.61 
2949.94 2943.12 2945.17 2943.36 2947.03 2948.07 2944 2944.32 
2946.56 2942.81 2943.27 2948.79 2946.25 2945.79 2950.41 2948.25 
2947.75 2944.25 2946.26 2944.44 2946.21 2941.5 2944.77 2947.93 
2940.88 2940.5 2942.61 2944.03 2938.34 2939.65 2939.7 2936.75 
2941.56 2938.83 2936.9 2936.12 2939.33 2936.25 2932.83 2938.21 
2936.18 2934.9 2935.17 2932.77 2933.5 2933.82 2934.93 2933.67 
2941.09 2936.39 2938.1 2942.83 2938.21 2938.1 2941 2939.77 
2936.95 2935.98 2937.62 2938.64 2937.21 2934.74 2937.5 2935.17 
2941.21 2937.98 2940.85 2939.17 2942.63 2943.33 2939.4 2941.38 
2939.64 2937.74 2939.57 2938.32 2943.5 2938.28 2937.79 2939.15 
2939.74 2939.79 2938.26 2939.83 2941.5 2939.64 2939.42 2940.5 
