# RVDC U1 t0 parameters T0 Error 
5.87985 1.50614 4.83283 5.04664 2.67245 8.57381 2.4013 4.0076 
3.44893 6.40572 7.81613 0.634862 5.15822 5.97804 5.95673 3.6796 
4.66864 4.68162 5.26628 1.45944 8.73999 4.20533 4.87472 9.01989 
4.68162 7.90933 4.49336 2.06163 2.35173 8.89654 3.85149 3.44399 
1.59047 3.51391 4.11694 2.08205 1.92934 9.99413 2.2704 7.55108 
1.2682 8.75931 0.64777 2.67245 2.4013 0.751961 4.68979 4.0076 
2.40145 1.44284 7.99407 3.99595 2.71224 2.05794 6.03531 1.45775 
5.07645 14.6125 6.03531 3.84294 3.85149 5.73453 4.15014 2.18368 
3.95098 8.98245 2.2546 6.37431 1.45584 5.06243 3.6874 3.82114 
3.99505 24.172 3.22514 4.78839 13.0934 2.62149 2.50502 5.12469 
1.35871 1.68628 4.42793 0.816497 2.12888 4.83283 4.69714 1.89445 
3.55689 4.49336 8.18437 2.93473 1.345 3.16173 4.68162 6.62331 
4.36782 2.09721 3.43351 9.99413 4.2797 1.17829 5.25822 5.45614 
4.01126 0.918695 8.17587 3.31473 2.66021 1.88389 4.89218 0.825251 
4.18778 5.19746 2.09154 2.77293 6.21094 4.33798 3.0769 9.78628 
11.5787 2.60726 6.16203 7.22241 7.50291 1.91491 1.11536 5.77878 
8.08462 5.4451 4.21768 8.31021 8.08462 6.67685 4.22958 2.76455 
4.4479 4.4479 0.982114 5.65685 4.27895 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.90459 1.30656 4.27895 7.02947 
3.53159 2.10693 1.44016 1.89021 6.05813 3.51257 8.41245 1.60541 
1.8235 1.88105 3.60778 5.09877 2.44949 0.681626 13.3887 5.09877 
8.41245 4.11439 4.26367 1.75901 2.21437 3.85985 9.0729 2.45689 
1.345 9.49604 9.94544 8.17243 1.48856 2.1472 4.17871 2.0078 
1.75901 6.75524 0.709951 4.62795 7.21076 4.49336 0.963965 8.92544 
8.47163 1.29267 3.40369 3.95016 3.71691 3.53337 5.4451 9.76066 
7.494 6.28642 1.68628 1.20356 6.03531 3.48159 1.78548 5.19746 
4.30994 3.31473 7.58714 4.01126 1.03491 4.72918 7.63818 1.22474 
14.2827 2.91448 2.17162 8.8366 3.59815 2.98142 2.95494 1.3933 
3.28 4.62795 2.18456 5.06798 5.31352 2.73414 0.963965 3.71691 
3.7286 2.74594 4.40367 2.48051 5.54375 4.13917 3.45443 6.67923 
2.89731 7.53691 5.42223 3.05511 6.71689 3.69311 5.98963 0.798021 
6.35756 0.423443 1.86665 1.91491 6.44813 2.30479 5.36898 7.39856 
2.93831 1.44183 1.0583 4.29061 4.82764 6.58514 2.29177 1.20356 
10.5844 1.75959 2.27919 3.48993 6.31173 17.0703 1.55123 4.00788 
5.81656 11.3847 3.05511 6.24284 3.45924 3.3277 10.7597 10.7597 
0 1.09204 2.30113 3.18308 1.82812 3.61539 1.95482 3.94541 
3.43167 7.39856 6.94445 8.35984 4.34086 6.37645 4.81797 2.03933 
1.70425 4.80804 1.30903 5.40453 3.21396 2.85543 5.06798 1.20356 
17.1602 3.17135 2.36576 0.788403 6.03531 2.47604 6.16046 1.82812 
7.10027 15.6863 4.91517 6.81864 2.21437 0.598324 6.84075 6.25522 
2.09043 5.82302 4.36782 7.68179 8.84374 0.781387 5.45476 3.51257 
2.46761 16.1931 16.5502 2.51959 6.37657 6.81864 1.0507 19.6789 
1.94874 2.02018 2.64944 8.38218 7.24211 7.10027 9.69501 8.14137 
6.16656 0.569318 6.72721 3.65323 6.47711 3.03717 5.56617 0.816497 
9.55335 9.50897 2.64182 0.816497 15.7654 3.89026 3.03799 7.23361 
8.11883 9.49604 5.45865 3.54686 3.6874 6.01294 7.38956 5.98401 
3.55352 2.85872 2.16087 4.12813 0.799038 2.58631 5.22653 2.4704 
4.21608 2.69637 3.85149 1.35652 16.5502 9.69501 0.423443 5.83776 
8.27866 7.67026 2.57881 3.18754 2.30113 2.51959 4.68162 5.02247 
5.30244 8.52929 4.66864 1.76102 1.78004 2.10819 5.62639 5.8732 
9.41261 3.82114 4.18135 4.57248 6.20288 4.54229 2.18456 2.63561 
1.45546 3.35008 2.31441 5.22653 3.44399 3.96978 2.85181 8.52929 
7.16662 2.64914 3.59815 4.86477 0.555581 2.67337 1.02437 2.27695 
4.77678 3.15362 4.34702 3.79792 5.57923 3.02766 3.1511 1.20356 
3.45592 1.8011 2.8806 6.83481 2.12202 5.06798 8.55939 3.88899 
5.45614 3.85149 4.80288 3.51364 2.91448 3.46924 4.85492 0.707107 
3.05511 1.60694 2.00079 0.982114 2.63809 1.50375 4.30632 0.423443 
8.71942 3.13031 2.834 4.27906 4.60056 2.07356 1.29267 0.951057 
0.982114 3.53159 2.44949 1.90459 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 0 
0 0 4.27895 1.01835 0 0 0 0 
0 4.27895 4.27895 0.707107 1.30656 3.53159 0.707107 0 
1.01835 3.06663 0 0 2.48069 1.89021 3.88581 2.15154 
1.40833 3.51257 0 14.755 5.03127 8.04668 2.42369 7.09561 
4.18838 1.09689 2.60726 2.84572 1.10493 8.55939 1.29267 6.26281 
5.77878 1.38441 1.46302 6.68353 2.48069 3.53159 3.17779 0.788403 
2.48051 3.11386 1.2682 6.44813 6.16203 8.55939 1.10493 14.3084 
3.9629 3.10371 9.14667 14.2876 7.05623 9.07326 1.21656 0 
1.89021 2.64966 2.06064 2.2621 2.63561 2.12202 3.95016 5.45614 
13.745 2.62149 5.03127 3.39411 5.07645 6.20482 0.519613 3.59815 
0.379886 2.31183 1.89021 1.45584 12.0111 7.494 1.38441 3.47325 
3.7286 2.48051 4.68979 0.839675 1 4.4952 2.10819 1.46302 
1.14159 0.982114 1.42953 2.04064 2.44949 3.15362 1.69678 3.05511 
2.85543 6.67685 6.44813 3.9629 5.98963 7.50291 2.74695 2.48051 
0.423443 2.19425 2.31354 3.03717 0.866189 9.04036 2.63561 2.10819 
6.44813 14.3946 2.32685 3.85149 7.494 5.07647 3.14836 4.58261 
2.88347 5.0455 3.88581 2.15154 1.345 4.26367 0.941945 2.30898 
4.21768 1 5.98963 3.40369 1.88105 16.7515 6.16203 0.57735 
4.68979 4.44324 2.51172 11.7333 4.66831 2.27297 5.03127 1.95511 
5.4451 10.5372 9.04036 8.17243 0.798021 1.0492 6.52259 3.14836 
15.1688 1.86665 14.3084 8.08462 2.21437 8.31021 2.63561 1.39951 
5.11081 5.8586 1.79085 6.71689 6.44813 2.30898 4.63885 2.1741 
3.3368 2.38562 3.39622 3.53337 5.49047 5.039 8.63314 2.55726 
5.8586 2.74695 4.18135 3.15362 4.40367 5.98401 5.78287 6.88815 
4.0487 6.52259 2.50954 2.21437 11.7333 2.03492 0.476935 2.84572 
1.88105 5.45614 2.15532 3.14836 2.31183 12.6196 1.09804 2.77293 
1.72465 2.1472 5.36898 2.99909 0 5.70448 1.79085 2.89685 
9.04036 2.85543 9.04036 3.60778 0.549342 1.345 3.18707 0 
23.6156 1.65246 3.15362 13.0002 2.64966 0.762871 3.18707 3.95016 
4.19075 7.05507 3.16154 7.79803 0.549342 1.44183 1.79085 3.36301 
3.51257 2.43243 4.74084 3.91616 3.85149 0.920442 2.30479 4.29061 
0.707107 0.418965 5.80611 3.03717 2.49577 1.09689 8.5791 9.41261 
6.8328 2.16087 1.62259 6.68353 0.724847 2.74594 2.99909 4.14433 
5.58019 5.81656 2.12202 5.06933 4.56266 5.96162 8.27866 0.913762 
4.26367 4.61475 7.58714 1.60541 4.26367 4.44324 2.25094 5.07645 
1.29267 6.26281 4.26367 4.52104 0.536656 6.75779 2.15154 3.64933 
4.21768 6.26281 9.41238 3.51257 1.88389 0.524599 4.22958 5.77878 
1.8235 2.10693 2.834 3.88581 6.75779 5.09877 1.40833 2.23357 
1.82428 7.02947 1.90459 3.53159 3.61068 2.44949 1.88389 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.44949 0 0 1.01835 0 0 2.89278 1.01835 
0.707107 1.88389 0.430331 1.88389 0.982114 0 9.94544 1.20325 
1.89021 5.72194 3.79645 5.03908 2.48069 3.51257 0 4.37696 
2.834 9.0729 6.20482 2.32685 23.489 14.7354 1.44674 0.778466 
5.65685 11.4399 2.63561 1.82428 2.2621 2.37134 18.9031 1.87467 
3.18707 7.16707 0.707107 1.43324 3.13031 3.18707 3.39411 5.77878 
2.99909 1.89021 8.04668 5.74395 5.78722 0.524599 0.379886 5.58198 
4.4952 2.85543 8.08515 3.13031 2.80614 7.02947 6.28642 5.39001 
5.81656 15.7251 4.17871 3.56676 5.58198 5.06933 3.18713 1.69678 
1.43324 6.67685 1.89021 2.74594 1.79085 7.492 1.4838 3.0769 
0 2.05427 0.707107 9.80347 2.31183 9.41238 7.50291 3.11386 
7.66927 3.67111 6.03438 2.57881 6.03438 5.40453 1.09204 12.3134 
2.34487 4.63885 3.0769 2.79043 1.22474 4.30632 3.63547 1.44183 
1.61449 3.59815 3.28 5.07305 2.38483 26.0843 4.18838 10.6537 
3.91616 4.4952 1.60694 9.80347 12.6496 8.08462 3.45443 8.92544 
9.01989 4.29061 5.8586 7.50291 3.60778 1.40126 0.798021 7.62194 
7.07898 5.74395 3.53337 4.44324 3.88581 9.12802 4.09341 2.43243 
4.86209 0 3.672 1.09689 3.60778 6.10432 6.94445 0.423233 
3.27746 2.25224 0 0.267078 0.524599 0.707107 3.0769 5.039 
6.8328 3.31614 0.985211 1.48263 2.62569 3.93601 2.03492 1.96567 
2.54378 1.72465 2.64182 2.64966 8.63314 2.31354 1.36413 1.86665 
2.93397 1.65246 2.39109 1.22474 2.03933 1 2.21437 3.12289 
2.03933 13.3887 7.05623 4.52104 7.53691 1.58442 9.4952 3.63547 
2.5151 3.94541 1.04737 2.79043 3.27746 18.4146 2.60726 4.30632 
2.77293 7.07898 8.47163 3.28 1.88389 2.68135 1.32886 2.84572 
0.57735 2.42369 11.2202 15.1688 1.20356 6.75524 7.19438 1.44016 
2.64102 5.40453 3.27746 4.89793 5.06757 6.83481 2.45389 0.536656 
2.99909 5.18416 3.672 7.16707 3.69311 3.17779 1.40055 7.492 
4.75809 2.88347 2.15154 4.91517 3.59815 6.52259 2.15154 1.88105 
9.04639 2.30479 8.45244 4.09101 4.38719 15.463 0.788403 5.1479 
6.79456 2.12202 5.0455 1.29923 6.67685 1.75959 2.23357 2.63561 
1.82357 0.782886 1.43324 3.51364 5.39001 2.16087 3.35358 4.38719 
13.8136 13.7517 9.49604 0.423443 2.63561 4.62795 4.44324 1.98639 
3.85149 7.05507 4.19594 6.10898 8.27866 2.62149 1.75082 5.77851 
2.88347 11.4728 13.3218 8.04137 2.45389 3.53337 0.932422 7.50291 
7.07898 1.27682 4.52104 0.918695 0.982114 3.18713 3.39622 1.43324 
2.45689 1.0492 1.09689 2.834 1.08766 4.4952 1.79085 10.064 
0 0.322431 8.41245 3.51257 5.8586 8.71942 4.86209 4.60056 
2.48069 1.48856 9.55595 2.834 3.11386 7.9576 2.68135 4.18838 
0.430331 3.10371 1.90459 0 1.88389 0 4.37696 0 
2.68135 2.89278 0 1.01835 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.89278 0 0 
0 1.30656 2.89278 0 2.76455 1.88389 2.89278 0 
2.76455 2.76455 0 3.43295 0.982114 0 5.65685 2.89278 
5.11081 10.064 6.05813 11.4731 0 7.09561 2.03933 5.39001 
0 1.14159 4.37696 1.87467 1.89021 12.0642 7.21119 9.94544 
1.44183 1.14159 10.7388 3.10371 3.18707 7.494 1.22474 2.76455 
1.22474 0.622543 2.37103 0 7.09561 0.762871 12.0642 5.5626 
5.58198 4.52104 4.4479 3.88581 3.7852 3.39411 0.536656 16.6723 
11.4728 2.15154 6.66538 0.918695 2.07356 0.982114 4.55077 2.27297 
1.2682 7.50291 15.7251 1.88105 5.81656 2.50954 1.35531 5.039 
6.28642 5.07645 1.65246 6.44813 1.63975 6.16203 4.14433 1.45584 
2.60726 1.14159 5.45614 5.53413 3.39411 1.88105 8.55939 1.96567 
5.4451 3.7852 7.492 10.432 8.04875 4.03627 2.10819 1.0492 
2.60726 8.31021 6.8328 2.834 1.11536 2.15154 3.53337 3.51257 
1.20356 8.84145 0.894427 7.40881 0.982114 3.88581 9.41238 4.91517 
1.22474 1.03491 1.345 1.2682 1.42953 0.782886 5.58198 2.03492 
1.36413 3.13031 3.40369 0.515213 4.81797 5.81656 4.14433 1.61959 
6.48682 3.61762 1.22474 3.31473 1.61449 2.10693 3.95016 5.11202 
2.58736 10.5372 0.322431 5.7016 3.85985 3.71471 1.95482 2.39109 
5.70448 3.40369 11.0187 16.0227 3.3277 3.85149 4.62795 1.32886 
7.08787 1.48856 3.67111 1.90459 2.56737 6.36413 7.53691 3.48159 
0 4.01126 1 5.98401 1.89445 2.85468 0.762871 3.28 
8.06534 3.39622 4.18135 2.31074 3.88581 3.28467 1.82357 0.972754 
1.70166 9.04036 3.13031 0.963965 6.68353 2.15154 0.892755 2.37103 
4.86209 1.78548 4.18135 9.63146 5.7016 3.3368 3.67111 0.709951 
2.5151 3.71691 1.345 3.17135 1.27323 4.44324 0.634862 1.29019 
15.1165 2.25224 5.8586 11.4728 12.6156 3.46924 7.9013 3.27746 
1.95482 5.78287 1.48856 2.97965 1.78004 5.87985 3.46026 5.45614 
1.82812 0 2.85543 1.75959 4.11694 0.758947 2.03933 2.43243 
15.1688 11.4909 0.709951 2.58736 0.536656 9.76066 0.918695 2.37103 
4.4952 3.65323 2.21798 9.49604 9.04036 5.40453 0.292547 2.80614 
7.9013 5.53413 5.36898 7.50291 2.62569 2.89278 3.36301 8.04668 
1.03009 1.09204 4.29061 1.67724 2.91448 5.77311 4.74084 3.3277 
2.03492 2.0078 4.17871 2.62149 0.741982 1.49891 20.7352 14.8874 
3.09493 2.13593 2.06903 6.67685 2.2621 1.65246 2.12202 0.866189 
5.18416 2.60726 4.55077 5.07645 3.27746 6.68353 8.04668 2.32685 
3.95016 1.88389 1.89021 2.68135 6.67685 16.0153 9.41238 3.59815 
9.41238 1.60541 1.60541 0.423443 1.8235 2.10693 6.75779 3.11386 
6.10432 1.88389 0 1.30656 3.0075 3.64933 2.68135 2.68135 
1.30656 1.49071 1.01835 1.30656 2.44949 4.27895 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 0 
0 0 0 1.49071 1.90459 0 1.75398 0.982114 
12.6496 3.53159 0 1.90459 4.86209 0 6.92155 7.9576 
1.30656 0.762871 5.39001 4.37696 7.9576 2.15154 3.47555 9.94544 
5.09877 11.4731 2.84572 16.0153 7.66927 5.11081 2.23357 3.67111 
1 3.0769 1.345 3.13031 2.60726 6.67685 0 2.10819 
0 5.27876 1.65246 4.21768 1.60694 3.64933 9.41238 5.4451 
2.48069 2.85543 3.10371 0.423443 3.18707 1.79085 2.55647 2.37134 
3.05511 3.48159 8.92544 6.68353 6.21094 2.50954 3.9629 8.04668 
11.4399 5.21886 5.39001 3.47555 5.81656 5.49047 9.0729 7.62194 
5.06933 4.30632 6.13969 0.709951 2.79043 1.89445 1.40833 12.0642 
0.941945 0.57735 1.75959 3.12549 2.17162 2.15154 0.918695 0 
5.87985 0.681626 2.06064 8.55939 5.4451 1.46302 1.10493 5.4451 
1.48263 1.65654 6.75779 2.63561 6.28642 1.43324 2.42369 3.51257 
1.49071 6.28642 12.0642 0.681626 3.67111 5.39001 1.90459 7.16707 
3.95016 4.85492 5.49047 16.0356 5.70448 2.15154 4.21768 0.536656 
3.91233 3.3368 1.78548 1.19166 7.21119 6.84075 5.77851 3.7852 
1.07886 2.85543 1.65654 0.788403 0.918695 4.21768 13.66 1.83152 
2.2621 2.0078 4.4952 8.63314 1.1262 0 4.68979 3.95016 
0.622543 3.10371 8.04875 4.26367 1.2946 1.60541 1.69678 2.834 
2.48069 1.26206 7.21076 2.16087 3.91233 2.12202 0.788403 20.9612 
4.30632 1.61449 3.89026 4.14433 6.21094 1.45584 1 2.56737 
0.762871 3.43295 3.59815 2.51172 1.44674 0.802049 0.892755 5.98963 
3.85985 0.907389 3.13031 10.0312 2.62149 7.05507 8.39833 2.42369 
1.87467 3.71471 5.3076 8.55939 6.35756 13.66 3.12289 4.4952 
2.15154 5.70448 0.709951 4.68979 3.91233 2.15154 4.40367 5.5546 
1.60541 0.788403 3.0769 0.941945 6.16203 1.89021 5.11081 1.54516 
2.02914 1.13178 4.51633 3.95016 3.69311 1.83152 1.88389 1.43324 
6.03438 1.0492 1.22474 2.15154 0.863845 4.63885 8.27866 8.17243 
4.26367 6.6229 3.10371 1.40055 7.74439 3.90702 1.65654 2.37103 
9.12564 2.55726 6.24284 2.68135 2.63809 2.79225 2.86825 3.18707 
1.43324 1.1262 3.10371 2.03933 5.39001 5.81656 8.06534 3.59815 
2.08156 7.22241 3.95016 2.07837 2.27297 0.762871 3.28467 2.63561 
3.27746 12.5062 0.902201 3.20557 2.27695 13.66 1.78548 1.50375 
4.62795 6.48682 1.83152 9.80347 2.50954 4.63885 14.7 2.02914 
3.40369 7.58714 1.78004 0.951057 3.64741 2.91448 2.89926 2.60726 
1.65246 0.536656 2.27297 3.67111 3.7286 2.89685 1.87467 3.59815 
2.58199 1.83152 7.62194 2.50954 6.67685 2.68135 4.22958 1.29267 
8.38218 0.985211 1.46302 4.27895 1.75398 1.44183 0.707107 2.60726 
9.94544 1.49071 3.88235 1.29267 5.09877 2.07356 0 1.30656 
2.68135 0 2.89278 0.982114 0 0 1.88389 1.40833 
2.10693 1.01835 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
