# RVDC U1 t0 parameters 
2935.5 2931.83 2937.68 2937.36 2935.36 2935.17 2934.06 2935.5 
2940 2941.5 2940.5 2942.83 2940.17 2938.94 2937.72 2941.25 
2940.25 2942.5 2942.3 2938.5 2939.5 2941 2937.5 2935.33 
2944.25 2938.5 2942.36 2940.5 2940.23 2947.17 2938.68 2942.94 
2939.75 2939.17 2938.72 2937.5 2938.93 2941.79 2940.5 2933.05 
2943 2936 2939.1 2941.5 2944.5 2938.81 2941.5 2939.7 
2942.25 2941.28 2943.07 2939.95 2937.14 2936.75 2938.33 2941.61 
2939.93 2937.5 2938.93 2940.25 2945.5 2945.5 2942.5 2942.21 
2939.75 2936.21 2937.61 2943.9 2944.7 2934.68 2936.07 2939.94 
2948 2950.64 2946.5 2946.39 2940.3 2946.21 2946.25 2949.39 
2946 2947.75 2947.25 2944.3 2946.33 2942.72 2948.39 2943.07 
2946.3 2942.07 2945.94 2947.5 2945.61 2945.9 2945.1 2945.5 
2940.14 2944.3 2941.83 2935.79 2939.07 2943 2940.7 2938.17 
2908.17 2942.5 2943.75 2940.17 2944 2944.5 2939.75 2942.5 
2949.5 2943.5 2926.3 2943.07 2942.5 2939 2929 2946.5 
2948.5 2915.5 2937.5 2911.3 2946.7 2932.64 2921.5 2941 
2940.17 2952.3 2918.83 2938.17 2940.17 2906.5 2948.83 2917.5 
2942.4 2922.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
