# RVDC U1 t0 parameters 
2637.26 2633.55 2632.88 2633.72 2638.81 2634.72 2631.71 2635.03 
2638.02 2634.4 2635.12 2635.83 2637.59 2640.21 2637.5 2634.75 
2637.07 2632.67 2636.5 2637.32 2632.08 2632.63 2632.5 2629.67 
2637.55 2635.32 2637.13 2631.88 2636.21 2635.5 2638.5 2633.81 
2635.25 2635.87 2639.66 2633.5 2635.08 2639.26 2633.44 2635.92 
2638.8 2635.61 2636.54 2636.65 2641.95 2636.67 2638.21 2637.3 
2633.45 2630.91 2634.8 2632.46 2633.26 2629.87 2633.13 2633.4 
2641.17 2630.03 2634.39 2634.9 2634.76 2634.3 2636.71 2632.17 
2633.35 2635.37 2639.55 2631.94 2630.63 2629.38 2630.43 2630.5 
2636.32 2634.14 2634.55 2633.2 2634.41 2632.5 2635.3 2635.25 
2633.02 2635.81 2632.5 2636.28 2631.03 2633.17 2631.3 2629.64 
2640.14 2636.72 2635.59 2637.62 2635.24 2634.05 2639.3 2638.17 
2632.44 2638.64 2636.12 2643.21 2636.5 2632.64 2638.41 2632.57 
2637.83 2632.32 2631.96 2632.97 2630.06 2629.12 2638.95 2633.02 
2632.96 2631.56 2632.9 2633.5 2630.94 2632.99 2633.79 2629.81 
2637.5 2636.47 2637.13 2640.79 2640.4 2638.26 2639.05 2639.57 
2639.68 2638.85 2640.54 2641.42 2637.26 2634.43 2637.95 2634.31 
2634.74 2635.97 2639.4 2640.42 2636.75 2636.33 2638.8 2638.8 
2636.06 2629.42 2636.5 2636.29 2633.11 2637.64 2633.01 2631.39 
2639.8 2640.24 2645.43 2644 2642.58 2642.28 2643.32 2643.05 
2642.11 2641.78 2640.3 2643.83 2641.5 2639.79 2641.31 2637.5 
2648.93 2641.05 2643.17 2640.17 2641.67 2641 2643.64 2644.06 
2643.23 2640.62 2639.36 2637.23 2642.7 2639.3 2640.5 2637.56 
2642.96 2644.17 2639.62 2641.81 2644.21 2638.96 2638.75 2643.67 
2637.86 2633.9 2637.33 2639.39 2642.94 2639.79 2639.5 2641.5 
2639.32 2641.5 2640.5 2643.25 2639.07 2635.5 2636.17 2638.9 
2636.7 2652.5 2635.83 2609.5 2606.83 2622.3 2629.83 2605.5 
2633.83 2640.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2621.5 2616.17 
2643.5 2943.4 2606.5 2628.5 2633.5 2641.7 2625 2643.7 
2635.5 2639.5 2642.83 2617 2640.9 2647 2640.7 2639.7 
2647.1 2643.07 2645.5 2645 2647.1 2631.5 2642.5 2645.79 
2646.3 2645.95 2650.9 2640.85 2645.95 2647.5 2643.32 2644.29 
2649.97 2644.57 2645.5 2647.77 2646.62 2646.57 2646.7 2647.1 
2645.64 2643.79 2642.5 2647.14 2644.83 2642.88 2645.67 2643.17 
2645.03 2639.37 2647.34 2646.08 2646.12 2644.23 2645.36 2645.32 
2645.1 2642.57 2647.21 2644.36 2645.24 2640.69 2645.5 2642.8 
2648.55 2646.03 2645.59 2645.5 2646.38 2644.23 2643.97 2644.59 
2644.09 2639.96 2640.3 2640.07 2644.1 2643.68 2639.76 2639.2 
2645.6 2646.89 2646.79 2645.7 2644.6 2643.73 2645.61 2646.5 
2643.94 2643.8 2646.17 2645.45 2645.02 2645.88 2648.64 2644.02 
2646.4 2646.71 2648.68 2648.55 2647.85 2646.54 2646 2648.85 
2645.91 2647.3 2646.63 2642.74 2647.23 2645.9 2646.06 2643.1 
2646.23 2644.39 2647.88 2646.82 2647.19 2647.77 2645.25 2645.28 
2650.76 2648.02 2643 2647.9 2647.08 2643.76 2645.05 2645.26 
2646.94 2643.88 2646.72 2644.5 2646.42 2646.05 2647.9 2645.86 
2643.59 2644.62 2647.2 2643.11 2645.95 2645.18 2645.1 2642.67 
2649.41 2648.36 2647.14 2647.7 2645.46 2645.87 2646 2646.5 
2649.6 2646.98 2651.28 2649.23 2649.05 2644.43 2647.54 2648.4 
2650.43 2648.08 2648.16 2646.02 2651.41 2645.58 2647.93 2648.66 
2647.08 2644.86 2645.17 2642.56 2645.65 2644.41 2647.94 2640.86 
2649.18 2648.27 2652.21 2649.77 2649.05 2650.97 2648.92 2650.41 
2649.8 2651.12 2648.77 2648.12 2650.39 2647.1 2649.5 2649.26 
2648.02 2645.19 2649.14 2644.76 2649.97 2648.24 2648.62 2648.19 
2648.28 2648.77 2645.72 2650.71 2647.57 2646.98 2648.74 2644.14 
2646.71 2652.63 2645.98 2643.32 2646.71 2647.77 2649.73 2652.08 
2646.09 2648.35 2646.24 2647.64 2646.71 2646.59 2647.58 2647.17 
2644.85 2645.46 2648.72 2651.12 2642.61 2647.36 2649.29 2649.19 
2645.76 2647.35 2647.7 2646.29 2645 2645.71 2648.21 2645.14 
2648.75 2645.58 2648.14 2647.13 2647.94 2647.96 2648.79 2647.36 
2648.88 2648.22 2647.4 2649.57 2649.37 2646.12 2644.61 2650.66 
2647.63 2645.4 2644.85 2645.5 2648.46 2647 2649.79 2646.5 
2645.06 2643.36 2645.4 2645.12 2646.14 2650.38 2648.83 2644.5 
2651.91 2635.7 2646.14 2653.72 2650.17 2652.88 2648.69 2652.57 
2650.87 2646.75 2652 2651.44 2640.12 2640.25 2652.46 2650 
2653.5 2646.3 2647.15 2647.24 2648.09 2644.74 2650.97 2645.97 
2650.88 2644.5 2645.5 2648.17 2645.7 2652.17 2650.5 2641.5 
2644.9 2644 2640.93 2626.21 2649.9 2643.83 2643.75 2644.5 
2634.5 2645.9 2954.4 2648.17 2645.5 2614.83 2658.17 2608.5 
2645 2619.5 2652.83 2617.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2638.5 2642.5 2615.17 2612.17 2613.17 2645.83 2630.17 
2657.17 2642.83 2645.83 2638.83 2637.1 2650.83 2638.5 2642.5 
2643.5 2643.83 2641.5 2641.3 2640.1 2635.67 2642.5 2644.32 
2646.17 2638.79 2646.25 2642.3 2648.86 2646.5 2647.5 2648.06 
2644.12 2643.37 2644.94 2640.36 2645 2639.17 2648.58 2640.95 
2643.5 2644.96 2642.9 2646.5 2642 2645.5 2640.5 2644.23 
2640.67 2642.5 2643.19 2644.81 2640.7 2642.92 2643.05 2639.63 
2642.56 2640.5 2641.3 2643.39 2640.2 2640.5 2641.75 2641.39 
2637.94 2642.07 2644.5 2640.23 2644.5 2643.17 2642.92 2640.88 
2642.93 2638.38 2641.94 2643.5 2641.02 2644.12 2644.3 2643.33 
2637.62 2640.12 2637.9 2639.1 2637.68 2640.9 2638.5 2640.97 
2644.7 2643.5 2644.93 2641.77 2642 2644.27 2643.72 2643.93 
2647.38 2646.59 2642.27 2644.08 2646.5 2642.72 2641.28 2644.12 
2640.89 2641.93 2641.08 2639.3 2637.14 2640.82 2643.85 2641.25 
2638.6 2639.55 2640.5 2641.39 2638.1 2643.12 2642.65 2637.9 
2641.12 2639.5 2638.41 2639.55 2638.26 2641.97 2641.85 2642.56 
2638.63 2643.5 2638.06 2642.05 2639.06 2644.3 2644 2637.75 
2644.62 2644.06 2642.12 2643.12 2644.42 2643.06 2644.41 2645.82 
2640.8 2640.73 2640.5 2641.8 2640.98 2641.57 2640.21 2641.17 
2641.96 2642.24 2644.28 2646.15 2642.54 2642.93 2644.43 2644.39 
2642.23 2643.5 2643.46 2643.12 2643.61 2647.12 2643.83 2642.54 
2643.97 2643.54 2641.5 2643.09 2640.02 2642.46 2646.58 2643.56 
2637.56 2641.64 2641.62 2644.35 2640.75 2641.79 2637.74 2638.4 
2649.79 2641.58 2647.18 2646.03 2645.16 2647.13 2648.1 2643.14 
2643.25 2644.87 2646.7 2644.29 2646.26 2645.79 2645.45 2645.41 
2646.19 2640.44 2648.72 2645.8 2644.19 2645.12 2645.43 2646.6 
2641.07 2642.6 2644.07 2643.25 2641.5 2639.53 2643.05 2640.15 
2653.9 2643.83 2647.73 2645.67 2646.86 2646.57 2644.73 2646.08 
2646.74 2641.81 2645.14 2647.59 2644.8 2642.19 2643.06 2641.5 
2645.93 2641.44 2642.77 2643.12 2644.55 2644.4 2645.5 2648.26 
2643.41 2640.03 2641.18 2645.32 2643.27 2644.28 2645.6 2642.67 
2649.41 2646.09 2644.5 2642.47 2647.3 2645.62 2644.04 2643.56 
2644.31 2644.87 2644.46 2647.11 2644.42 2645.93 2644.3 2644.36 
2646.64 2642.92 2643.57 2643.38 2642.03 2644.08 2647.7 2644.63 
2641.5 2641.5 2645.17 2642.82 2642.34 2643.5 2644.6 2638.96 
2652.07 2650.17 2652.59 2649.44 2654.61 2649.05 2649.78 2651.98 
2650.43 2650.96 2651.7 2653.59 2650.3 2647.83 2652.1 2650.33 
2651.08 2645.53 2648.31 2643.66 2648.02 2649.05 2647.06 2647.57 
2648.94 2649.96 2649.79 2652.67 2649.36 2646.67 2647.21 2650.37 
2640.92 2643.77 2644.4 2640 2639.62 2649.23 2643.39 2647.21 
2644.1 2645.91 2643.3 2639.17 2647.17 2633.25 2640.5 2649.07 
2649.83 2646.17 2643.83 2647.1 2646.5 2644.5 2639.5 2644.7 
2640.5 2636.7 2638 2952.3 2952.3 2616.5 2606.5 2614.5 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2932.17 2912.17 2941.5 2947.1 2932.17 2940.5 2925.83 2935.1 
2939.83 2938.9 2936.3 2933.5 2928 2938.5 2937.7 2932.7 
2932.83 2934.5 2935.17 2939.7 2932.3 2938 2938.3 2934.3 
2934.5 2927.64 2933 2932.36 2934 2933.5 2933.5 2930.9 
2938.5 2935.5 2940.83 2940.64 2938.94 2939.36 2942.5 2937.41 
2936.83 2940.17 2942 2935.61 2937.28 2938.32 2932.7 2934.32 
2939.06 2935.83 2936.5 2939 2941.5 2935.83 2940.12 2938.5 
2935.62 2935.5 2935.5 2935.71 2934.83 2936.33 2934.33 2933.72 
2941.12 2937.93 2941.77 2939.5 2942.79 2939.63 2937.23 2939.5 
2937.75 2940.44 2936.6 2941.61 2938 2938.36 2938.9 2939.12 
2939.5 2941.32 2939.5 2940.38 2940.37 2941.73 2943.07 2941.63 
2939.29 2937.5 2936.88 2936.65 2938.74 2939.35 2937.32 2938.75 
2946.81 2944.12 2942.25 2943.7 2944.67 2944.03 2944.77 2942.45 
2941.18 2942.85 2943.72 2942.69 2942.17 2943.25 2939.5 2943.06 
2944.26 2944.5 2942.92 2942.17 2944 2939.59 2943.21 2942.83 
2944.83 2941.79 2941.2 2939.1 2939.26 2937.83 2939.28 2937.5 
2945.5 2937.14 2943.57 2943.7 2943.3 2942.17 2937.59 2942.38 
2940.83 2941.17 2938.86 2940.38 2938.9 2937.38 2937.17 2936.79 
2941 2941.45 2937.1 2940.5 2941.23 2936.5 2941.5 2942.96 
2936.74 2937.98 2937.32 2935.75 2937.64 2938.55 2935.05 2935.83 
2940.64 2938.88 2937.42 2936.59 2937.62 2937.79 2939.62 2939.15 
2937.12 2938.85 2936.32 2938.5 2935.77 2939.17 2936.69 2935.86 
2938.67 2935.87 2938.66 2935.5 2939.2 2937.72 2935.46 2939.17 
2935.56 2933.8 2935.9 2932.42 2933.42 2935.54 2932.34 2930.2 
2945.97 2943.21 2944.5 2942.65 2945 2943.97 2942.28 2941.76 
2943.93 2942.71 2943.08 2942.98 2942.28 2941.97 2940.02 2940.61 
2944.38 2939.28 2942.3 2940.17 2944.35 2939.11 2938.62 2942.3 
2942.5 2940.44 2940.71 2939.12 2940.68 2941.93 2939.61 2939.15 
2945.7 2939.1 2945.43 2943.21 2946.28 2940.89 2940.3 2942.57 
2942.1 2941.6 2942.97 2944.75 2941.9 2944.44 2941.17 2939.5 
2941.39 2938.36 2939.18 2939.2 2941.32 2942.5 2939.15 2940.8 
2939.4 2936.21 2939.14 2939.77 2937.83 2935.81 2939.07 2937.97 
2942.88 2943.5 2943.79 2945.36 2944.86 2941 2942.06 2946.75 
2943.72 2943.15 2944.7 2942.63 2943.34 2944.24 2941.59 2943.5 
2941.42 2941.59 2942.9 2945.17 2946.17 2944.34 2948.5 2942.44 
2942.59 2941.55 2941.97 2942.29 2939.56 2942.14 2937.88 2941.88 
2947.83 2944.83 2945.88 2945.82 2942.7 2946.26 2944.14 2943.26 
2944.67 2944.12 2943.5 2943.59 2947.88 2941.9 2946.5 2941.5 
2940.28 2941.5 2941.75 2937.71 2940.36 2940.95 2939 2942 
2946.23 2937.62 2940.5 2940.21 2940.38 2942.77 2940.5 2940.83 
2940.19 2941.61 2943.94 2946 2943 2940.96 2939.41 2938.83 
2944.64 2945.17 2940.61 2940.79 2942.5 2943.36 2942.07 2935.3 
2938.93 2944.83 2943.5 2912.36 2941.79 2940.83 2938.5 2934.5 
2932.93 2934.17 2929.5 2945 2914.9 2945 2923.5 2909.5 
2935.5 2911.5 2945 2937.1 2938.5 2940 2917.17 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2913.17 2917.17 2920.5 2909.83 2924.83 2909.17 2931 2923.17 
2918.17 2915.83 2928 2931.5 2915.5 2930.17 2916.83 2928.9 
2928.5 2925.5 2923.17 2930.5 2922 2926.5 2927.5 2928.83 
2930.1 2929.3 2922.5 2925.64 2924.17 2927.17 2926.23 2922.94 
2931.5 2930.5 2925.41 2925.39 2929.25 2930.7 2926.83 2927.36 
2928 2925.86 2932 2927.67 2927.88 2926.14 2927.79 2925.64 
2929.9 2924.9 2927.72 2928 2927.05 2929.94 2930.23 2929.83 
2926.63 2928.88 2929.03 2928.17 2928.86 2929.35 2928.17 2926.5 
2933.83 2931.43 2928.62 2930.91 2930.38 2931.64 2931.37 2931.93 
2929.21 2930.62 2929.55 2931.97 2929.28 2927.5 2931.83 2929.03 
2928.68 2925.97 2924.97 2924.17 2930.32 2929.3 2929.36 2925.91 
2923.93 2928.33 2925.5 2924.26 2927.17 2928.79 2924.24 2926.38 
2937.36 2937.71 2937.26 2941.39 2938.58 2938.25 2939.12 2942.5 
2937.61 2941.41 2938.73 2942.33 2938.43 2940.77 2938.07 2939.9 
2939.39 2937.83 2941.62 2935.94 2937.93 2936.9 2936.5 2937.81 
2937.7 2935.38 2938.59 2934.58 2938.32 2934.88 2934.21 2936.17 
2935.11 2934.9 2938.92 2933.09 2937.93 2935.83 2936.33 2931.9 
2934.83 2934.05 2933.38 2934.62 2932.1 2934.07 2937.93 2933.56 
2932.61 2928.55 2934.04 2933.95 2933 2932.58 2931.61 2933.62 
2931.06 2931.88 2933.21 2934.15 2933.07 2928.57 2930.63 2927.25 
2934.4 2933.1 2932.5 2934.9 2933.5 2933.63 2933.5 2932.98 
2934.06 2935.07 2935.97 2933.82 2934.72 2935.65 2931.94 2930.62 
2936.9 2933.5 2932.83 2938.79 2939 2934.65 2937 2936.21 
2932.7 2932.25 2934.39 2935.36 2931.07 2935.15 2930.5 2930.95 
2939.1 2932.74 2937.75 2936.21 2936.39 2936.5 2935.62 2936.19 
2937.5 2934.65 2940.21 2937.54 2934.05 2937.21 2932.81 2934.5 
2937.5 2937.57 2936.12 2935.87 2937.91 2936.41 2937.95 2937.21 
2935.62 2937.6 2933.41 2935.09 2936.58 2934.12 2934.75 2932.29 
2937.83 2938.38 2937.82 2938.38 2938.5 2937.79 2938.79 2938.86 
2939.57 2938.03 2939.04 2939.1 2940.38 2940.28 2939.17 2934.73 
2940.5 2935.23 2936.17 2936.2 2938.62 2936.71 2940.36 2940.26 
2936.93 2935.97 2934.85 2936.56 2937.12 2934.89 2935.17 2934.63 
2940.63 2934.71 2938.64 2935.12 2938.6 2937.62 2936.17 2934.7 
2935.76 2933.91 2939.32 2933.94 2939.29 2935.5 2935.78 2933.98 
2936.77 2936.75 2935.09 2935.88 2938.36 2935.81 2937.35 2936.4 
2934.06 2931.95 2936.37 2934.9 2932.29 2936.88 2933.25 2932.03 
2942.79 2943.7 2945.19 2942.29 2945.9 2944.36 2943.18 2946.5 
2944.94 2942.83 2947.75 2946 2943.75 2944.97 2943.6 2941.29 
2944.5 2939.59 2942.26 2942.86 2941.14 2936.83 2938.73 2943.03 
2938.21 2937.5 2936.72 2935.62 2937.6 2935.4 2937.1 2936.07 
2943.97 2941.74 2939.67 2939.12 2938.72 2937.97 2939.03 2941.58 
2934.5 2940.38 2944.9 2940.25 2940.17 2942.5 2938.79 2939.5 
2939 2937.1 2940 2934.28 2938.5 2940.5 2939.5 2940.9 
2936.61 2929 2936.07 2938.5 2939.07 2935.83 2935.17 2939.5 
2933.1 2930.93 2909.7 2915.5 2930.3 2937.5 2923 2933.7 
2919.83 2929 2906.83 2919.5 2934.17 2936 2943.2 2947.1 
# LVDC V1 t0 parameters 
2915.83 2943.8 2926.17 2938 2936.3 2916.5 2943.8 2936.5 
2939 2929.5 2942 2933.83 2936.5 2934.5 2935.5 2944.7 
2938.5 2931.83 2940.83 2938.39 2939.1 2935.9 2934.1 2940.5 
2938.5 2938.64 2932.17 2933.5 2935 2936.7 2936.79 2933.9 
2942.61 2939.3 2939.5 2940.17 2940 2944.5 2938.5 2943.21 
2940.17 2938.36 2941.04 2935.7 2940.72 2939.83 2939.67 2936.96 
2942 2940.23 2942.21 2940.07 2943.83 2941.9 2938.28 2944.06 
2941.05 2941.21 2941.93 2940.77 2937.7 2936.81 2941.9 2940.7 
2945.1 2939.96 2942.68 2940.67 2948.07 2943.88 2942.21 2942.43 
2943.04 2941.04 2945.31 2946 2946.5 2941.93 2941.31 2943.5 
2941.74 2940.12 2942.32 2941 2945.3 2944.96 2946.38 2944.79 
2937.83 2939.88 2942.37 2940.5 2942.62 2938.83 2942.26 2936.5 
2948.2 2950.32 2948.7 2945.37 2949.61 2950.83 2946.85 2951.28 
2947.91 2950.7 2951.07 2948.91 2950.32 2949.13 2948.25 2944.54 
2950.12 2949.17 2947.36 2950.21 2949.61 2948.5 2951.61 2950.17 
2948.5 2944.02 2949.14 2947.64 2949.72 2949.83 2943.37 2944.59 
2950.07 2944.5 2946.28 2947.64 2949.03 2946.94 2945.08 2947.94 
2946.23 2946.1 2946.38 2944.88 2945.12 2945.21 2941.9 2942.1 
2942.8 2943.85 2946.07 2945.67 2944.39 2945.06 2943.15 2944.63 
2943.96 2940.5 2942.66 2941.23 2946.36 2939.13 2943.15 2939.24 
2944.26 2948.96 2945.77 2946.39 2945.55 2948.5 2950.83 2945.83 
2947.63 2944.1 2944.93 2946.21 2943.81 2946.36 2941.5 2945.94 
2944.62 2941.25 2946.03 2942.25 2941.12 2941.24 2943.8 2944.92 
2941.62 2942.1 2944.36 2940.26 2941.98 2939.06 2944.5 2943.27 
2949.59 2947.06 2948.39 2945.61 2945.39 2945.8 2947.88 2947.82 
2945.17 2949.61 2946.94 2946.82 2947.38 2943.6 2947.79 2945.44 
2944.57 2944.5 2949.07 2947.19 2948 2947.69 2945.46 2949.39 
2944.26 2940.91 2946.91 2943.17 2946.5 2942.35 2943.46 2942.41 
2948.5 2943.8 2946.61 2945.64 2946.12 2948.38 2951.77 2947.1 
2947.96 2947.04 2946.46 2947.58 2943.95 2945.9 2944.63 2945.5 
2950.5 2946.11 2946.4 2952.09 2948.46 2948.7 2948.83 2952.5 
2945.19 2947.57 2944.58 2947.29 2945.64 2945.4 2942.57 2942.4 
2952.23 2949.38 2949.71 2948.61 2948.21 2948.38 2951.64 2949.98 
2949 2951.31 2952.5 2951.17 2947 2951.02 2948.4 2948.5 
2951.86 2949.3 2952.12 2949.83 2951.59 2951.97 2954.18 2950.2 
2948.79 2949.09 2947.94 2949.14 2946.86 2946.35 2948.97 2946.68 
2953.15 2954.29 2953.83 2955.12 2952.12 2953.5 2951.25 2951.17 
2951.44 2952.45 2951.06 2952.5 2949.44 2955.1 2953.97 2949.36 
2951 2948.37 2952.3 2949.9 2951.36 2947.3 2945.21 2952.14 
2950.5 2944.79 2944.43 2950.41 2946.59 2947.3 2949.36 2949.06 
2955.17 2949.07 2951.93 2947.75 2953.36 2946.5 2947.5 2948.7 
2949.83 2958.5 2950.5 2947 2943.7 2936.64 2947.07 2942.7 
2951.17 2943.83 2945.83 2942.17 2912.5 2949.83 2936.1 2947.83 
2941.5 2940.17 2934.5 2909.5 2936.7 2933.83 2936.5 2947 
2935.17 2938.5 2922.17 2909.5 2908.5 2913.5 2937.83 2941.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2923.83 2928 2925.83 2916.17 2945.8 2935.17 2936.5 2932.83 
2932.7 2932.83 2912.5 2931.5 2941.5 2932.5 2932.83 2929.5 
2938 2931.5 2935.17 2934.5 2939.7 2933.5 2934.7 2934.5 
2933.5 2931.36 2909.9 2935.17 2934.5 2930.36 2933.83 2930.5 
2945 2935.07 2938.9 2935.32 2936.17 2938 2937 2940.25 
2934.83 2938.33 2942.14 2934.95 2938.77 2936.38 2934.1 2929.73 
2937.3 2937.5 2934.26 2933.77 2936.57 2937.5 2938.5 2941.21 
2936.9 2932.03 2936.73 2936.5 2940.07 2935.17 2938 2931.36 
2940.88 2936 2942.3 2937.5 2937.17 2938.44 2941.7 2938.5 
2941.83 2940.64 2939.5 2937.88 2941.5 2935.4 2939.7 2936.74 
2939 2937.75 2938.41 2938.21 2939.05 2942.1 2940.08 2942.23 
2935.37 2939.79 2942.04 2936.12 2937.17 2936.17 2935.83 2934.39 
2944.62 2943.39 2944.25 2946.5 2946.81 2945.17 2943.38 2942.28 
2945.63 2945.3 2943.66 2951.17 2946.77 2944.94 2944.4 2947.67 
2949.17 2943.06 2946.5 2939.87 2947.07 2942.81 2941.64 2942.12 
2942.79 2938.37 2940.81 2937.06 2940.39 2938.32 2939.83 2937.97 
2941.38 2936.45 2937.79 2935.83 2937.96 2934.2 2931.64 2940.7 
2936.67 2933.02 2936.87 2932.8 2932.97 2935.21 2934.32 2936.58 
2939.8 2940.59 2939.03 2937.1 2941.37 2935.64 2941.5 2936.55 
2938.5 2934.72 2936.88 2942.04 2938 2932.83 2935.5 2931.75 
2939.1 2936.2 2941.33 2939.42 2940.23 2941.12 2941.32 2938.41 
2937.23 2936.56 2936.17 2939.5 2936.58 2937.73 2935.7 2935.5 
