# RVDC U1 t0 parameters 
2632.75 2636.14 2633.5 2636.96 2632.94 2629.63 2630.94 2630.61 
2630.67 2633.39 2634.2 2637.5 2638.14 2633.17 2635.41 2630.7 
2633.7 2631.5 2636.7 2637.75 2634.06 2631.5 2634.32 2637.7 
2636.35 2636.14 2635.61 2636.7 2637.33 2638.1 2637.5 2635.33 
2634.17 2625.83 2631.57 2633.17 2635.07 2630.14 2632.33 2632.68 
2632 2635.94 2636.28 2632.19 2636.28 2629 2631.12 2633.17 
2633.86 2629.68 2631.67 2633.67 2631.5 2630.74 2633.26 2635.7 
2634.05 2632.83 2633.5 2631.64 2635.96 2633.79 2632.41 2633.5 
2633.25 2633.1 2631.03 2633.1 2631.5 2638.5 2632.14 2631.59 
2636.12 2632.5 2632.9 2635.75 2637.28 2637.5 2634.38 2640.39 
2636.09 2633.83 2633.88 2638.68 2633.1 2633.42 2635.5 2633.3 
2633.83 2630.7 2630.33 2628.97 2631.1 2635.06 2630.93 2632.59 
2634.21 2630.77 2633.5 2630.43 2632.5 2633.9 2632.03 2635.05 
2635.36 2638 2639.41 2642.21 2635.65 2635.7 2637.61 2637.96 
2634.88 2632.62 2636.65 2636.33 2632.96 2632.39 2637.5 2635 
2635.79 2638.28 2637.57 2635.83 2634.32 2637.5 2637.23 2637.9 
2627.62 2635.29 2636.41 2634.93 2638.3 2630.68 2630.86 2635.81 
2644.41 2641.43 2638.57 2641.32 2639.5 2644.75 2639.7 2640.65 
2643.7 2641.37 2641.39 2641.35 2641.12 2639.12 2642.23 2635.7 
2642.83 2642.88 2643.75 2644.14 2637.41 2643 2642.32 2641.5 
2644.83 2641.05 2639 2642.95 2637.93 2637.5 2637.33 2636.72 
2643.83 2641.21 2636.17 2641.83 2637.83 2633.75 2642.75 2643.83 
2642.07 2642.25 2637.5 2640.5 2644.3 2631.5 2623.5 2636.9 
2635.7 2633.5 2608.17 2637.5 2619.17 2943.2 2630 2943.2 
2611.83 2618.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2604.5 2943.4 2644.83 2943.4 2637.17 2649.5 2612.83 2943.4 
2629 2633.17 2644.7 2642.5 2653.3 2643.83 2646.3 2645.07 
2637.83 2641.79 2646.79 2640.93 2643.5 2645.17 2643.94 2644.17 
2647.25 2642.21 2645.83 2644.17 2642.88 2642.5 2638.07 2647.5 
2634.95 2643.79 2641.93 2645.39 2647 2643.83 2641.83 2638.17 
2645.28 2639.39 2647.5 2648.1 2647.5 2645.07 2642.79 2646.75 
2646.83 2646.25 2646 2642.83 2643.58 2640.7 2646.5 2642.25 
2646.43 2644.5 2647.33 2643.77 2645.83 2644.36 2644.75 2642.75 
2643.3 2642.5 2642.93 2639.5 2641.36 2643.5 2638.5 2643.5 
2647.67 2644.1 2641.5 2642.5 2644.5 2645.36 2645.5 2645.79 
2646.5 2644.1 2644.19 2644.61 2643.5 2643.9 2647.57 2643 
2648 2641.37 2644.67 2645.3 2644.9 2643.5 2645.77 2648.12 
2645.73 2648.94 2644.35 2642.93 2643.41 2642.25 2645.61 2641.97 
2645.39 2643.21 2650.5 2647.9 2644.5 2646.5 2647.5 2644.75 
2644.83 2642.15 2644.83 2646.83 2645.1 2644.25 2644.58 2641.05 
2644.12 2642.5 2645.27 2643 2641.7 2642.5 2642.33 2646.25 
2640.03 2644.7 2642.77 2644.23 2642.5 2642.35 2640.97 2641.3 
2645.17 2646.83 2647.61 2642.79 2645.5 2645.64 2649.23 2650.36 
2649.5 2644.64 2646.5 2649.5 2651.5 2644.97 2651.5 2646.59 
2648.42 2647 2647.5 2650.67 2648.17 2646.3 2647 2649 
2645.88 2643.72 2647.3 2644.17 2645.72 2645.94 2646.9 2640.79 
2648.5 2647.68 2651.1 2646.17 2649.86 2645.83 2645.5 2650.3 
2647.36 2645.68 2653.83 2645.67 2652.14 2646.12 2649.67 2647.14 
2651.75 2644.36 2651.33 2649.5 2648.5 2646.7 2647.37 2646.33 
2650.12 2648.3 2644.83 2649.75 2645.5 2645.14 2646.06 2641.17 
2646.04 2648.37 2649 2644.85 2646.93 2643.75 2644.07 2645.92 
2645.65 2648.63 2649.27 2646.67 2643.1 2645.38 2652.7 2646.33 
2647.21 2645.17 2647.83 2647.5 2645.75 2641.33 2651.3 2647 
2648.5 2645.9 2643.21 2643.45 2644.5 2645.36 2643.03 2645.5 
2648.21 2645.77 2645.7 2647.15 2650.5 2648.1 2650.75 2645.38 
2650.79 2648.42 2651.25 2649.17 2646.36 2645.5 2649.79 2642.45 
2643.62 2644.62 2642.17 2642.96 2644.62 2649.5 2646.19 2646.33 
2645.83 2647.36 2646 2645.39 2646.58 2644.83 2643.61 2640.68 
2653.5 2641.68 2648.05 2650.64 2651.17 2652.17 2650 2647.96 
2654.5 2651.04 2650.64 2648.79 2644.58 2640 2647.58 2649.75 
2650.06 2647.7 2645.93 2647.61 2647.25 2652.61 2650.28 2645.25 
2648.21 2644.5 2639.5 2648 2650.25 2644.5 2644.17 2641.7 
2648.25 2638.3 2633.5 2636.17 2648.9 2650 2625.83 2627.5 
2954.4 2626.17 2633 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2605.17 2615.5 2626.5 2646 2613.5 2629 2636.5 2628.5 
2644.83 2644.17 2644.5 2641.17 2640.1 2640.9 2634.7 2640.83 
2643.17 2639.79 2645 2638.5 2643.39 2645.1 2644.5 2643 
2644 2643.17 2644.5 2643.5 2641.25 2640.25 2643.5 2642.36 
2647.17 2642.06 2642.07 2650.17 2643.17 2643.5 2646.5 2645.83 
2641.75 2640.68 2639.83 2642.06 2640.07 2638.07 2644.25 2644.17 
2643.17 2644 2641.9 2644.28 2641.86 2643.75 2642.25 2642 
2639.5 2640.75 2643 2640.86 2638.7 2638.5 2642.5 2644.06 
2641.75 2642.25 2643.5 2639.83 2642.59 2642.5 2643.96 2642.39 
2638.25 2638.25 2637.32 2638.5 2632.94 2639.67 2638.7 2636.77 
2644.68 2642.07 2639.72 2641.33 2640.67 2642.5 2643.5 2642.27 
2642.25 2645.07 2643.17 2640 2640.23 2643.5 2643.41 2643.5 
2638.5 2640.3 2643 2639.1 2637.5 2638.5 2639.1 2641.5 
2640.5 2640.28 2639.64 2639.17 2641.64 2636.96 2636.5 2635.93 
2638.32 2640.42 2637.61 2640.7 2635.68 2639.36 2634.68 2635.35 
2637.3 2640.79 2637.3 2644.68 2636.38 2636.5 2634.7 2636.43 
2643.37 2641.5 2641.58 2638.83 2646.86 2644.61 2642.5 2644.17 
2639.5 2638.7 2641 2637.17 2639.12 2639.5 2640.1 2641.75 
2639.83 2638.17 2642.04 2642.59 2637.58 2642.9 2644.1 2643.9 
2643.17 2642.1 2647.39 2641.7 2643.73 2641.39 2643.83 2642.25 
2643.63 2640.5 2642.9 2641 2639.96 2641.5 2642.37 2642.64 
2640.17 2637.19 2636.5 2637.07 2642.5 2636.21 2637.09 2642.1 
2649.83 2642.7 2643.5 2641.5 2646.65 2644.9 2641.17 2644 
2646.72 2645.3 2648.35 2649.39 2645.81 2642.33 2643.07 2646 
2641.59 2643.62 2641.73 2645.9 2645.5 2647.83 2644.42 2646.39 
2643.23 2638.21 2641.5 2648.06 2641.5 2640.19 2641.5 2644.17 
2650 2647.93 2653.39 2646.07 2644.86 2644.37 2646.14 2647.65 
2643.17 2648.75 2644.39 2644.83 2643.73 2642.32 2643.9 2643.57 
2643.23 2643.9 2644.41 2642.36 2644.3 2638.88 2642.59 2642.17 
2644.5 2639.06 2639.17 2640.07 2642.5 2643.81 2640.35 2643.5 
2646.3 2642.88 2643 2645.1 2642.96 2644.5 2647.5 2646.42 
2643.91 2646.5 2644.95 2643.14 2646.97 2643.73 2644 2644.68 
2648.05 2643.58 2643.35 2644.41 2643.1 2645.5 2640.5 2643.03 
2640.56 2642.5 2640.21 2642.95 2642.77 2645.3 2644.28 2641.66 
2655.39 2648.33 2653.83 2648.07 2648.36 2649.5 2650.5 2647.38 
2650.44 2648.19 2653.59 2648.17 2650.5 2649.07 2647.05 2646.72 
2653.5 2641.64 2645.5 2645.65 2645.21 2651 2646.38 2650.07 
2649.28 2647.61 2644.86 2646.21 2644.67 2646.21 2649.28 2648.5 
2648.5 2643.79 2642.25 2645.5 2643.36 2648.1 2637.3 2637.25 
2643.75 2613.1 2641.5 2629.17 2640.17 2629.36 2646.7 2643.5 
2626 2650 2639.5 2608 2649.5 2627.83 2628.5 2646.5 
2611.17 2627.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2930 2929.83 
2921.5 2944 2934 2921.5 2944 2944 2944 2920.17 
2923 2934.17 2944 2944 2931 2936.17 2930.17 2928.83 
2910.5 2938.1 2940.5 2920.5 2920.3 2910 2938 2929.3 
2932.5 2936.5 2941 2935.7 2942.5 2942 2932.5 2936.83 
2924.5 2924.5 2936.83 2939.7 2939.5 2936.3 2938.17 2945.5 
2934.3 2937 2935.07 2937.5 2937.5 2934.25 2936.5 2929.21 
2939.64 2937.17 2938.28 2935.21 2936.93 2940 2937.79 2936.72 
2938 2937.5 2935.32 2938 2937.9 2936.64 2935 2938.25 
2937 2940.17 2939.75 2938.9 2938.5 2941.64 2940.5 2942.12 
2940.5 2934.39 2935.25 2938.5 2937.06 2940.17 2933.3 2935.3 
2948 2941.06 2942.61 2946.5 2945.83 2939.83 2944.21 2942.28 
2939.5 2946.17 2940.06 2944.83 2943.7 2945.21 2944.5 2942.7 
2945.7 2942.5 2945.25 2940.5 2942.64 2939.5 2935.72 2942.25 
2939.12 2941.83 2941.83 2940.5 2938.83 2942 2938.79 2936.17 
2946.17 2937.23 2940.25 2940.1 2939.21 2938.1 2940.64 2936.95 
2942.5 2940.64 2941.79 2940.9 2940.5 2943.17 2941.25 2932.83 
2941.5 2940.5 2939.28 2939.83 2942.17 2939 2939.3 2940.32 
2938.25 2936.1 2939 2942.17 2937.83 2935.25 2932.23 2934.83 
2933.83 2935.39 2935.67 2936.75 2934.25 2935.7 2934.17 2935.75 
2938.17 2939.5 2944.7 2938.17 2938.7 2934.67 2935.79 2937.5 
2938 2934.81 2937.83 2936.83 2938.5 2935.06 2935.79 2940 
2936.5 2932.14 2933.79 2934.5 2936.1 2933.7 2933.5 2932.5 
2944.07 2940.83 2943.5 2941.5 2944.25 2946.5 2942.5 2943.28 
2945.75 2942.28 2943.68 2944.9 2943.5 2939.5 2941.72 2938.5 
2945 2936.88 2942.72 2940.36 2940.3 2940.5 2942.75 2942.5 
2941 2935.33 2938.7 2938.5 2940.17 2941.75 2940 2940.68 
2945.07 2936.77 2942.1 2936.21 2946.75 2941.5 2941.17 2940.94 
2941.83 2938.75 2947 2939.5 2941.5 2939.3 2939.75 2938.28 
2943.07 2935.5 2942.25 2939.64 2940.93 2938.83 2941.21 2939.21 
2934.7 2936.05 2940.36 2940 2935 2938.41 2936.72 2933.07 
2943.83 2943.5 2942.5 2941.32 2947.17 2943.79 2940.9 2943.32 
2939.5 2945.36 2943.9 2942.41 2942.72 2941.17 2938.63 2939.77 
2945.3 2942.68 2942.1 2941.5 2944 2941.5 2948.64 2943.61 
2939.9 2945.17 2946.5 2941.9 2939.19 2943.75 2937.97 2937.68 
2950 2948 2945.5 2943.5 2945.27 2946.25 2944.39 2943.5 
2946.3 2943.07 2943.5 2946 2945.83 2939.1 2937.25 2940.21 
2937.83 2941.25 2943.17 2938.21 2939.25 2941.5 2941.5 2945.17 
2939.3 2938.9 2938.75 2940.83 2936.17 2939.5 2939.3 2936.83 
2936.17 2939 2944 2941 2942 2944.5 2940.17 2934.9 
2945.3 2938.5 2939.9 2929.5 2911.5 2938 2945.8 2942 
2940.5 2929.5 2930.5 2935.83 2944.83 2945 2929.83 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2912 2915.83 2922.17 
2905.5 2910 2930.4 2911.17 2930.4 2913 2930.4 2923.5 
2918.5 2923 2928.5 2923 2917.5 2908.5 2927.3 2920.5 
2923.83 2920.5 2922 2929.5 2931.6 2928.17 2932.9 2923.17 
2928.5 2926.83 2928.83 2929.25 2928.7 2928.83 2923.07 2928.39 
2926.83 2921.5 2926.5 2921.72 2925.17 2930.3 2929 2933.5 
2930.5 2926.83 2924.17 2931.83 2927.25 2931.07 2932.83 2926.07 
2928.7 2928.5 2931.83 2926.28 2931.75 2928.94 2926.5 2929.83 
2929.28 2928.5 2932.5 2929.79 2930.3 2928.5 2926.64 2928.93 
2925.93 2926 2926 2928.17 2927.79 2929.5 2928.17 2929.17 
2923.75 2923.5 2923.83 2930.36 2924.59 2926.25 2919.1 2921.83 
2936.94 2942.1 2938 2937.17 2938.61 2934.75 2940 2943.17 
2939.17 2941.61 2940.64 2935.86 2937.93 2939.67 2937.25 2937 
2940.5 2935 2938.7 2937.83 2939.25 2940.7 2940 2936.86 
2937.1 2939.39 2938.5 2938.07 2935.39 2929.9 2933.7 2934.5 
2938.25 2933.64 2934.07 2930.41 2937 2935.07 2930.81 2929.83 
2931.79 2936.17 2940.5 2933.5 2933.21 2934.9 2934.3 2934.83 
2933.5 2930.1 2937.7 2930.5 2932.41 2933.79 2931.83 2931.5 
2930.83 2932.36 2934.06 2929.17 2933.17 2933.7 2930.36 2923.75 
2931.83 2934.75 2932.93 2932.61 2935.17 2935.17 2933.7 2937.5 
2933.3 2935.5 2929.39 2932.36 2932.36 2931.21 2930.41 2932.17 
2935.83 2936.83 2935.5 2937.17 2933.36 2932.32 2940.17 2934.3 
2932.9 2932.17 2935 2930.75 2930.5 2933.1 2928.94 2933.5 
2934.07 2935 2935.9 2933.83 2936.95 2934.83 2936 2935.83 
2935.32 2934.07 2938.9 2930.77 2937.25 2935.21 2936.21 2934 
2939 2942 2934.83 2938.64 2937.83 2938.3 2939 2934 
2934.59 2933.93 2932.5 2937.93 2928.5 2941 2934.39 2933.3 
2934.9 2935.5 2935.86 2936.5 2940.73 2933.5 2938.17 2938.06 
2943.83 2936.94 2941.5 2943.39 2940.5 2938.93 2939.07 2935.79 
2941.07 2934.86 2936.93 2940.67 2935.17 2932.75 2940 2941.5 
2938.5 2934.5 2934.5 2935.5 2932.5 2935.7 2932.75 2934.17 
2939.5 2932.3 2943.9 2938.9 2936.67 2935.83 2937 2934.06 
2938.1 2937.5 2937.39 2938.5 2932.95 2934.94 2938.39 2933.5 
2936.94 2938.5 2939.25 2937.41 2936.72 2936.83 2931.07 2938.79 
2933.28 2937.5 2934.72 2933 2931.77 2934.73 2933.39 2935.3 
2940.36 2942.41 2946.28 2942.79 2947.59 2944.25 2941.75 2944.93 
2944 2943.36 2943.94 2944 2943.72 2945.1 2942.83 2941.5 
2935.5 2938.3 2939.9 2943.36 2939.5 2937.83 2938.17 2942.07 
2937.5 2939.5 2942.36 2939.7 2936.1 2939.61 2936.05 2936.83 
2939.1 2936.61 2927.3 2939.39 2937.83 2919.5 2941.7 2936.5 
2936.3 2937.5 2935.9 2934.7 2940 2913.93 2937.83 2939.7 
2932.36 2936 2936.5 2935.17 2943 2916.5 2940.17 2943.2 
2931.7 2933.83 2935.5 2937 2932.3 2917.9 2945.5 2943.2 
2943.2 2916.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2934.5 2943.8 2937.5 2928 2943.8 2943.8 2925.17 
2937.17 2942.17 2939.5 2942.5 2939.5 2943.4 2930.5 2906.83 
2935.17 2921.83 2907.5 2932.83 2943.4 2932.17 2931.3 2924.83 
2937 2926.83 2926.5 2930.7 2935.5 2942.7 2924.1 2942.5 
2940.3 2935.83 2942.83 2938.1 2945.9 2942.3 2938.93 2938.5 
2936.07 2933.83 2942.9 2943.3 2941.17 2940.3 2946.5 2942.93 
2938.3 2944 2944.5 2940.3 2938.5 2939.5 2934.5 2934.64 
2939.9 2940.67 2944.07 2941.75 2945.5 2944.5 2941.25 2942.3 
2941.17 2949.9 2939.3 2942 2946.1 2948 2941.5 2938.61 
2943.5 2942.25 2943.83 2940.28 2943.5 2943.21 2939.17 2943.72 
2941.1 2937.83 2938.5 2940.5 2935.5 2941.17 2936.7 2936.9 
2945 2945.36 2948.33 2945.17 2948.21 2947.58 2945.1 2953 
2948.25 2945.7 2950.75 2951 2950.39 2950.39 2947.25 2946.06 
2947 2947.36 2941.17 2943.5 2946.75 2948.75 2947.5 2946.72 
2952.83 2941.64 2946.06 2946.5 2942 2949.17 2945.83 2944.93 
2947.5 2943.17 2945.23 2945.9 2949.17 2947.94 2944.75 2948.83 
2949.94 2940 2943.17 2946.1 2942.64 2942.33 2941 2942.9 
2941.33 2943.83 2947.1 2941.94 2943.1 2944.7 2942.5 2942.28 
2941.5 2932.7 2943.94 2943.06 2943.7 2943.5 2942.5 2937.5 
2948.41 2948.17 2948.25 2946.17 2947.5 2940.5 2943.94 2940.25 
2945.93 2944.5 2949.75 2943.83 2944.9 2943.75 2940.28 2941.83 
2944.83 2942.42 2944.17 2941.88 2943.23 2940.19 2942.25 2942 
2940.86 2940.7 2940.5 2940.39 2948.79 2939.5 2941.75 2939.79 
2948.1 2945.88 2945.75 2948.83 2946.28 2947.39 2949.83 2948.5 
2947.5 2941.36 2946.61 2952.5 2942.17 2944.5 2943.5 2950.5 
2944.06 2944.06 2947.1 2943.5 2945.1 2942.83 2944.14 2945.9 
2943.83 2943.5 2942.3 2942 2943.75 2943.83 2935.72 2940.77 
2945.14 2944.1 2944.25 2947.7 2943.06 2945 2947.5 2941.77 
2944.68 2948.77 2946.3 2948.5 2944.93 2947.23 2944.64 2943.75 
2948 2943.68 2948.17 2944.39 2946.5 2948.64 2946.1 2949.17 
2945.25 2949.25 2943.3 2944.5 2946.17 2942.1 2940.5 2943.5 
2948.05 2948.63 2944.83 2950.7 2947.5 2951.36 2949.5 2949.61 
2950.39 2949.64 2949.25 2951.5 2947 2946.14 2946.17 2945.28 
2946.5 2947.41 2948.33 2953.5 2947 2953.79 2951.64 2951.14 
2944.28 2951.61 2948.9 2951 2954.07 2943.41 2945.81 2948.57 
2957.17 2955.7 2955.14 2954.7 2954.9 2956.79 2952.5 2955.65 
2950.25 2952.83 2951.21 2950.5 2949.1 2946.95 2948.83 2952.25 
2952.3 2950.9 2946.7 2948.5 2955.83 2944.95 2942.36 2950 
2946.5 2947.5 2945.94 2947.5 2948.5 2916.75 2944.75 2937.5 
2953.5 2944.17 2954.4 2933 2924.5 2945.5 2941.5 2906.17 
2950.17 2932.83 2914.17 2954.4 2906.5 2950.5 2939.83 2931 
2952.5 2931.5 2941.1 2946.5 2924 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2932.83 2915 2912.83 2928.5 2905.17 2926 2935.9 2905.5 
2935.83 2935.17 2933 2932.5 2926.5 2925.3 2912.3 2939.7 
2925 2927.17 2931.5 2936 2927.7 2939 2936 2938.17 
2937.5 2935.36 2936.83 2938 2936.83 2936.07 2935.83 2933.83 
2934.75 2931.5 2936.1 2935.1 2935.1 2935.9 2934.5 2930.1 
2934.83 2937.17 2934.79 2934.17 2935.5 2929.83 2934.79 2929.3 
2939.3 2936.83 2939.1 2936.61 2939.79 2934.75 2936.83 2937.5 
2936.83 2935.9 2945.5 2935.1 2936.25 2939.07 2935.75 2940 
2935.5 2941.25 2932.79 2936.83 2942.5 2935.28 2940.7 2939.32 
2938.64 2937.17 2938 2938.9 2937.64 2933.5 2941.75 2933.5 
2945.93 2944.1 2947.5 2941.1 2939.07 2947.21 2943.64 2948.21 
2946.28 2943.5 2950.7 2941.5 2943.83 2944.5 2947.5 2946.7 
2945.94 2941.06 2946.17 2945.3 2949.7 2940.5 2945.17 2941.21 
2935.28 2938.7 2943.5 2937.83 2938.72 2940.68 2940.21 2939.93 
2942.9 2933.1 2936.83 2928.83 2938.5 2936.7 2932.79 2933.83 
2940.5 2939.17 2935.79 2933.5 2932.93 2933.25 2932.93 2935.17 
2942.64 2939 2934.25 2936.7 2940.5 2937.5 2938.21 2938.33 
2935.28 2937.12 2938.21 2936.25 2936.07 2938.1 2933.93 2932.5 
2939.5 2934.95 2940.06 2937.25 2942.83 2940.5 2933 2938.5 
2945.5 2935.17 2943.07 2935.25 2938.39 2936.7 2937.5 2938.7 
2937.5 2935.17 2940.07 2942.1 2940.21 2937.14 2938.5 2936.79 
2940.07 2937.25 2936.61 2936.5 2934.9 2930.1 2938.7 2928.9 
2941.64 2936.75 2942.7 2940.83 2940.61 2938.17 2942.5 2943.07 
2941.3 2915.25 2940.9 2940.5 2940.23 2944.17 2938.5 2942.5 
2937.17 2941.17 2940.9 2940.93 2937.1 2942.7 2941.06 2939.39 
