# RVDC U1 t0 parameters 
2634.5 2632.33 2631.88 2633.37 2635.75 2635.83 2635.94 2631.5 
2634.76 2633.64 2635.74 2635.38 2634.17 2633.61 2635.18 2634.83 
2640.3 2634.03 2639.33 2635.5 2638.36 2631.5 2637.67 2635.5 
2632.33 2632.5 2633.57 2630.5 2632.17 2635.75 2632.33 2631.86 
2635.96 2638.5 2631.38 2627.5 2629.5 2634.03 2629 2630.83 
2629.73 2632.83 2631.26 2634.64 2633.88 2629.9 2630.9 2631.04 
2637.39 2629.12 2634.83 2633.07 2634.06 2638.07 2634.83 2633.9 
2634.93 2631.7 2630.91 2634.83 2635.27 2631.26 2631.5 2636.17 
2638.95 2634.59 2638.62 2632.71 2637.5 2638.1 2636.19 2635.33 
2635.06 2640.77 2638.7 2637.39 2635.62 2633.5 2638.77 2633.25 
2634 2632.08 2632 2633.86 2635.9 2631.93 2633.67 2633.7 
2633.33 2635.05 2634.64 2635.32 2629.75 2630.77 2634.5 2631.18 
2639.68 2638.03 2637.5 2637.5 2638.36 2636.23 2637.5 2637.5 
2639 2639.5 2636.76 2635.63 2638.35 2635.96 2635.14 2634.79 
2638.25 2637.27 2635.83 2640.42 2631.75 2637.93 2640.38 2638 
2636.25 2622.9 2636.42 2633.66 2636.75 2634.41 2634.27 2632.24 
2641.25 2636.71 2637.11 2638.83 2639 2645.17 2640.5 2641.17 
2637.36 2640.06 2641.5 2640.68 2638.43 2642.86 2636.64 2636.29 
2640.38 2640.1 2644.21 2644.33 2641.5 2641.83 2640.3 2643.62 
2638.5 2640.96 2645.5 2640.83 2642.83 2643.83 2645 2635 
2633 2642.75 2638.04 2637.7 2636.65 2634.5 2635.93 2638 
2629.83 2632.25 2641.93 2643.72 2640.3 2634.79 2635.83 2641 
2646.7 2636.25 2632.79 2608 2636 2644.7 2634.1 2616.5 
2620.5 2641.17 2611.5 2613.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2616.5 2943.4 
2943.4 2624.17 2636.83 2631.5 2625 2643.5 2643.83 2635.5 
2636.5 2645.5 2645.5 2650.7 2648.1 2644.17 2643.5 2647.5 
2646.5 2646.17 2651.25 2641.3 2645.9 2639.42 2644.75 2643.72 
2649.5 2641.5 2646.64 2644.9 2644.25 2640.67 2644.41 2646.75 
2642.65 2643.86 2643.83 2642.64 2643.05 2644.25 2640 2645.5 
2645.33 2644.72 2644.1 2644.33 2645.93 2645.5 2645.86 2643.5 
2646.07 2644.5 2646.3 2643.23 2642.15 2644.36 2641.37 2640.06 
2646.27 2644.56 2650.7 2644.9 2648.41 2643.79 2645.1 2646.93 
2641.81 2642 2643.72 2644.5 2641.63 2642.95 2643.5 2641.1 
2643.63 2644.68 2644.33 2645.04 2644.61 2641.23 2644.1 2645.12 
2642.36 2643.37 2650.3 2645.12 2643.1 2645.12 2644 2645.43 
2648.27 2643.19 2645.5 2646.57 2646.67 2647.33 2647.5 2650.5 
2643.2 2643.5 2647.32 2647.5 2642.95 2646.86 2645.14 2640.62 
2647.5 2644.04 2646.1 2647.86 2644.21 2644.07 2646.5 2642.32 
2647.93 2644.5 2647.04 2649.41 2644.9 2647.88 2643.06 2645.39 
2651.36 2644.9 2644 2643.05 2645.7 2646.56 2643.93 2647.32 
2642.7 2640.93 2644 2644.19 2645.1 2644.04 2645.5 2648.5 
2649.93 2646.5 2644.5 2647.68 2648.7 2644.5 2647.5 2647.8 
2649.07 2645.81 2648.21 2650.75 2647.34 2649.1 2651.19 2646.92 
2651.5 2647.21 2647.63 2647.58 2646.39 2647.23 2647.83 2647.23 
2645.74 2645.95 2645.35 2644.67 2648.5 2646.81 2642.5 2640.5 
2649.1 2649.37 2648.62 2648.5 2647.71 2647.97 2648.42 2644.3 
2649.2 2649.9 2650.25 2647.21 2649.1 2645.17 2646.63 2646.64 
2649.5 2649.04 2652 2646.17 2647.97 2649.5 2648.28 2652.5 
2652.5 2648.67 2649.23 2644.5 2647.5 2648.3 2644.97 2645.67 
2651 2646.21 2641.97 2647.27 2649.67 2648.81 2646.94 2643.98 
2643.5 2646.25 2645.88 2651.88 2644.69 2648.14 2648.12 2646.94 
2650.73 2647.66 2646.04 2651.77 2647.64 2642.5 2647 2647.58 
2646.33 2644.5 2646.28 2644.8 2644.79 2646.5 2647.5 2645.5 
2650 2646.9 2647.1 2648.15 2646.88 2645.79 2650.17 2647.25 
2645.7 2647.12 2647.5 2646.58 2645.29 2643.97 2645.28 2650.25 
2647.68 2644.94 2642.62 2642.21 2642.54 2645.85 2644.7 2645.88 
2645.5 2645.5 2646.86 2644.28 2646 2646 2646.3 2649.5 
2652.88 2642.1 2645.17 2653.17 2650.9 2650.23 2647.88 2652.7 
2651.67 2649.7 2649.81 2652.33 2638.64 2638.67 2652.55 2650.93 
2650.07 2645.7 2651.61 2645.73 2645.5 2646.1 2646.41 2647.79 
2656.17 2647.83 2645.83 2648.64 2647.79 2642.28 2654.17 2647.83 
2643.1 2649.5 2650 2954.4 2638.1 2642.83 2641.17 2636.1 
2644.83 2641.83 2606.5 2619.17 2869.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2637.5 2945.8 2603.83 
2608.17 2612.5 2625 2630.5 2643 2635.7 2643.5 2640 
2636 2621.1 2641.5 2641.17 2638.9 2639.7 2638.5 2637.83 
2645 2641.5 2646.1 2640.61 2647.3 2645.07 2647.94 2645.7 
2640.06 2643.35 2645.25 2643.94 2639.1 2642.75 2644.94 2645.86 
2644.36 2641.5 2646.5 2636.9 2639.58 2641.65 2643.3 2641.41 
2641.3 2640.17 2640.5 2641.94 2640.17 2639.67 2638.3 2638.67 
2644.06 2641.61 2640.95 2641.12 2647.5 2644 2644.72 2642.83 
2640.14 2642.83 2646.5 2645.17 2642.75 2639.4 2640.39 2638.12 
2646.06 2641 2640.5 2638.83 2639.96 2645.28 2646.93 2639.12 
2641.25 2636 2639.9 2637.5 2637.81 2638.27 2637.68 2639.41 
2645.5 2640.75 2641.28 2641.95 2642.07 2643.17 2642.79 2642.45 
2645.25 2645.86 2642.86 2645.9 2643.88 2642.64 2646.17 2644.79 
2638.9 2636.04 2641.5 2640.5 2640.41 2637.5 2645.06 2638.45 
2637.72 2635.95 2639.21 2639.35 2640.67 2637.83 2639 2637.59 
2638.12 2638.75 2638.21 2637.9 2636.83 2636.5 2638.64 2639.3 
2645.93 2639.28 2641.83 2640 2639.19 2640.5 2636.7 2641.5 
2648.5 2643.28 2646.17 2642.12 2645.5 2641.17 2644.23 2643.07 
2639.9 2642.7 2638.17 2640.57 2642.37 2640.7 2638.79 2636.43 
2644.36 2643.5 2641.5 2646.41 2640.97 2639.83 2645.14 2642.58 
2640.17 2643.57 2644 2642.75 2642.68 2643.68 2644.93 2640.7 
2639.93 2640.57 2642.67 2642.5 2640.64 2642.42 2646.41 2639.07 
2639.3 2643.25 2638.88 2643.33 2636.96 2637.59 2633.56 2639.25 
2644.79 2641.39 2646.5 2643.5 2644.75 2642.27 2650.33 2644.64 
2643.15 2645.79 2643.39 2644.68 2644.67 2641.88 2648.65 2644.74 
2648.83 2649.07 2644.12 2642.33 2645.36 2641.3 2644.61 2643.38 
2641.92 2640.03 2641.79 2643.5 2642.81 2638.5 2641.5 2642.3 
2646.34 2643.05 2643.97 2644.08 2645.39 2645.17 2642.74 2642.77 
2645.79 2645.64 2644.39 2646.5 2644.23 2641.17 2644.5 2648.5 
2641.12 2642.07 2642.83 2642.86 2643.36 2641.67 2643.58 2639.88 
2640.96 2637.36 2644.7 2644.93 2645.06 2648.17 2643.14 2645.5 
2645.67 2643.39 2642.64 2643.1 2644.8 2641.83 2644.88 2643.35 
2646.88 2645.34 2644.08 2649.21 2646.36 2644.42 2643.8 2642.5 
2643.21 2642.9 2644.12 2643.97 2646.9 2644.88 2643 2644.33 
2642.17 2641.56 2639.34 2646.23 2641.03 2642.23 2641.79 2641 
2650.17 2650.95 2654.5 2652.21 2649.58 2654.5 2649.41 2651.1 
2651.93 2649.79 2650.88 2651.94 2650.38 2649.73 2649.19 2645.17 
2655.14 2644.1 2647.77 2645.17 2651.23 2651.95 2646.1 2647.88 
2646.91 2649.5 2647.33 2647.7 2652.5 2647.62 2653.72 2644.62 
2646.1 2640.36 2641.7 2643.7 2640.64 2646.14 2647.23 2640.17 
2648.75 2644.07 2643.93 2646.5 2647.07 2640.83 2644.07 2638.17 
2644.07 2628.9 2619.17 2634.9 2644.5 2636.5 2646 2635 
2646.5 2644 2616.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2939.5 
2947.1 2947.1 2923 2931.17 2925 2937.5 2936.83 2936.83 
2929.17 2909.1 2929.83 2938.83 2929.83 2944 2940.17 2938 
2932.17 2927.83 2944 2914.5 2929 2938.17 2930.5 2922.83 
2942 2942 2939.83 2929 2937.5 2937 2943 2937.5 
2934 2934.5 2919.7 2940.79 2936.93 2937.7 2935.17 2933.36 
2939.3 2937.17 2934.5 2934.3 2938.75 2938.83 2939.21 2935.3 
2936.5 2933.7 2934.39 2929.41 2938.07 2935.5 2934.5 2933.17 
2934.73 2934.75 2938.9 2935.3 2940.5 2937.3 2939.79 2938.5 
2936.83 2937.17 2940.25 2939.36 2938.5 2933.5 2941 2939.3 
2940.21 2942 2942.3 2941.93 2938.96 2944.17 2939.5 2937.35 
2943.17 2937.75 2933.7 2940.36 2937.3 2939.95 2939.94 2938.5 
2946.28 2948.17 2941.39 2944.5 2941.14 2943.88 2945.1 2947.1 
2945.75 2946.17 2946.5 2944.1 2943.83 2943.5 2945.75 2943.79 
2947.1 2942.17 2941.7 2941.9 2944.5 2941.93 2942.58 2941.39 
2940.06 2939.72 2939.33 2936.3 2941.5 2941.95 2936.64 2942.41 
2946.5 2940.75 2942 2941.17 2944.41 2940.9 2939.83 2940.5 
2940.83 2941.17 2936.93 2940.12 2940.5 2939.33 2940.25 2937.95 
2940.14 2940.93 2942.28 2937.67 2939.05 2938.5 2938.67 2940.83 
2940.64 2940.25 2937.3 2936.64 2937 2935.81 2932.64 2934.1 
2937.79 2933.32 2938 2935.21 2935.12 2936.72 2938.1 2938.93 
2935.83 2936.67 2937.5 2939.96 2938.05 2936.5 2937.17 2935.1 
2939.07 2934.81 2936.83 2935.28 2937.75 2938.25 2935.72 2940.05 
2933.88 2932.95 2932.72 2931.93 2932.9 2934.76 2935.17 2932.5 
2944.81 2942.39 2943.5 2941.58 2944.33 2943.06 2942.86 2946.5 
2941.67 2943.3 2943.3 2943.17 2942.88 2939.83 2939.17 2939.93 
2945.5 2940.5 2940.67 2937.93 2940.36 2938.85 2940.5 2941.93 
2939.35 2940.25 2941.06 2937.25 2938.3 2942.14 2939 2938.36 
2948.58 2942.28 2946.77 2943.1 2943.79 2947.5 2943.5 2940.33 
2942.41 2941.86 2946.93 2942.04 2941.25 2940.68 2938 2940.5 
2943.5 2939.95 2940.72 2938.25 2939.64 2938.37 2944.23 2942 
2939.05 2940.25 2935.72 2937.25 2940.5 2936.33 2936.21 2935.3 
2941.09 2944.5 2944.5 2940.36 2945.9 2943 2942.27 2943.5 
2941.21 2939.26 2940.41 2941.19 2940.7 2946 2939.77 2942 
2946.1 2943.04 2945.83 2942.39 2943.67 2943.68 2943.65 2944.64 
2939.42 2945.94 2942.5 2946.05 2939.19 2940 2940.77 2939.93 
2946.36 2942.33 2941.86 2943.81 2946.5 2943.65 2943.41 2943.1 
2945.1 2946.72 2941.67 2943.1 2943.75 2941.61 2941.83 2942.5 
2942.68 2941.79 2938.64 2941.83 2940.5 2939.5 2941 2945.5 
2938.61 2940.5 2940.28 2939.9 2941.61 2919.83 2944.17 2941.5 
2948.5 2936.1 2940.5 2942.7 2937 2940 2939.5 2911.17 
2940.9 2940.17 2939.7 2943.5 2914 2944.17 2945.8 2920 
2941.9 2945 2939 2941.17 2945 2930 2936.17 2941.5 
2928.83 2924 2935.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2912.83 2905.5 2919.83 2921.17 2920.5 2903.5 2912 2934.9 
2904.5 2921.5 2933.5 2910.17 2923.5 2921.83 2928.83 2929 
2911.83 2924.5 2920.83 2910.5 2930.4 2919 2928.17 2920.83 
2922.5 2925.5 2927.5 2925.5 2924.5 2929.5 2927.1 2929 
2924.79 2929.7 2929.5 2929 2918.07 2926.5 2931.83 2923.5 
2926.5 2927.17 2921.5 2929.21 2932 2929.17 2929.61 2929.5 
2924.64 2927.25 2931.17 2926.5 2926.5 2924.42 2927.28 2925.19 
2931.1 2928.79 2928.7 2924.83 2929.5 2929.83 2930.14 2928.25 
2927.21 2929.5 2928.77 2932.5 2930.5 2930.5 2932.3 2929.07 
2926.79 2928.05 2931.5 2928.77 2927.41 2927.7 2927.95 2926.17 
2926 2925.33 2928.14 2928.25 2926.07 2920.25 2925.3 2923.93 
2941.79 2937.64 2937 2937 2938.83 2938.5 2937.94 2940 
2942.83 2941.5 2937.5 2939.83 2938.5 2941.36 2934.91 2938.17 
2939.3 2934.83 2939.83 2935.83 2941.21 2939.83 2935.5 2939.75 
2937.17 2938.3 2937.5 2935.59 2936.7 2933.5 2933.43 2932.5 
2936.5 2937.1 2936.61 2938.5 2937.93 2938.83 2931.9 2937.17 
2939.28 2935.75 2932.93 2934.25 2937.3 2930.39 2932.1 2932.06 
2931.7 2931.5 2933.5 2929.67 2930.59 2935.25 2931.5 2931.3 
2932.5 2929.3 2928.5 2931.41 2932.36 2931.5 2930 2929.5 
2932 2932.83 2931.5 2933.32 2939.21 2935.17 2934.07 2940.17 
2939.17 2934 2931.83 2930.7 2933.5 2933.23 2930.58 2929.64 
2931.21 2939.25 2931.04 2937.06 2932.5 2934.75 2935.5 2932.83 
2931.05 2931.5 2928.28 2932.94 2935.79 2932.83 2929.5 2930.67 
2940.06 2932.77 2942.94 2935.1 2934.88 2937.75 2936.5 2935.79 
2937.07 2934.5 2938 2935.75 2933.5 2936.06 2937 2933.73 
2936.07 2936.39 2937.12 2935.23 2938 2935.86 2937.81 2933.85 
2935.75 2937.61 2933.59 2933.91 2936.5 2935.5 2933.5 2933.65 
2937.64 2938.32 2937.86 2937 2939.5 2939.5 2940.25 2939.23 
2939.21 2938.5 2936.32 2935 2938.21 2938.27 2938.3 2940.33 
2937.9 2933.7 2938.75 2935.57 2939 2937.1 2938.5 2935.5 
2936 2936.14 2935.17 2934.41 2935.5 2933.17 2933.06 2931.77 
2938.5 2933.61 2935.19 2941.17 2940.12 2936.73 2936.12 2939.1 
2936.03 2934.12 2937.67 2934.81 2939.3 2936.06 2935.83 2938.5 
2940.07 2938.5 2936.23 2939.36 2933.72 2935.33 2938.7 2937.83 
2933.68 2935.23 2933.38 2934.28 2935.17 2937.5 2935.93 2932.9 
2939.94 2942.17 2942.75 2943.5 2945.39 2944.12 2950.17 2945 
2944.9 2946.79 2943.12 2946.5 2945.67 2944.17 2942.5 2941.3 
2939.93 2934.94 2941.5 2935.83 2938.39 2942.9 2939.5 2939.1 
2937.5 2939.83 2938.21 2937.75 2936.28 2935.75 2936.75 2942.07 
2945.17 2935.5 2942.07 2944.83 2937.83 2937.28 2938.5 2941.83 
2941.7 2938.5 2938.25 2936.9 2936.3 2934.93 2940.9 2937.5 
2939.5 2942.5 2938.5 2937.83 2939.17 2935.5 2937 2920.9 
2936.3 2935 2934.83 2934 2932.5 2922.5 2908.17 2943.2 
2929.5 2927 2934 2943.2 2908.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2939.5 2943.8 2943.8 2935.83 2924.83 2936.5 2925.5 
2907 2937.5 2940.83 2933.5 2928 2943.4 2924.5 2920.5 
2934 2937.17 2942 2929.9 2943.4 2943.4 2938.5 2933.1 
2945.5 2932.1 2936.17 2942.7 2942.7 2935 2944 2938.83 
2940.1 2945.5 2941.5 2941 2937 2937.3 2939.25 2936.93 
2934.17 2941.5 2942.61 2938.1 2943.7 2940.3 2947.5 2940.94 
2936 2939.72 2940.79 2935.41 2941 2940.17 2935.5 2934.83 
2943.17 2945.17 2941.72 2941.3 2947.83 2942.5 2941.58 2942.5 
2940.1 2940.25 2943.5 2943.83 2941.21 2945.5 2944.17 2941.1 
2943.5 2942.83 2943.17 2945 2944.72 2944.64 2942.04 2942.05 
2941.64 2937.5 2939.17 2940.41 2947.7 2946.5 2938.93 2939.39 
2948.25 2946.5 2948 2946.95 2950.61 2949.5 2946.39 2950.42 
2950.65 2953.21 2952.07 2949.25 2952.06 2948.5 2948.1 2944.23 
2949.95 2944.7 2946.36 2947.3 2950.72 2950.3 2950.95 2948.17 
2946.5 2946.28 2949.07 2945.41 2951.83 2947.86 2948.17 2948.1 
2946.5 2943.7 2947.17 2950.41 2950.9 2948.25 2950.3 2942.91 
2946.25 2948.5 2945.86 2944.5 2946.33 2944.25 2941.39 2940.3 
2944.61 2943.5 2943.36 2944.5 2943.5 2943.17 2944.94 2942.23 
2941.7 2939.83 2942.7 2941.17 2941.5 2940.7 2939.25 2937.7 
2944.5 2944.25 2947.75 2944.59 2947.5 2948 2949.95 2944.72 
2943.37 2944.3 2948.5 2941.75 2947.3 2948.04 2943.93 2943.83 
2946.17 2946.5 2944.61 2943.83 2940.1 2939.1 2946.5 2943.83 
2941.61 2940.67 2943.14 2937.1 2946 2937.94 2942.77 2940.83 
2946.33 2946.7 2944.77 2945.77 2947.5 2947.67 2945.88 2944.5 
2946.5 2944.62 2952.25 2945.5 2946.5 2948.5 2941.5 2946.88 
2945.28 2942.95 2946.9 2944.88 2946.88 2945.68 2947 2950.3 
2945.07 2943.59 2943.7 2943.5 2942.61 2940.8 2942.59 2943.5 
2945.79 2947.19 2943.21 2946.36 2952.07 2946.75 2944.64 2950.07 
2949.75 2949.72 2945.23 2946.27 2944.36 2944.59 2945.28 2945.21 
2952 2948.5 2950.96 2947.5 2949.37 2951.86 2950.04 2948.25 
2942.33 2947.58 2946.17 2946.3 2944.88 2943.19 2945 2942.21 
2951.5 2949.5 2951.77 2947.73 2950.75 2946.5 2948.33 2950.83 
2947.5 2947.88 2946.88 2947.5 2947.14 2947.32 2946.5 2947.5 
2949.5 2948.41 2954.04 2949.68 2952.75 2951.12 2955.28 2949.67 
2949.14 2949.75 2945 2948.32 2945.21 2944.81 2944.67 2943.97 
2952.68 2954.95 2961.3 2961.3 2950.79 2958.67 2955.79 2954.07 
2950.14 2951.59 2951.7 2948.5 2953.5 2948.3 2951.25 2955 
2950.28 2950.5 2949.06 2947.28 2951.25 2950.36 2950.3 2950.17 
2951.17 2947.9 2946.93 2945.5 2946.5 2940.94 2945.36 2948.5 
2954.5 2948.5 2951.17 2949.5 2947.9 2931.83 2923.5 2948.5 
2941.7 2946.1 2953 2922.5 2941.9 2935 2929.17 2946.5 
2948.5 2938.17 2946 2915.83 2908.7 2952.5 2903.83 2939.17 
2912.5 2908.5 2945.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2918.83 2945.8 2927.17 2945.8 2934.83 2924 2945.8 
2919.83 2939.7 2920.83 2934.5 2934.83 2928.5 2911.5 2939.7 
2916 2936.83 2935.83 2934.9 2909.83 2922.7 2929.9 2932.3 
2936.5 2932.3 2936 2935.5 2940.1 2936.21 2936.5 2934.25 
2936.83 2929.83 2935.5 2933.3 2936.94 2932.93 2936.21 2938.1 
2932.83 2931.5 2930.5 2929.86 2941.3 2937.5 2936.9 2935.83 
2935.9 2933.07 2934.75 2936.5 2933.39 2934.9 2937.1 2934.5 
2938.25 2937 2937.9 2936 2938.72 2935.83 2942.03 2939.3 
2941.5 2937.5 2941 2941.36 2935.83 2937.83 2943.9 2939.07 
2940.94 2936 2939.61 2936.75 2937 2938.36 2940.39 2940.5 
2934.75 2938.25 2935.5 2938.7 2938.07 2937.5 2941.5 2939.5 
2947.83 2937.23 2950.3 2948.07 2946.25 2946.5 2942.36 2946.72 
2943.35 2942.17 2946 2946.33 2947.25 2947.83 2943.5 2940.25 
2943.7 2945.79 2947.21 2941.67 2943.83 2942.7 2945 2946.77 
2939.9 2945 2941.75 2940.25 2941.75 2933.83 2937.5 2935.65 
2942.59 2935.94 2936.14 2935.5 2938.93 2935.32 2935.79 2939.36 
2940.72 2937.5 2932.5 2930.95 2932.25 2934.3 2930.83 2934.23 
2938.5 2939.7 2938.25 2935.17 2939.23 2940.5 2941.64 2940.5 
2940.75 2937.93 2939.32 2935 2934.42 2936.05 2934.81 2930.68 
2938.83 2938.1 2936.26 2936.25 2938.7 2937.63 2940.25 2935.59 
2937.5 2939.93 2937.28 2940.5 2939.9 2936.33 2939.7 2933.91 
2937.86 2936.5 2940.7 2936.5 2938.79 2938.9 2941.36 2933.32 
2936.7 2933.42 2936.5 2932.25 2937.5 2933.19 2930.93 2933.17 
2943.07 2939.75 2941.77 2944.83 2942.5 2939.1 2940.93 2942.79 
2943.1 2939.27 2941.25 2939.75 2945.1 2938.7 2946.5 2942.93 
