# RVDC U1 t0 parameters T0 Error 
1.33451 2.23684 4.33947 4.10009 3.29812 7.38813 7.4559 3.08405 
0.825251 4.39541 15.2123 2.04957 1.38414 4.21608 6.04493 10.3472 
4.95942 4.0382 3.26663 5.92011 4.10009 2.52312 7.40854 1.93557 
7.99059 3.25535 1.93511 3.3417 1.24492 4.90939 2.40217 4.17983 
2.65611 3.71645 1.85927 6.14044 9.58377 2.97342 3.42079 6.50464 
1.53114 4.74118 2.25346 3.51669 3.11187 7.20142 3.07632 2.07063 
10.6869 2.99156 1.65717 3.6149 5.26688 1.10554 4.28726 5.84381 
3.97623 9.35441 7.67248 4.4133 4.26268 4.1833 2.16059 5.59437 
9.06104 8.85399 10.2509 6.74464 7.54037 7.47105 5.20418 2.61913 
6.41304 7.23015 5.01547 8.35831 7.70228 2.23404 9.0234 5.80848 
13.6943 8.71518 6.08956 5.19173 16.001 4.32282 2.66933 6.64889 
4.47335 6.32527 4.66245 4.09647 2.8705 2.84008 5.71124 0.730265 
6.57916 4.41537 3.61838 2.0883 3.31304 13.5022 3.18308 3.99515 
1.64587 3.45347 2.4661 21.0751 9.30718 2.4168 6.45293 1.0342 
1.69321 5.33124 2.98252 8.13807 3.65927 1.73629 5.89715 3.91374 
5.76795 7.37367 8.97372 4.20799 4.04293 13.3285 1.20138 2.3096 
5.56882 3.43351 7.99407 11.7848 4.47411 5.43025 9.80899 2.57029 
6.16046 3.28467 10.1866 9.69501 3.65927 0.907389 2.58736 3.16154 
1.00985 4.30994 6.52259 4.81797 2.2621 1.30656 4.62795 4.03627 
1.78004 1.20325 10.7388 1.44016 1.11536 8.41245 0 4.27895 
5.65685 1.88389 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 2.44949 0 1.01835 3.53159 5.21886 0.707107 1.40833 
0.781387 1.09689 1.75901 1.78004 1.89445 3.47325 1.95511 2.67317 
2.02914 13.6173 7.494 1.58442 4.63885 1.79085 6.20482 2.31354 
9.01989 5.18416 5.35286 3.03717 1.1454 5.98963 3.28 17.2402 
1.09003 17.1577 5.06798 9.88144 2.79043 3.53337 2.08205 2.30441 
12.7201 3.92043 7.00385 1.91487 6.67923 1.65528 3.5772 3.91233 
7.93181 11.4622 3.81832 12.8078 9.98603 14.9453 2.39109 13.5341 
14.2398 2.64182 2.56424 5.40161 4.4666 3.1403 5.04664 6.51831 
2.93427 3.84294 2.97917 4.93142 5.93382 2.46836 2.62314 17.6044 
3.66054 11.7841 9.60262 1.65455 3.76028 3.66637 1.75122 5.45476 
2.98219 1.77775 2.83493 1.48153 4.29662 7.9013 2.04064 1.18061 
2.68006 1.94193 7.08391 5.29441 2.3988 13.5341 4.36148 1.8548 
6.24284 1.92579 2.19982 1.25525 1.96541 8.26294 1.74202 2.45689 
3.69467 4.3298 3.35358 3.70895 4.75032 12.8574 3.50797 7.68848 
8.22222 3.54776 2.02018 9.99734 1.96567 1.8011 2.94632 8.04229 
2.94419 1.50994 3.14367 4.02407 0.353553 2.69728 3.37759 6.72721 
8.30596 5.3585 4.43469 2.64102 13.0934 4.41493 12.1872 1.76954 
4.71492 6.49005 2.81916 7.67026 5.89981 25.7777 3.20259 5.90095 
3.81998 10.2258 2.56737 7.16662 1.36951 3.45692 4.4905 4.3298 
2.18833 7.09172 3.97963 2.55135 2.1597 2.33995 5.34414 1.42844 
12.2114 2.73504 3.4362 6.02998 2.50231 5.01596 0.796206 6.39742 
10.744 5.80611 1.85624 3.46268 3.56367 5.07691 6.93845 8.13941 
7.5629 3.45347 2.97519 2.8003 3.38431 1.9536 1.48583 4.76786 
3.33946 6.95555 1.56866 5.24408 4.03837 5.68613 5.59209 2.55726 
5.79097 8.57122 2.75152 3.89973 6.71611 3.68826 7.82736 3.78907 
3.74585 3.2983 7.13849 2.08205 2.82955 5.91134 2.65611 14.5263 
4.05276 7.85835 3.38576 4.04293 1.64575 4.53382 2.0255 1.40289 
4.3833 37.3583 2.44247 11.6275 5.49397 2.2704 17.9435 1.7136 
4.78839 3.2093 1.86223 3.47945 10.0758 2.97161 10.775 2.75689 
4.58662 3.62284 2.55032 7.13018 10.7247 2.90077 2.5749 6.16463 
3.33117 3.54776 2.63747 10.1438 8.68299 5.19746 5.02247 0.895146 
4.92242 5.29091 4.18189 3.74722 5.34208 3.37401 0.859919 3.46812 
4.77409 0.918695 2.45461 4.12775 5.86097 2.70355 2.4476 15.5096 
15.1585 2.64212 5.24246 5.53774 4.49117 12.0117 7.05064 5.48904 
8.72771 2.08338 2.82955 3.92202 3.9212 5.79802 3.00627 3.96776 
2.36872 1.30903 1.8753 1.79331 2.27298 6.9511 8.57381 14.1704 
5.78877 4.7746 1.81037 4.76625 1.97212 10.4522 2.15847 1.31497 
9.80899 7.63869 4.46722 3.1403 5.4207 3.36669 5.66126 7.19888 
14.2876 11.3995 1.27842 2.58631 5.7016 0.985211 5.9716 14.2876 
3.46026 0.524599 0.781387 0.653281 1.49891 10.7388 3.47555 3.13031 
6.26281 3.59815 1.8235 1.8235 3.43295 8.41245 1.44016 1.88389 
2.23357 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 5.65685 1.90459 4.27895 3.43295 1.90459 2.89278 0.707107 
5.65685 1.90459 2.89278 0 1.01835 0 0.951057 1.40833 
2.89278 1.90459 1.8235 0 2.68135 5.09877 0 3.53159 
0.681626 5.21886 3.47555 0.681626 1.87467 2.44949 1.11536 1.08766 
0.524599 2.44949 4.60056 1.43324 5.72194 0 0.536656 2.85412 
1.5881 3.03799 9.80347 2.8003 0.536656 4.35905 2.00079 1.14159 
0.353553 0.741982 1.78548 1.91487 1.03491 7.492 1.96567 1.77775 
1.7757 8.8366 3.85985 5.30244 7.19438 6.26281 5.45614 10.3894 
13.8136 0.430331 3.52614 3.2983 0.264222 3.67111 2.55726 5.07645 
1.07082 3.95016 7.68179 2.21437 2.64102 2.49616 2.1741 1.78548 
5.58198 1.36951 1.28886 0.646128 0.895146 5.93587 0.902201 0.555581 
5.79097 1.72892 8.2323 7.37581 0.758317 4.40367 4.7216 2.33778 
2.58736 6.24284 3.04274 10.5844 3.45452 3.20334 5.42223 5.45614 
3.82391 7.19888 3.63081 6.49005 10.1866 2.49536 1.45295 2.30113 
8.98245 7.37061 2.97965 10.501 9.98603 4.01126 2.08183 6.95555 
4.89218 5.22653 1.40055 0.941945 1.08318 1.0463 4.05471 4.57248 
0.353553 3.0769 3.82114 2.07356 4.55077 1.86946 3.18308 10.9924 
2.54378 5.97804 1.83152 4.66864 1.23469 3.69311 1.92842 1.77734 
5.45476 3.71917 2.2621 3.95016 2.15532 1.89021 8.8832 4.26367 
0.598324 1.19668 16.6839 3.69311 1.92579 6.21835 4.89793 2.77293 
6.26016 4.36313 9.14918 1.48263 6.67148 5.27676 2.34355 3.35173 
5.0455 1.95511 2.45461 2.12202 8.41955 1.76064 4.1153 9.8236 
3.45924 5.57923 3.08474 1.09602 5.36898 4.65411 2.3096 4.45595 
19.0019 1.79782 2.6224 0.54945 3.44399 7.32481 1.0492 1.08318 
3.15362 7.63068 9.5969 2.1733 2.93759 2.46694 3.08474 10.4937 
3.5772 15.7251 2.94696 5.82302 15.3763 1.40833 4.97864 2.39109 
3.7852 0.839675 2.41315 9.46717 3.45924 2.67337 4.68979 1.49058 
24.1689 2.38227 9.76066 6.91542 1.12932 1.7116 0.798021 1.31216 
6.98478 4.81284 4.45595 2.68659 9.20032 7.19888 6.38045 1.35871 
1.48153 2.86964 9.31358 2.22334 12.1088 5.44553 9.19168 2.9157 
1.47217 7.4559 1.89445 7.51864 17.2032 1.62035 4.32393 3.18754 
7.51864 1.23091 8.34741 10.0282 2.83756 2.46998 2.93184 2.31354 
2.16611 10.2316 1.77775 3.99595 4.92917 1.363 2.77022 7.11529 
6.4099 5.44553 10.7597 5.17542 2.8806 2.77293 2.06903 8.17587 
3.39622 7.90933 1.38113 11.7631 1.98738 1.77775 0.85627 1.66943 
1.72465 2.94696 12.1223 4.51368 2.51172 4.47892 4.4666 5.36898 
6.10898 11.1606 3.82391 7.12524 3.51406 2.08183 3.01987 4.17871 
2.39109 0 5.18416 3.56676 3.81643 15.9806 3.18049 2.37134 
1.21656 11.4728 1.36413 0.781387 0.982114 1.8235 3.18707 0.57735 
2.05427 12.3942 1.11536 4.18838 0.941945 5.39001 0 0 
1.44183 1.44016 0 5.39001 2.23357 1.30656 2.48069 3.53159 
1.8235 0 2.68135 0 5.65685 2.76455 1.01835 2.76455 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 2.89278 2.76455 1.90459 
2.76455 1.90459 2.89278 0.707107 0 1.90459 2.68135 0 
4.27895 2.89278 1.8235 8.41245 0.707107 2.44949 1.08766 3.11386 
1.88389 4.27895 2.10819 2.44949 1.87467 15.2021 3.17779 3.13031 
7.16707 6.8328 4.0487 2.58736 0.430331 1.39951 5.72194 6.28642 
1.96567 4.26367 0 9.31358 0.57735 1.79085 3.64741 0.887887 
4.03627 3.48159 3.18707 9.31358 1.10493 7.19438 1.50375 0.379886 
6.41839 13.3887 6.48682 4.63885 3.9629 3.91233 4.63885 2.74594 
3.40369 1.79085 4.52956 2.18456 2.08205 1.39951 6.52259 5.39001 
10.0312 5.31352 5.03908 2.58199 1.39951 2.89685 2.64914 2.1741 
21.4673 2.0078 6.03438 9.01989 1.18297 6.20288 7.36873 5.81656 
2.25671 1.86665 2.08183 0.809925 4.19075 9.04639 2.40145 3.03799 
5.98963 3.82391 1.33085 6.78695 3.0842 3.71691 4.69443 3.64933 
4.91517 4.18135 2.4884 3.3886 7.37061 2.03933 3.31614 2.60726 
9.01989 5.58019 11.7284 3.03799 4.1994 1.79532 7.40881 7.97504 
6.67148 2.79043 7.44382 2.27297 1.09003 2.56424 1.44073 1.27323 
1.00523 3.65323 2.62149 6.21094 4.40367 9.19168 4.17871 5.31352 
3.44399 4.94811 0.549342 0.758947 5.36898 2.0883 2.36524 2.87266 
4.52477 2.1741 2.62149 3.70009 8.35984 2.96322 3.46924 1.56436 
4.4952 1.89445 0.985211 0.956058 1.40055 4.44324 2.4013 0.985211 
6.60174 4.94811 1.75959 2.94696 0.956058 6.25522 3.21396 7.93301 
9.63213 5.88148 6.79229 7.19054 5.1479 1.83384 1.27323 4.00489 
10.1866 6.81821 1.86665 11.1703 5.0455 3.24003 7.22241 2.54625 
1.33765 3.6796 1.65246 6.10898 4.2214 6.01294 6.25522 2.71224 
2.20195 5.31011 2.47604 3.92363 9.39434 4.92278 3.6874 2.58631 
3.68615 1.1262 3.04813 3.7286 4.05471 0.741895 6.35756 5.35286 
3.16154 3.91233 17.1412 2.82505 2.60808 2.89731 2.63284 4.07033 
1.92917 4.19075 4.93142 1.79085 4.87472 9.04786 3.18308 2.58179 
7.90933 9.8236 3.51172 2.73414 2.96639 5.88118 10.1279 6.44813 
5.58019 3.70009 0.839675 3.62249 3.46954 3.27746 19.0808 10.1279 
7.23361 2.83493 9.41261 3.01987 7.44382 2.63561 2.59011 5.54385 
3.2983 4.12813 1.08373 5.5546 2.50954 3.55352 4.52477 4.6576 
2.2546 2.74647 3.68615 4.6322 2.57881 1.89986 2.2704 3.93012 
7.05507 1.78777 6.8695 3.28838 5.76795 6.58247 0.506517 5.22653 
7.40481 7.45803 1.96541 11.1168 2.06903 1.18285 3.73176 1.73205 
2.29378 14.9757 4.83283 2.75689 3.91875 2.34477 4.83283 1.64197 
2.51181 2.8806 0.921517 5.95673 3.64727 3.62249 4.06423 6.52259 
2.84575 6.31173 1.7104 0.892755 2.94696 1.53382 6.52259 5.42223 
1.1768 7.55108 2.69002 1.86665 8.04875 1.29267 2.60726 8.48986 
4.14433 2.74594 0.466984 2.64966 1.14159 0.918695 26.0874 4.4952 
4.52104 1.89021 4.4952 6.68353 6.28642 10.5618 1.50375 0.681626 
4.63885 3.0769 3.53159 3.06663 5.53413 1.83152 0.951057 0.430331 
0 1.90459 0 0 3.53159 3.61068 1.30656 1.49071 
4.27895 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 4.27895 0 0 1.30656 
5.65685 0 2.68135 4.27895 0 2.68135 1.01835 0 
1.30656 1.88389 0 0.707107 2.68135 3.06663 6.75779 4.11439 
1.30656 0.536656 1.40833 5.09877 2.48069 6.84075 0 0.951057 
2.38483 4.85492 4.85492 3.45443 0 5.81656 2.37103 1.87467 
0.839675 4.26367 0.985211 7.93301 7.19438 1.61449 5.31352 4.55077 
1.64031 2.82505 4.18135 3.27746 6.13969 2.03933 3.69311 2.79225 
2.03492 2.51172 6.48682 2.0078 5.19746 7.10027 4.17871 9.04639 
0.939184 3.90702 12.6572 11.0187 2.93184 5.96471 2.64914 2.73414 
13.66 3.95016 3.91233 4.8 3.69311 29.0353 0.537255 1.45295 
10.498 9.89626 4.30041 4.83689 5.97804 4.83283 4.29061 3.51364 
3.12502 3.92363 20.5609 9.18284 2.97342 3.03799 3.65927 1.1867 
7.86333 1.50614 3.45443 1.2959 23.4009 16.0172 11.8217 32.1867 
6.26016 2.31354 2.60808 5.7016 4.30041 2.17174 2.64914 2.77293 
0.887887 1.36951 3.33756 1.44016 2.71224 1.29318 0.963965 1 
6.26016 3.85149 4.12813 5.06243 3.12332 5.20602 2.25224 2.00048 
17.5528 2.8143 8.08462 11.3995 4.1994 6.79164 3.92363 6.71689 
8.55939 1.36413 7.38956 6.35851 1.90117 5.9716 5.76795 0 
5.61989 18.5231 5.02247 8.27866 2.42369 4.15694 6.48682 4.2323 
3.59815 3.44893 5.20602 1.73203 5.36898 2.64914 3.2965 1.94149 
5.25923 9.78628 1.90117 3.53656 3.99505 2.07311 3.63081 1.7136 
1.89445 3.77676 5.77311 8.17243 5.88118 3.49558 1.17707 4.71492 
15.2288 3.38576 1.06034 2.9157 4.02236 1.76064 10.8346 1.83805 
8.13148 2.2546 7.38956 4.21137 4.89218 3.33016 3.35388 4.08281 
2.10819 4.33464 0.796206 6.60174 3.7361 4.15969 7.97504 3.47325 
2.57029 4.36148 13.1635 4.17871 8.66602 2.69728 4.91772 1.77775 
7.00675 14.7943 3.37759 3.62421 10.5418 6.01294 2.18368 2.82955 
1.18316 0.887887 10.8097 8.18437 4.36782 3.31043 8.26182 5.06798 
1.82812 0.940601 10.1344 3.95587 6.79164 6.60174 1.78548 2.64102 
8.62475 1.45295 6.58514 6.27324 3.49374 2.8003 2.78768 2.77293 
1.52775 3.92043 6.19649 3.38576 4.79442 6.49005 2.2621 3.14388 
1.74686 2.77492 4.66718 7.34607 8.18437 2.23303 11.4433 8.3518 
3.45592 3.50797 9.3476 4.70184 4.23365 10.4934 5.76795 2.09565 
8.5791 2.60821 6.72721 2.86825 1.51955 2.36576 4.07709 5.39204 
5.6225 4.81284 2.7833 1.39712 2.44939 3.62249 2.83851 2.0014 
1.1262 2.0014 1.73203 8.45879 2.45689 1.81728 3.3368 1.27324 
4.66864 0.531354 4.05755 5.58019 5.78287 4.83689 2.58199 4.01126 
1.82812 4.98019 7.16707 2.85412 4.81797 1.69678 1.10493 2.30479 
3.40369 2.25224 7.09561 2.23357 5.53413 5.8586 2.27297 3.59815 
4.21768 22.0715 5.53413 0 8.08515 6.10432 7.492 4.37696 
6.28642 1.01835 8.41245 4.37696 3.53159 4.37696 5.21886 4.27895 
2.07356 0.536656 5.65685 6.75779 0 1.30656 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0 0 
0 1.49071 0 1.30656 0 0 2.68135 0.707107 
3.43295 5.11081 4.11439 2.68135 2.834 5.27876 7.66927 0.778466 
1.40833 3.18707 7.21119 6.84075 6.92155 0.982114 0.57735 10.6537 
6.35756 0.524599 1.78548 4.55077 3.13031 0.932422 1.85383 4.09101 
3.61762 3.0769 5.55669 2.64966 2.48051 9.31358 1.48263 1.55123 
6.68353 2.1741 4.98019 12.6572 6.36413 3.47325 2.64182 3.48159 
6.13969 10.432 3.05511 0.985211 1.09003 2.85872 5.39001 4.77379 
5.98963 2.60726 2.60726 1.50375 11.7333 6.81821 5.58019 1.37105 
3.61539 6.10898 3.40369 4.01126 2.42369 11.4728 3.20557 6.68353 
9.04036 0.24616 2.1807 3.17135 2.27695 5.99236 2.68659 5.23096 
5.39001 1.95511 5.70448 3.32111 7.70921 0.918695 4.91517 4.85492 
5.34777 3.3886 1.345 2.21437 2.34871 8.25712 1.56819 3.47325 
1.4783 8.84145 7.93301 5.31011 7.44382 1.49891 1.41068 3.08671 
1.68784 2.58199 1.7116 1.78548 2.75689 1.0025 9.78855 1.57093 
1.86223 2.27256 3.41979 4.75685 13.0549 5.70448 0.982114 1.36951 
5.81656 2.69002 3.16173 6.01294 2.41315 6.90305 1.84776 6.80053 
5.7016 2.27256 3.18713 11.9207 6.82875 2.31183 3.52614 3.88477 
2.1472 1.95511 18.1065 3.70534 13.8136 6.49005 5.58019 5.22863 
5.36898 3.47325 2.18456 9.60262 0.781046 6.71689 5.20602 1.65246 
2.80614 2.86825 5.40161 3.31614 3.84294 0.494243 1.88389 6.76577 
4.68162 2.99909 2.84575 2.2704 2.90983 2.91448 3.63081 1.85927 
8.75779 5.25923 11.1101 5.98963 6.81821 2.19831 4.21137 3.71917 
9.01989 2.85702 1.79129 3.91616 5.14245 1.95511 0.85627 13.0028 
7.67026 8.47623 1.11497 1.78548 11.5787 2.63027 2.66021 2.03933 
6.60174 2.04064 3.56676 0.987007 2.08205 5.31352 10.498 2.43793 
9.69501 2.74594 1.32886 2.91448 5.20602 2.58736 4.3298 2.60808 
0.279422 3.36301 2.87266 6.18352 15.6863 0.781076 1.48263 1.43324 
4.45595 3.88477 3.08474 2.73751 0.985211 8.90705 2.97917 3.1511 
5.98401 6.58514 2.07837 9.46717 1.82357 5.58019 22.2866 3.21396 
1.13178 3.46812 7.37581 2.43023 7.63068 3.5415 2.4135 5.31352 
0.955939 5.56617 7.19888 10.739 12.2286 4.89793 2.02018 12.8283 
1.14564 2.29378 4.49336 8.61224 1.67973 3.37759 2.19955 2.47604 
2.4884 5.80611 7.97504 2.07356 1.21141 3.64918 4.12813 8.55939 
3.73106 5.01045 2.20453 5.14245 5.66472 3.36301 8.75779 5.70226 
2.56038 15.2288 13.3814 2.83029 4.21137 2.30398 1.99549 3.61539 
3.71691 12.6219 1.42947 0.788403 2.82955 4.91517 3.38576 1.86665 
8.14137 3.61539 12.2045 3.41979 2.55726 7.53691 5.039 5.81656 
2.86846 11.3674 3.85985 2.85412 6.44813 0.322431 18.9948 4.09101 
5.13616 2.85412 0.758317 10.0312 2.21437 1.29267 0.430331 7.16707 
