# RVDC U1 t0 parameters 
2635.9 2629 2631.79 2635.75 2632.83 2635.05 2634.86 2640.36 
2634.61 2637.39 2635.86 2638.5 2634.25 2635.35 2638.25 2635.7 
2636.39 2635.36 2639.5 2633.67 2636.9 2637.5 2635.5 2633.5 
2636.14 2627.62 2635.9 2633.39 2630.75 2629.83 2632.5 2631.95 
2632.73 2632.58 2632.7 2629.39 2631.12 2631.58 2633.3 2632.68 
2633.05 2633 2633.93 2636.93 2629.62 2631.25 2629.27 2632.5 
2632.73 2630.93 2640.1 2634.05 2635.9 2633.3 2636.25 2636.75 
2633.7 2631.67 2634 2634.83 2634.05 2635.25 2627.79 2630.9 
2639.7 2637.59 2634.5 2635.07 2638.5 2632.63 2638.7 2632.83 
2639.7 2634.5 2632.21 2635.12 2633.3 2636.27 2634.07 2636.06 
2632.05 2635.17 2639.5 2631.68 2632.3 2635.59 2636.96 2633.75 
2629.64 2635.25 2632.5 2631.9 2631.28 2633.5 2631.9 2628.43 
2632.3 2635.9 2637.25 2635 2636.42 2640.05 2638.83 2643.1 
2636.38 2636.1 2638.5 2635.63 2636.21 2633.41 2637.5 2636.17 
2637.7 2638.73 2638.17 2632.88 2634.13 2635.43 2639.5 2640.28 
2631.62 2628.62 2635.9 2631.1 2638.17 2641.95 2636.17 2631.19 
2641.5 2640 2641.5 2638.3 2638.59 2641.06 2647 2636.95 
2642.33 2639.63 2642.73 2642.86 2641.28 2639.86 2643.3 2640.64 
2641.5 2640.42 2635.65 2643.33 2639.9 2638.93 2639.86 2644.61 
2640.33 2639.07 2641.39 2636.93 2636.5 2637.21 2643.93 2636.3 
2644.28 2634.1 2638.59 2641.21 2639.5 2634.5 2641.06 2635.5 
2626.83 2644.07 2633.83 2646.17 2630 2622.17 2635.5 2629.7 
2638.5 2643 2639.5 2633.83 2644.5 2943.2 2943.2 2943.2 
2943.2 2633.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2629.83 2943.4 2639.5 2632.5 2610.17 2645.5 2641 
2637 2645.5 2639.21 2643.5 2647.1 2640.17 2642.75 2645.5 
2648.36 2645.9 2640.93 2638.75 2645.64 2649.79 2641.1 2644.5 
2648.5 2640.75 2648.21 2643.5 2649.1 2650.36 2640.61 2639.36 
2643.28 2643.28 2644.21 2637.75 2646.5 2643.5 2648 2636.9 
2647.83 2643.64 2644.93 2644.06 2643.28 2644.83 2641.64 2645.21 
2647.21 2643.88 2643.17 2641.19 2643.41 2643.7 2644.83 2647 
2644.1 2644.64 2646.61 2644.17 2642.58 2642.68 2645.61 2643.9 
2640.75 2640.97 2641.75 2641.21 2647.07 2641.5 2639.12 2639.5 
2645 2643.86 2645.32 2642.5 2647.75 2644.3 2640.77 2644.28 
2642.5 2643.32 2642.04 2645.5 2642.5 2641.68 2644.1 2645.23 
2646.68 2646.83 2646.59 2647.93 2649.33 2643.72 2646.5 2648.64 
2645.86 2641.37 2643.7 2649.79 2645.36 2645.03 2642.5 2642.17 
2649 2646.5 2642.1 2642.61 2642.25 2641.3 2646.83 2646.5 
2642.7 2646.17 2648.5 2645.06 2646.19 2647.14 2645.19 2643.23 
2647.83 2645.63 2646.5 2644.67 2643.59 2644.3 2643.57 2645 
2642.17 2642.41 2645.17 2643.35 2643.94 2646.17 2643.14 2646.5 
2647 2646.5 2646.63 2646.67 2642.83 2645.5 2652.59 2646.12 
2652.41 2645.7 2645.75 2652.28 2645.5 2646.17 2648.5 2644.96 
2652.05 2646.5 2648.75 2649.19 2645.68 2644.5 2648.9 2647.33 
2643.33 2644.19 2647.17 2645.33 2645.12 2640.83 2643.77 2641.83 
2649.32 2646.94 2652.95 2650 2648.9 2647.1 2645.38 2645.97 
2645.88 2649.5 2650.1 2648.77 2644.45 2647.03 2648.05 2645.59 
2650.5 2642.96 2649.23 2646.57 2654.3 2646.37 2647.06 2650.06 
2644.67 2648 2645.39 2647.64 2649.07 2640.75 2644.38 2642.36 
2650.21 2648.3 2647 2649.5 2646.41 2647.1 2644.42 2645.5 
2645.93 2645.7 2649.5 2645.62 2649.07 2643.62 2648.93 2645.93 
2647.75 2644.5 2647.36 2648.32 2646.37 2644 2650.75 2648.7 
2645.95 2645 2645.86 2646.57 2650.33 2643 2647.35 2643.5 
2647.1 2649.3 2643.41 2647.64 2645.5 2650.5 2649.04 2648.32 
2643.96 2647.73 2643.92 2647.76 2644.43 2646.72 2646.9 2646 
2647.5 2645.5 2644.64 2647.83 2645.07 2650.67 2641.73 2643.81 
2641.25 2642.5 2646.9 2645.86 2648.33 2645.3 2645.23 2644.72 
2649.7 2640.9 2647.75 2649.9 2651.28 2650.5 2646.5 2651.93 
2651 2654.72 2652.5 2651.83 2632.64 2635.64 2653.14 2653.5 
2649.3 2646.17 2648.64 2650.75 2646.83 2646.83 2651.07 2645.25 
2643 2648 2646.3 2649.83 2648.9 2644.5 2649.7 2651.17 
2651.83 2644.7 2625.17 2954.4 2650.17 2624 2623.83 2615.83 
2608.83 2616.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2634.83 2939.7 2605.83 2642.17 2623.83 2639.83 2608 2615.17 
2643.5 2641.5 2628.9 2637.1 2639.7 2642.3 2638.5 2638.5 
2641.64 2639.75 2642 2637.9 2642 2645.21 2643.36 2643.5 
2642.94 2644.9 2646.07 2651 2641.5 2642.21 2647.25 2639.94 
2636.17 2641.83 2641.07 2638.41 2644.5 2638.64 2643 2639.32 
2641.25 2642.5 2641.95 2639.93 2640.83 2640.5 2642.5 2644.83 
2640.7 2637.9 2644.07 2642.7 2639.3 2639.77 2642.9 2646.7 
2639.93 2644.3 2641.7 2641.28 2638.83 2640.73 2643.83 2638.5 
2646.5 2644.5 2637.21 2645.5 2647.07 2645.41 2638.61 2644.5 
2636.32 2639.23 2636.5 2638.59 2635.3 2637.3 2641.93 2633.39 
2641.96 2641.59 2645.83 2643.7 2640.75 2642.68 2642.1 2641.17 
2637.86 2642.9 2645.64 2642 2645.5 2642.72 2643.06 2645.75 
2643.42 2642.21 2637.67 2640.1 2639.5 2639.21 2639.41 2640.14 
2638.32 2639.32 2639.14 2641.86 2636.5 2636.5 2639.3 2639.61 
2640.68 2636.25 2638.32 2640.64 2638.9 2635.81 2642.25 2636.28 
2640.05 2641.77 2636.3 2639.33 2633.68 2637.7 2640.39 2640 
2649.36 2641.07 2641.79 2644.93 2646.94 2643.5 2641.9 2643.17 
2641.5 2641.94 2644.67 2642.93 2638 2638.77 2636.5 2638.38 
2641.05 2641 2639.23 2639.5 2640.17 2640.5 2644.21 2639.75 
2640.03 2644.5 2642.07 2642.42 2645.25 2644.5 2642.26 2641.68 
2644.5 2639.7 2641.75 2643.25 2642.32 2640.79 2645.5 2642.3 
2639.94 2639.93 2640.9 2639 2638.5 2641.7 2636.23 2636.5 
2646.17 2642.5 2646.75 2639.67 2642.94 2644.19 2644.75 2644.03 
2643.94 2641.68 2644.3 2649 2641.04 2641.64 2644.17 2643.38 
2643.19 2637.5 2643.25 2646.5 2642 2644.9 2644.5 2643 
2643.5 2643.5 2647.79 2642.88 2638.42 2637.3 2647.5 2645.3 
2650 2648.41 2645.26 2644.5 2646.17 2646.95 2645.95 2643.17 
2644.33 2645.05 2644.5 2640.36 2642.3 2642.5 2644.25 2641.79 
2643.9 2644.17 2642.9 2643.04 2640.58 2643.93 2643.17 2639.1 
2640.31 2638 2640.96 2642.86 2640.3 2640.5 2639.5 2640.83 
2645.23 2640.77 2643.88 2641.83 2647.17 2643.61 2648.9 2645.04 
2646.17 2643.17 2644.61 2651.77 2640.03 2644.7 2649 2646.17 
2643.88 2644.95 2647.17 2645.37 2645.5 2642.75 2643.77 2643.35 
2643.25 2642.42 2639.7 2639.17 2639.1 2639.5 2641.3 2641.83 
2652.25 2651.83 2647.93 2649.88 2648.9 2646.61 2646.5 2649.75 
2650.3 2647.79 2645.38 2650.41 2644.79 2648.61 2648.21 2645.64 
2652.25 2649.5 2643.82 2640.74 2651.67 2648 2648.5 2650.36 
2648.3 2647.5 2645.75 2646.68 2651.83 2651.5 2650.9 2644.28 
2638.07 2640.59 2640.5 2649.3 2643.17 2639.21 2630.07 2643.07 
2641.33 2643.1 2647 2645.3 2641.72 2642.5 2644.07 2633.75 
2643.17 2634.3 2636.5 2641.3 2639.83 2952.3 2629.5 2617 
2620.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2910.83 2947.1 2925.17 2926.5 2922.83 
2929.5 2929.5 2923.83 2944 2914.83 2918.5 2944 2920.17 
2934.17 2944 2927 2924.5 2937.17 2907.83 2944 2921.5 
2928 2936.17 2922 2919.5 2939.5 2941.9 2935.5 2908.5 
2938.83 2934.5 2938.1 2908.83 2936.7 2934.5 2931.5 2934 
2941.17 2935.5 2938.5 2933.83 2908.17 2937.36 2935.79 2940.21 
2935 2932.5 2935.9 2935.17 2936.17 2935.9 2934.28 2933.93 
2940.5 2933.79 2940 2940 2942.79 2936.5 2939.5 2938.25 
2938.64 2937.83 2937.9 2937.61 2936.83 2936.7 2932.5 2935.1 
2939 2941.75 2938.1 2938.5 2940.5 2940.67 2942.28 2939.3 
2935.39 2936.32 2935.36 2935.86 2935.9 2937.61 2935.1 2938.7 
2942.75 2938.3 2942.5 2938.5 2943.5 2941.64 2948.07 2945 
2941.17 2942.75 2941.7 2945.7 2942.25 2943.3 2937.25 2942 
2946.25 2939.83 2941.5 2937.3 2945 2941 2941.5 2941.28 
2939.79 2944.21 2938.3 2940.06 2936.9 2936.88 2934.93 2931.5 
2947.1 2936.28 2940.61 2940.17 2936.06 2937.3 2940.05 2944.1 
2940.05 2940.07 2941.25 2943 2940.75 2938.61 2936.75 2939.17 
2941.36 2938.28 2937.94 2937.21 2938.68 2940 2937.07 2942.3 
2935.94 2935.25 2939.17 2938.79 2937.1 2933.3 2935.5 2935.25 
2937.07 2937.72 2938.7 2937.1 2936.5 2936.1 2941.07 2935.25 
2935.17 2937.17 2939.5 2934.19 2935 2934.5 2935 2938.79 
2939.39 2937.17 2936.61 2935.17 2939.41 2942.17 2936.5 2937.3 
2935.17 2932.72 2933 2933 2932.79 2931.07 2936.5 2930.1 
2940.72 2942.5 2941.07 2942.5 2942.5 2943.17 2942.5 2946.06 
2943.75 2937.77 2944.5 2942.75 2943.07 2941.32 2942.75 2938.93 
2946.21 2937.9 2938.77 2937.17 2942.9 2940.07 2943.65 2942.5 
2936.97 2941.5 2942.25 2939.06 2941.83 2936.72 2937.5 2939.7 
2947.36 2939.3 2942.79 2944.64 2938.17 2939.05 2940.17 2941.5 
2940.77 2939.5 2943.28 2940.5 2943.83 2942.79 2941.9 2943.5 
2940.17 2937.5 2937.77 2939.72 2939.28 2940.28 2941.5 2941.5 
2935.68 2936.64 2938.68 2936.72 2938.21 2937.39 2935.93 2938.33 
2943.25 2938.35 2940.97 2941.58 2943.83 2941.75 2945 2944.7 
2942.5 2943.5 2944.7 2942.5 2941.12 2942.3 2940.64 2939.42 
2944 2946.77 2941.83 2945.5 2949.3 2941.5 2942.41 2943.5 
2941.5 2941.61 2941.7 2942.17 2943.7 2944.77 2938.95 2937.05 
2953.25 2942.14 2943.1 2949.5 2940.83 2944.5 2942 2943.36 
2948.83 2944.5 2944.5 2944.5 2942.28 2941.83 2943.79 2941.75 
2943.5 2938.5 2944.17 2935 2940.7 2941.21 2941.14 2913.17 
2942 2935.17 2942.17 2932.79 2945.1 2939.83 2939.5 2936.5 
2941.83 2943.5 2936.5 2933.5 2944.5 2945.8 2939 2943 
2933.83 2934.83 2936 2940.5 2945.8 2907.5 2918.3 2940 
2913.9 2940.17 2942.17 2945 2912.5 2940 2945 2919.17 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2931.83 2934.17 2929.5 
2924.83 2926.5 2908.5 2906 2930.4 2930.4 2914.83 2918.5 
2924.5 2925.5 2925 2930.4 2930.4 2909.83 2930.4 2917 
2917.7 2918.9 2928.83 2926.5 2933.17 2930 2925.5 2924.5 
2928.5 2931.6 2927.3 2930 2928.5 2929.1 2926.5 2923.83 
2930.5 2924.17 2932.5 2931.1 2922.17 2927.3 2924.1 2922 
2928 2917.3 2925.5 2922.9 2922.83 2928.7 2925.5 2931.5 
2927.36 2928.93 2928.17 2927.5 2925.9 2928.94 2932.17 2931.07 
2932.5 2926.21 2928.86 2929.79 2927.94 2929.93 2927.5 2928.83 
2926.75 2926.25 2924.72 2924.68 2927.83 2927.95 2928.17 2930.1 
2924.33 2924.7 2929.83 2923.5 2928.17 2925.83 2928.64 2923.5 
2937.5 2936.83 2938.5 2936.93 2937.83 2938.39 2935.86 2939.36 
2937.5 2938.06 2946.3 2943.79 2937.7 2939.5 2937.5 2937.5 
2940.5 2938.5 2940 2935.07 2939.5 2939.1 2940.9 2939 
2937 2934.5 2934.32 2935.07 2934.7 2927.95 2931.1 2932.32 
2941.94 2933.83 2940.5 2934.83 2938.64 2934.83 2930.5 2930.64 
2933.77 2933.21 2931.75 2935.5 2932.21 2933.79 2934.5 2930.5 
2931.94 2930.25 2935.36 2931.25 2932.75 2930.17 2934.25 2933.9 
2931.21 2931.83 2934.1 2930.75 2930.5 2932.7 2929.39 2916.1 
2934.7 2933.5 2936.1 2933.95 2934.83 2934.9 2937.1 2935.5 
2935.5 2932.5 2933.36 2932.1 2933.25 2935.5 2931.5 2929.77 
2935.5 2934.83 2929.32 2935.64 2934.1 2935.39 2932.72 2939.21 
2929 2931.9 2930.61 2928.83 2929.41 2933 2929.35 2929.36 
2938.1 2937.5 2933.7 2931.79 2936.1 2937.12 2933.59 2935.93 
2934.64 2936.83 2934.83 2931.36 2935.21 2932.72 2936.61 2931.17 
2936.79 2934.72 2940.61 2935.75 2934.75 2935.1 2936.21 2933.67 
2934.96 2936.28 2930.94 2935.3 2933.32 2934.3 2933.67 2932.36 
2937.83 2936.94 2936.36 2937.17 2938.64 2935.86 2939.5 2939.39 
2938.3 2941 2937.5 2935.73 2937.77 2937.7 2937 2935.93 
2942.1 2936.64 2938.25 2938.25 2938.36 2935.94 2940.61 2937.68 
2934.14 2934.33 2938.35 2936.5 2931.04 2930.36 2937.17 2933.64 
2939 2933.32 2942 2934.75 2935.9 2934.93 2936.21 2934.5 
2935.75 2935.5 2934.79 2938.17 2938.28 2937.17 2934.79 2935.5 
2938.94 2936.5 2936.67 2933.83 2932.64 2937.61 2933.1 2936.9 
2931.86 2932.17 2935.5 2936.39 2934.28 2934.17 2932.17 2933.93 
2942.5 2945.83 2943.07 2943.25 2943.83 2943.7 2939.06 2944 
2942.5 2945.25 2947.1 2944.07 2943.39 2943.64 2943.06 2937.32 
2942.17 2938.12 2941.21 2936.79 2937.5 2940.07 2941 2943.1 
2935.79 2932.93 2936.83 2940.5 2935.25 2934.05 2934.5 2935.9 
2942.5 2939.5 2939.5 2936.7 2939.21 2941.5 2940 2940.17 
2939.5 2939.83 2934.5 2939.5 2935.5 2936.17 2914.5 2933.5 
2940 2933.5 2942.5 2935.5 2940.9 2906.5 2945.5 2907.5 
2937.5 2934.5 2929.9 2931.5 2934.5 2938.5 2932.83 2935.17 
2927.5 2926 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2910.5 2921.17 2910 2932.5 2943.8 
2934.17 2943.4 2944.5 2908.5 2906.5 2906.17 2922 2939.5 
2925.83 2945.5 2943.4 2913.5 2938.17 2927.5 2909.83 2923.17 
2927.5 2937 2921.5 2940 2934.5 2945.83 2916.5 2940 
2943.1 2936.9 2938 2937.5 2935.83 2941.5 2937.93 2933.3 
2939.1 2938.5 2937 2935.21 2945 2936.79 2940.7 2939.93 
2940.17 2941.07 2939 2940.3 2938.25 2937.05 2936.5 2943.83 
2943.83 2934.93 2941.79 2941 2944.1 2940.93 2943.5 2944.5 
2936.7 2942.21 2944.83 2947.36 2942.5 2940.36 2939.83 2939.06 
2944.5 2937.5 2942.5 2943.17 2945.5 2944.5 2940.23 2939.5 
2943.5 2938.61 2945.5 2938.17 2936.06 2939 2936 2934.79 
2951.5 2948.75 2948.5 2947.9 2950.21 2947.1 2945.5 2945.5 
2949.17 2950.5 2951.93 2948.5 2948.9 2946.3 2946.32 2950.36 
2951.75 2943.3 2944.83 2946.77 2945.32 2946.79 2946.5 2950.28 
2947.5 2948 2947.5 2946.64 2944.25 2942.64 2942.72 2942.7 
2947.79 2946.75 2954.5 2948.75 2947.61 2948.5 2950.5 2945.39 
2947.3 2949 2940.5 2939.3 2944.61 2942.35 2942.7 2940.32 
2946.5 2943.83 2948.7 2942 2941.25 2943.83 2940 2944.17 
2945.5 2940.07 2942.3 2943.72 2940.28 2944.61 2940.9 2939.5 
2942.72 2944.25 2942.65 2941.7 2953.17 2946.1 2947.61 2945.96 
2946.1 2942.5 2946.25 2947.83 2944.75 2944.17 2935.5 2943 
2947.9 2938.73 2942.83 2940.9 2945.21 2939.06 2945.64 2942.41 
2940.25 2938.17 2942 2939.67 2941.21 2938.1 2942.59 2942.83 
2946.5 2948.1 2945.93 2947.14 2947.25 2947.94 2946.7 2945.39 
2950.75 2949.5 2947.36 2943.96 2948.03 2942.07 2946.5 2947.07 
2949.17 2949.28 2948.93 2946.93 2945 2947.72 2945.93 2943.68 
2945.17 2942.5 2944.5 2939.95 2941.68 2943.5 2945.58 2939.25 
2945.17 2948.83 2947.94 2945.75 2946.5 2948.75 2948.21 2943.06 
2947.5 2947.25 2943.05 2944.28 2947.07 2948 2946.1 2948.25 
2946.41 2942.23 2949.36 2946.14 2949.25 2947.5 2943.06 2948.23 
2944.14 2941.1 2947.83 2943.21 2945.83 2941 2941.79 2940.1 
2950.5 2947.9 2946.5 2950.25 2950 2948 2948 2950.5 
2948 2949.64 2949.93 2946.83 2946.28 2944.17 2944.68 2950.36 
2947.61 2949.94 2949.7 2949.3 2952.5 2952.75 2950.32 2951.7 
2950.79 2950.25 2951.35 2946.1 2947.05 2948.5 2946.1 2947.1 
2954.5 2955.17 2952.64 2953.21 2952.21 2954.94 2957.9 2952.07 
2950.5 2949.17 2948.1 2951.28 2952.21 2940.25 2945.5 2948.93 
2948.3 2945 2950.5 2950.7 2938.83 2948.5 2947.83 2942.9 
2949.64 2949 2945.1 2949.9 2949.9 2940.3 2939.75 2939.5 
2950.5 2943.3 2957 2924.5 2928 2942 2935.5 2912.5 
2943 2951.83 2911 2954.4 2915.93 2923.83 2957.5 2954.4 
2922.17 2947.5 2947.17 2952.5 2923.5 2930.83 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2907.83 2931.17 
2939.7 2939.7 2939.7 2936.5 2939.7 2937.5 2918.3 2931.7 
2907.5 2924.5 2913.17 2917.17 2937.3 2924.83 2916.5 2936.5 
2933.83 2936.9 2944.5 2938.17 2938.5 2936.7 2932.9 2937 
2938.3 2935.64 2924.9 2931.94 2934.5 2938.64 2937.3 2933.17 
2935.9 2935.17 2934.83 2935.5 2935.17 2936.5 2939.9 2943.1 
2937.79 2927.5 2937.83 2936.17 2939 2935.17 2934.9 2926.36 
2942.5 2932.5 2935 2936.5 2937.36 2938.75 2941.5 2938 
2934.28 2940.07 2940.21 2937.25 2938.9 2937.93 2944.5 2938.5 
2943.17 2939.17 2937.39 2937.17 2941.1 2940 2941.17 2941 
2937.21 2936.5 2936.79 2939.5 2937.59 2933.25 2934.17 2934.5 
2944 2947.83 2944.25 2944.61 2942.21 2947.17 2947.5 2946.75 
2947.93 2946.39 2944.5 2946 2942 2946.25 2947.21 2944.75 
2945.9 2944.5 2945.1 2936.72 2942.83 2941.25 2943 2940.36 
2938.25 2939.95 2941.75 2940.39 2939.93 2938.72 2936.17 2932.5 
2940.9 2933.17 2934.83 2937.5 2937.25 2932.07 2931.3 2938 
2932.5 2932.83 2926 2930.75 2933.83 2929.95 2937.17 2924.83 
2937.95 2934.7 2935.67 2938.3 2937.21 2934.75 2940.36 2936.14 
2935.9 2936.93 2939.3 2934.93 2934.25 2925.59 2935.28 2932.25 
2935.7 2933.7 2944.21 2936.14 2938.83 2934.5 2936.5 2936.25 
2938.5 2938.61 2934.5 2938.05 2934.65 2937.72 2937.5 2932.5 
2937.75 2934.83 2937.72 2934.1 2942.1 2938.17 2937.83 2938.14 
2939.3 2934.5 2935.17 2937.72 2937.06 2934.86 2935.83 2930.5 
2938.9 2942.25 2943.95 2940.5 2938.72 2941.67 2941.75 2945.17 
2941 2945.17 2939 2942.5 2943.5 2941.77 2948.5 2938.26 
2943.1 2941.25 2932.07 2937 2938 2939.7 2941.3 2939.5 
2939.5 2936.83 2936 2933.64 2938.36 2935.64 2936.75 2935.72 
