# RVDC U1 t0 parameters T0 Error 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 100 3.1547 100 0 5.54658 
100 2.27422 100 8.26845 4.05008 1.5207 4.82168 100 
100 2.90026 2.09581 4.55809 2.82767 1.5232 2.10483 2.61608 
2.4873 1.39655 1.98574 3.3337 3.76742 2.95544 4.19513 1.85937 
4.36032 1.59012 2.77178 1.34202 1.55363 0.477745 2.14103 2.59117 
0.983206 6.3184 4.53827 2.7425 3.10949 1.39879 3.40926 1.11464 
1.23498 2.34427 1.63371 3.42265 1.48653 1.29022 3.26376 0.992683 
2.26222 3.19813 7.02234 3.23806 1.71359 2.63484 1.26628 1.57974 
3.03055 1.48729 5.98031 1.68572 6.72364 2.50631 3.49243 3.05622 
2.04074 2.33812 1.06066 1.80331 1.15825 4.3869 1.14212 2.07535 
4.25409 3.18458 6.85404 4.96765 2.84523 2.59702 1.99164 3.88086 
5.4041 4.18711 1.44632 3.76712 2.97317 1.45391 1.80893 2.82348 
2.89003 3.18285 3.07392 3.12218 2.06464 1.69658 1.71659 7.93204 
1.75729 2.64333 4.7226 2.2406 4.69334 1.88841 2.70199 1.4162 
0.777513 3.02305 3.4645 4.15788 2.16602 3.42728 1.79778 6.24591 
3.27493 4.98573 3.11032 0.935716 5.04338 1.97845 1.72624 2.12674 
6.83673 1.4939 1.20089 2.85104 4.36815 1.70329 1.7862 1.46092 
2.5343 0.997525 4.65186 1.71055 1.99419 2.33925 2.783 2.35338 
3.75939 1.83378 2.70017 4.5496 2.10777 5.59907 7.4494 1.10154 
1.89023 5.50224 5.6751 2.00985 2.4262 1.8888 3.51659 4.51614 
3.46629 0.754141 5.3723 5.69163 2.45847 2.91226 1.62109 2.42354 
2.38289 3.56021 1.9313 4.0768 2.09269 2.15198 2.09315 1.96195 
1.55357 1.11397 1.58175 1.80116 1.1867 2.43607 1.49678 2.90899 
3.78269 1.52485 2.14938 3.91553 4.76719 2.85941 1.94926 2.64492 
3.50329 5.93888 0.988374 3.22301 1.91401 7.01441 10.3767 1.1352 
2.88231 4.58697 2.07885 3.3361 2.37655 2.23607 0.840464 2.40989 
2.013 6.16976 1.99637 2.52395 3.11902 4.10238 4.95242 3.1576 
2.1895 1.89757 2.07898 2.87918 1.6447 2.06874 1.05923 3.6416 
5.56454 5.24795 3.34017 1.99978 1.87165 2.71483 1.711 3.58075 
1.86599 3.08712 1.48391 5.73154 4.01519 1.57899 1.57658 3.14827 
1.86874 3.25591 1.85057 2.10193 1.34059 2.11862 6.75462 2.0344 
4.39437 4.58962 7.01386 2.49007 1.63408 4.18004 2.34391 2.03645 
4.66511 1.90863 2.70581 3.99498 6.35287 6.27702 1.46291 1.31809 
2.25571 1.76228 2.64037 2.6852 1.56234 6.19172 2.70936 12.2555 
2.03003 6.6748 2.61739 2.87402 2.52164 3.00463 1.35513 7.59921 
0.890101 3.36523 8.57338 1.32574 2.34597 4.569 1.74478 3.86177 
3.04571 4.39793 2.67346 1.69422 1.63165 3.51834 2.24195 3.42438 
4.82333 3.17818 3.76089 1.37612 1.54018 5.19174 4.49507 4.19116 
2.43439 2.25328 4.5908 3.06135 3.42247 1.89344 2.23401 1.76427 
1.09907 1.38699 1.28391 4.42974 3.33548 4.52613 5.3236 1.78719 
1.5976 3.60431 4.79526 0.927991 6.9856 1.33298 4.41831 5.31628 
1.48435 5.59909 4.06811 2.28678 3.8583 2.14833 10.3105 1.18498 
3.571 4.25187 100 2.5077 1.1176 2.07955 3.1547 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 0 100 
3.1547 100 100 1.33333 100 2.07955 0 100 
0.982963 2.03175 100 100 4.12252 3.1889 7.39058 2.53726 
1.47683 2.33679 2.30231 4.57432 3.87035 2.33716 5.51929 1.43382 
5.09058 5.35466 2.26238 3.93725 1.51248 3.51299 2.381 1.68265 
3.74438 3.23967 2.21584 2.54222 1.57518 1.5684 6.38323 1.38564 
1.24314 1.24683 5.57701 6.46494 1.48764 2.69432 0.915163 2.00959 
6.53091 3.38735 1.90882 2.8263 1.65378 3.12742 3.37344 1.66594 
6.5732 1.49133 1.34885 3.39043 2.41586 2.06917 1.77115 2.62522 
1.46677 1.74615 3.14113 1.59437 0.998984 3.81411 3.92409 3.35034 
2.36893 3.22187 2.51225 2.4768 3.27824 3.58457 4.24409 1.84225 
1.22215 2.74842 2.57608 1.14829 2.74902 2.50883 2.06076 2.30929 
1.11075 3.57124 8.60005 3.25375 3.28889 1.60533 1.60772 2.38752 
5.20191 3.70649 2.83607 2.65403 3.02828 1.85572 1.5696 1.99858 
2.20776 2.30591 5.18812 1.36344 2.8059 7.54968 1.47015 1.70591 
2.22068 1.95383 3.11383 2.55524 2.08714 2.1093 6.57171 1.73529 
0.827098 2.8457 3.24688 2.16778 4.2512 3.43313 3.77024 2.43018 
1.05238 3.44127 1.16113 1.56673 6.21594 2.04004 3.1085 3.48617 
6.20415 3.84255 3.9174 3.54108 2.0169 4.05218 4.00395 2.39185 
1.44038 4.86006 2.04201 3.05337 3.02241 1.81313 1.52034 6.51452 
3.19648 3.04688 2.42489 1.77537 6.51871 5.86048 3.49362 4.05396 
3.30411 2.53218 1.89893 4.08004 3.15549 2.06854 2.82532 4.26596 
3.22252 3.0948 2.60007 4.06678 4.79741 2.4966 4.26731 3.51276 
1.48406 2.93197 1.8003 1.71687 3.92869 6.72546 1.25975 1.05111 
3.30929 2.16459 4.33947 4.19611 5.86855 5.27591 3.77639 7.17371 
2.23143 3.40354 1.80611 2.04716 1.846 2.16971 6.36746 2.89612 
3.62972 0.899865 4.78426 3.33612 3.60808 1.71106 3.4968 1.50726 
1.65409 4.20092 4.29102 1.77999 2.2434 1.83183 1.5253 4.11657 
2.5694 2.38576 3.06151 1.72002 3.04824 2.65972 1.32237 1.53255 
3.19439 3.56798 4.65538 2.77492 3.47138 2.50448 2.65703 3.9996 
2.16245 3.07611 3.34195 2.01042 5.95364 2.32359 3.20319 2.24195 
2.30592 1.9835 3.31554 3.36165 2.03591 2.35719 3.93547 3.19473 
2.32591 4.95662 1.91133 1.32648 3.99021 2.45184 2.06516 4.38419 
3.87623 2.78422 2.37243 5.17992 1.50917 2.93258 3.58326 5.10335 
4.22735 1.32969 4.82921 1.52982 3.8091 3.38466 1.26208 2.1765 
1.50927 2.42598 3.85664 1.18836 2.75208 5.0777 2.51014 1.78384 
5.12513 1.89886 1.25201 1.50755 4.44382 2.06122 2.00594 1.52893 
2.6723 2.67659 0.838151 5.93899 2.20123 5.60597 2.46 1.43526 
2.15965 1.34242 0.987609 4.13423 1.38442 1.93349 2.40939 3.39078 
2.81019 0.875334 3.01654 1.66554 1.34622 1.85671 5.15345 1.56303 
9.85658 100 0.876488 100 2.07955 0.675959 100 2.07955 
100 2.07955 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 100 0 100 100 100 1.47784 3.58822 
2.09919 2.61803 9.64194 3.0413 1.63772 2.38802 2.38802 4.57803 
4.87242 100 1.23489 1.9246 1.02097 0.881883 5.29507 2.53706 
2.47244 3.74918 2.28403 1.62293 1.17584 3.4619 1.65721 3.194 
0.941138 2.6618 1.44105 1.45321 2.34106 2.11011 1.51323 4.53556 
1.8021 1.33746 1.08161 2.02598 1.09589 4.02366 1.23551 3.10319 
3.61164 1.82452 2.46648 1.47698 2.09196 2.50939 1.04548 2.54357 
3.13838 3.52875 5.67382 3.21421 3.6399 1.17742 4.41574 2.17481 
2.73374 3.13492 2.45671 3.17827 3.0013 2.80633 4.42412 4.98573 
1.20707 2.98542 2.03172 4.95202 2.60975 2.34091 1.38572 3.65912 
3.55142 3.39457 1.31821 2.37088 4.03791 2.10865 3.31199 3.04647 
0.84952 1.89773 2.37968 2.70364 1.59501 0.723483 1.02966 2.96949 
4.30523 1.82553 3.77665 5.98829 2.14778 1.53552 3.27567 2.762 
5.65717 2.40781 3.09817 3.12816 5.97422 3.63661 3.60368 4.05207 
3.14535 1.0023 2.00006 5.37417 4.05525 1.70258 3.36199 3.06071 
5.37405 1.77157 6.47803 4.49061 4.35974 1.4736 2.70875 6.92546 
4.21657 4.06262 2.73763 1.33813 1.31631 4.96504 2.79564 3.16781 
3.96276 2.67977 2.22656 1.92266 4.11982 2.76712 2.96169 1.61237 
1.2911 1.91022 2.85983 3.86883 1.55351 6.11669 2.28848 1.77245 
4.89423 5.69455 5.41333 1.21812 3.16731 1.67149 3.09773 4.55099 
1.57902 5.38997 4.76524 6.78845 1.27619 1.63726 2.94513 3.43279 
1.85254 2.42931 5.04018 2.50939 2.89695 2.37291 5.07075 2.04724 
3.19813 4.70176 4.66379 4.6014 3.25337 2.16819 2.74614 2.74229 
1.72792 2.30281 1.85098 1.91657 1.78949 4.80558 2.76756 3.92927 
2.37523 3.26613 3.45613 3.73916 2.76751 3.72822 3.01166 1.10144 
1.72684 3.14334 2.30207 4.93058 1.50582 2.37214 2.22837 3.32962 
3.74019 5.11508 5.15738 2.70094 2.64346 3.93971 4.93058 2.82128 
2.29079 0.887391 2.76776 1.59899 1.77799 4.76761 3.53967 3.01717 
2.85382 2.82584 0.88195 4.74532 2.1829 3.07352 3.27362 3.02164 
2.82822 6.39548 1.11786 3.53879 1.42465 4.69941 4.9946 2.20373 
2.29033 1.43605 3.88003 1.67687 4.11892 1.78825 4.13414 1.82546 
2.50478 2.2594 4.49628 2.78261 3.50984 2.20151 10.1741 3.32677 
3.70822 2.82553 2.29273 2.73935 1.78968 4.70083 2.49017 2.72053 
1.51599 2.54736 4.41374 4.14917 2.62638 5.2356 1.95134 3.52961 
4.29011 1.8226 2.63463 4.50467 2.66037 1.96815 1.65964 3.02181 
1.63724 5.68558 3.93971 2.25324 3.39333 2.78671 1.22136 1.90517 
1.278 1.343 3.44948 2.31211 1.68489 1.80092 1.41678 4.04716 
1.03857 1.02094 3.56742 1.38689 3.79027 1.03471 1.71356 1.65275 
2.35365 2.55663 0.949406 2.24724 4.25583 1.57514 3.78034 1.13757 
2.69858 2.90909 3.14535 2.82767 2.1856 3.80845 4.9119 2.4686 
2.26114 2.237 3.10153 2.07313 2.11191 1.38442 2.82767 2.28678 
4.76572 1.41026 4.33942 3.07356 3.74753 2.53726 4.5081 8.26845 
2.93185 2.25935 100 0 100 100 0 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 2.07955 100 2.27614 100 100 2.5077 100 
2.03175 1.47683 2.51841 100 3.33188 5.90444 100 1.00789 
2.89443 4.33137 3.16883 2.2495 2.92858 2.81019 1.81384 2.61803 
2.22072 6.40083 8.13356 3.6662 1.47046 4.58631 5.47278 1.85123 
2.16751 1.24314 1.56303 4.13892 100 2.63733 0.639584 3.05663 
1.18402 5.21213 4.52704 2.2252 1.66255 1.73494 3.33511 2.63183 
1.96382 1.08096 1.96917 2.12895 2.72448 3.2428 4.08117 1.77304 
1.43666 3.07628 5.19188 1.12604 6.38147 2.9194 3.00104 1.24314 
0.626838 2.16002 2.21883 2.63546 5.33443 100 3.01866 1.0794 
4.87284 3.60298 5.36318 1.61815 1.77684 4.56589 1.78305 5.62058 
0.996137 1.81006 2.20761 1.73202 1.15721 1.75783 1.988 1.49497 
4.39449 5.51578 2.64146 6.74863 3.01533 6.151 2.32964 1.93225 
5.17587 4.19301 2.74449 1.6244 1.3129 1.7416 5.07218 2.87988 
1.51149 2.15963 2.39014 2.95311 2.5759 5.17034 2.12622 2.35638 
1.78521 6.84864 2.9311 2.95393 3.25693 1.24515 1.54627 2.85795 
6.03222 4.11414 3.46773 2.26359 1.51783 1.25664 2.35999 6.42773 
1.20056 2.24238 2.41421 2.23224 0.982651 3.32439 1.91524 1.82629 
2.79955 5.40899 6.58232 1.86182 1.58441 2.89144 1.92594 1.54473 
2.56371 1.55611 2.77844 2.33876 1.45107 1.60808 2.8999 1.533 
2.27366 1.53901 3.13492 1.19692 1.55801 1.84195 1.17872 7.13798 
1.26096 2.19739 1.13847 2.0422 1.551 1.7712 2.97429 2.39839 
3.11445 1.82452 5.60032 3.88086 2.46117 2.75865 2.92971 2.35231 
0.906213 1.92336 3.33958 2.71594 2.58928 2.87902 1.55363 1.45674 
3.31037 2.90512 2.02685 3.92896 4.12504 1.34395 3.42115 4.66431 
2.59085 3.06061 2.40073 1.71362 1.32733 1.52411 2.04944 3.38108 
3.14384 6.65467 1.75187 5.60663 2.66394 1.83432 1.79465 3.00067 
1.68066 3.55258 1.90385 2.52276 4.03484 1.89893 3.7794 2.27427 
3.97444 4.98771 2.98286 3.9174 3.91264 0.763409 4.36786 2.8785 
1.80088 1.61272 1.7902 2.013 2.02855 1.55338 1.54429 6.80266 
5.10627 2.2049 1.41075 2.61977 1.6447 2.12731 2.63546 4.57787 
3.60413 2.92661 2.58324 3.31199 3.16469 6.61211 4.44331 1.30122 
4.06505 6.05081 5.12222 1.64924 0.883149 2.53613 1.09673 1.70264 
2.42786 3.92364 4.72432 3.25895 6.03436 1.39318 4.69227 3.7965 
4.289 1.44544 3.72372 1.97637 1.75468 3.98596 2.10464 3.5935 
2.28148 2.19885 2.80014 2.3385 2.83908 2.64547 3.15547 2.96782 
2.4967 2.15758 3.51904 2.69395 5.2207 2.44522 2.27287 1.88821 
3.74726 1.87475 3.57952 3.5811 2.43658 5.46803 3.63899 2.8637 
2.0697 4.26383 4.10254 4.4196 3.34473 1.42535 3.04343 1.07972 
3.98863 6.73334 3.50276 1.39762 2.65918 4.73432 2.4873 1.95793 
2.93341 1.80923 3.43282 1.19895 5.31907 5.44144 1.13807 4.42309 
4.45108 1.01792 2.70915 1.92486 2.91577 100 1.70366 1.1384 
4.05474 1.60214 2.7755 8.63448 3.36603 4.24304 100 2.2495 
1.76584 5.54775 3.1889 100 1.63772 6.56805 3.68301 3.94239 
3.3798 100 3.14058 100 4.84607 100 7.20838 100 
3.6518 4.82405 4.12252 4.82405 100 2.61803 100 0 
1.47784 2.27614 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 1.67303 4 3.14058 2.27422 0.904508 2.31491 5.54658 
100 100 1.47784 3.41421 100 4.84607 0 3.23715 
2.51841 4.05008 100 5.46289 3.571 3.61803 2.39385 0.535875 
1.18402 3.33188 4.49885 1.08837 5.90444 3.53285 2.03714 2.53183 
2.6705 1.63689 1.55681 4.86058 0.477975 2.03798 1.86752 2.91728 
1.70711 2.01118 8.71489 2.22273 5.91254 4.15232 1.86565 1.40606 
2.86987 2.27856 4.35034 5.40423 3.39508 1.82518 1.35973 1.31289 
2.71905 2.39268 1.77727 1.33652 2.73608 3.17402 5.53069 4.03022 
3.97249 0.729646 3.76087 3.464 2.34263 1.89832 3.49511 4.32866 
4.05645 3.90725 3.13966 4.88695 1.05409 1.95529 1.42162 4.50863 
1.93761 3.27898 2.80509 1.52616 2.00607 0.871492 6.46874 2.26648 
3.56185 5.24146 4.41011 2.12895 1.16656 2.17891 4.06578 3.03593 
2.00127 3.13272 3.72429 0.621922 4.64922 2.52084 4.38958 5.86848 
2.83938 1.4053 4.44382 2.20344 2.7415 0.947698 1.80923 1.31201 
2.87559 1.95405 3.15234 0.701642 2.08876 3.68321 1.79869 1.07918 
2.83441 2.76732 2.27481 2.06637 1.63123 2.09311 1.39259 5.60786 
1.17374 2.01068 3.38425 1.5961 1.75783 1.69419 2.75082 1.21812 
2.25024 3.47161 1.76642 3.10441 3.21271 2.67002 3.2428 2.8761 
2.85445 4.50993 4.17955 2.67084 2.81572 1.80028 3.34794 1.55634 
2.24724 2.15963 2.20256 4.94785 2.90866 4.30883 2.00992 1.78638 
1.17791 1.18306 2.64839 2.25022 2.64333 1.94674 4.37293 3.29299 
3.17429 2.46769 3.78273 1.37027 3.39605 3.57623 3.74963 3.34531 
3.51658 7.4641 2.63546 4.49961 1.95646 0.769772 3.5767 1.82679 
1.71251 2.09409 2.56293 1.68484 1.0817 4.75283 4.15049 5.29492 
1.3814 1.17764 1.77318 2.44518 3.27824 2.83783 3.38006 2.73921 
1.53841 2.31567 3.04049 1.86723 2.69334 2.04695 2.24306 3.55624 
2.2234 2.87012 2.19138 1.35903 3.02064 1.6543 4.91983 0.756084 
6.95294 3.15688 2.41048 1.95797 2.49244 2.03267 2.9723 3.10132 
1.52683 0.823497 4.12621 2.4667 1.68502 2.85217 3.97771 1.90614 
3.73841 3.51832 1.41478 2.11405 2.65786 2.07647 5.09459 2.32467 
1.2164 3.08733 2.43191 3.0872 1.80893 3.81296 4.00196 2.68358 
2.76191 1.36053 2.56371 1.6244 1.15603 3.43078 1.26117 1.96646 
5.01944 2.19254 4.23693 1.94364 3.77433 1.1042 1.07706 1.6198 
3.00336 2.63687 3.57623 2.12622 1.77385 3.32444 3.87671 2.88121 
2.31409 5.44719 1.95479 4.04716 2.80219 3.653 1.53055 5.7438 
2.041 3.85915 2.78993 3.2379 2.00588 5.42872 1.22884 3.39816 
0.802947 2.6064 1.89648 2.99084 3.53829 0.788029 5.67277 4.39224 
4.1067 0.862482 0.828923 2.17333 3.43499 4.88597 1.39197 2.61674 
3.83632 3.66644 3.08951 1.64744 2.58928 3.35425 2.8282 3.27714 
5.48305 4.35591 2.9311 1.63718 1.70947 3.80474 2.06076 2.40278 
3.16967 5.06466 2.98578 4.67693 1.9783 5.98101 1.41082 1.78316 
2.06785 0.410097 1.25072 6.47357 4.01211 2.55959 3.86022 3.76065 
6.76606 5.18114 6.37461 5.83246 5.94691 2.64313 0.800126 1.78079 
3.55474 1.22298 0.911688 3.08144 0.519814 3.8583 3.9568 1.19648 
6.40083 1.76584 2.89443 100 4.25187 100 2.09919 2.23071 
2.5077 1.67303 100 2.56516 0 1.51612 100 0 
# LVDC V1 t0 parameters T0 Error 
100 100 100 100 100 7.20838 2.93185 2.93185 
3.53285 5.46289 2.09919 6.24264 5.46289 2.31491 2.25935 1.78734 
3.9568 0.942809 5.90444 0.669096 5.08681 5.15345 1.60948 1.875 
4.8565 4.12317 1.07206 4.08137 3.92202 9.99151 3.9568 1.0753 
2.70744 1.1384 6.37461 3.63878 1.98562 2.30946 0.639109 2.95108 
3.33511 1.33886 4.2051 100 2.5179 2.57713 3.35093 3.92687 
2.09148 2.17891 1.74591 2.95544 1.92819 3.2917 3.25537 2.48961 
2.79284 1.64012 4.83276 0.423761 2.037 2.13144 2.70748 3.35105 
1.51323 1.92819 2.52063 0.734238 4.19026 4.0207 2.96407 3.06325 
1.95671 3.21598 2.99084 3.60957 1.46366 2.27756 2.64063 3.52163 
4.4874 4.25409 1.65935 2.4177 3.13375 1.67013 4.47935 1.87059 
2.70212 2.4511 4.81559 2.14524 1.53465 2.50631 2.05448 6.34296 
1.73868 5.13631 3.56611 1.11117 0.629983 2.12622 3.76178 3.42343 
2.13757 3.04647 1.37672 1.81446 2.6194 2.8205 2.08529 3.43695 
1.7843 9.57372 1.96532 1.27133 2.03162 1.40516 6.23914 1.64711 
2.23924 5.91113 2.38201 2.71497 1.25636 1.86532 4.23693 3.2011 
1.44174 3.17841 1.53504 2.18033 2.55755 3.07662 1.64994 6.91819 
2.92971 3.36293 2.93108 2.13621 1.49732 2.52913 2.10839 6.3983 
1.57171 5.93336 3.69497 4.15585 2.71293 2.15324 0.687232 2.5603 
1.61191 1.4534 3.55286 2.71594 5.4041 2.00203 8.66714 4.46205 
2.44775 2.19214 1.36184 3.24452 1.77981 1.87044 2.3862 1.49732 
2.7439 5.82964 2.35828 1.53471 5.41477 4.55172 5.24288 3.58132 
4.60723 4.8764 2.68246 2.65882 1.91719 1.35927 1.77385 1.80663 
3.82418 7.58055 6.21197 2.40176 2.09124 3.28556 3.84331 1.66679 
2.37101 0.735076 4.63176 2.72703 2.52913 2.19906 3.90064 1.07891 
1.64045 7.84111 3.79039 2.83209 3.45009 4.05416 3.84418 3.01546 
2.29243 4.22613 2.87724 1.60005 2.99352 2.70192 4.58362 5.50609 
3.59915 3.229 1.83431 2.14524 2.98002 3.7555 3.35363 2.58731 
1.75736 4.16835 0.953417 1.13726 0.606227 1.34358 0.671239 2.34681 
2.66873 1.61056 10.1943 7.28148 1.8007 4.26559 3.88125 2.51187 
6.21197 2.82811 3.08125 1.56401 1.28376 1.51501 3.2933 4.90027 
0.888967 5.12603 2.75014 1.35197 1.72948 3.37062 2.66993 2.87167 
2.43006 2.12161 4.09639 1.88603 3.93607 1.9188 2.46459 6.59081 
1.11497 1.69366 2.5929 3.70649 2.86926 7.37576 1.57753 2.59992 
5.56518 1.5188 1.01619 4.14254 5.87556 1.96299 2.40578 2.84669 
1.21128 2.74134 1.37114 4.60412 1.60062 5.11508 2.0337 3.67569 
5.61312 2.45933 4.10384 8.02603 2.57517 3.53481 2.18539 4.53004 
1.49309 3.19838 3.56466 2.41375 4.10762 2.00472 0.6279 3.39355 
2.49642 5.24095 6.46129 3.29299 2.59117 6.36497 2.64175 2.28549 
4.63469 2.30775 4.86058 0.837409 2.38554 3.33511 2.77329 1.49779 
1.00188 0.855534 5.18406 5.06904 6.20304 0.877182 2.75928 3.07356 
1.89847 4.41831 4.2186 0.485483 6.81788 4.26027 9.99434 5.04168 
3.20087 3.74753 2.90119 100 4.33942 1.43773 2.40627 3.58114 
100 100 3.16883 3.16883 2.25935 7.82733 7.20838 2.31491 
2.31491 100 4.12252 100 2.61803 4 100 100 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
3.1547 100 100 100 100 4 4 1.51612 
100 3.85416 8.99056 4.70362 100 100 1.42019 2.03175 
8.12622 2.65506 4.13892 3.16883 0.639584 1.07206 2.65506 3.20087 
2.27422 3.07356 3.08144 1.45072 0.808013 2.48616 2.28678 2.62599 
1.15804 2.33615 1.48605 3.61018 4.24351 0.867484 5.1273 3.86749 
1.61581 0.942426 3.51353 6.91089 3.68109 2.29091 2.42303 1.13066 
0.701642 2.48051 2.5468 3.59069 3.93647 2.46362 4.46859 2.76453 
1.76458 1.37425 5.19188 1.67041 2.26359 2.23081 1.54058 3.04072 
2.65109 1.63605 1.0835 1.94173 1.17872 4.3618 5.02589 4.64922 
7.62759 1.87486 1.17598 6.03375 2.24286 2.78961 4.14975 3.87874 
1.59456 2.15321 4.925 3.91528 3.67172 3.24552 2.27788 2.34091 
3.89807 2.51315 1.98354 2.33716 1.639 2.08918 3.21421 3.12422 
2.36526 1.80596 1.90219 3.99713 1.38157 2.08918 2.73178 3.41417 
5.13328 1.97103 1.14016 4.2364 1.21561 1.65262 7.49562 2.28415 
4.29504 3.24896 0.785432 0.51589 4.63437 1.87321 2.12697 3.31208 
1.2421 2.68246 2.34881 2.11525 1.98921 1.4146 2.75029 2.55319 
1.61633 2.26469 4.57983 2.9194 8.45049 1.27657 1.39713 2.13956 
1.54215 4.19399 5.96504 3.23101 4.85857 4.79516 2.83442 4.18788 
3.65547 1.39141 1.205 3.97273 2.6194 1.61184 5.93748 2.05454 
2.24612 2.53791 3.03023 3.6182 2.87639 7.95886 1.21381 2.85983 
2.73864 2.66439 1.45108 1.77566 2.89953 5.27166 4.90953 2.46128 
2.50933 4.83274 1.77981 2.91623 2.69658 4.62887 4.23658 2.64054 
1.74368 5.49343 2.46059 3.0853 2.7979 2.58648 6.07653 0.645249 
5.57701 2.70535 4.01491 5.94468 2.61212 3.92391 3.22927 3.16338 
3.68981 4.83526 5.07361 7.0201 1.9751 1.6955 1.97517 2.55092 
1.2662 1.82549 2.64504 0.622556 2.37861 4.66367 3.19813 0.822068 
2.03003 3.04001 1.91841 1.86897 4.2763 3.67137 4.81247 5.35591 
3.17458 1.87165 7.01234 2.03003 2.37758 1.40667 1.28276 2.25445 
1.13436 2.89731 4.17955 2.16335 0.908736 4.20982 3.91445 2.57094 
3.61709 1.57003 6.37698 1.93219 3.16917 2.35779 2.80747 3.45867 
3.3635 6.13697 4.11024 1.02314 0.870001 5.83391 4.39175 2.11081 
1.8154 1.49612 1.11681 4.40341 1.69108 3.82244 3.23775 6.74904 
1.63733 3.07352 2.41876 2.11777 6.77207 3.93029 3.41046 3.75923 
7.0352 3.81367 1.67013 2.35381 4.12674 4.53621 1.61823 3.05128 
