# RVDC U1 t0 parameters T0 Error 
1.15386 1.04753 2.15005 1.19769 6.3906 1.46394 7.06543 1.00817 
3.17781 2.52913 1.77986 2.156 0.897352 2.61894 6.14853 0.971295 
2.00594 4.17456 1.89266 2.2838 1.92819 1.19866 2.34681 7.51385 
3.61459 3.08684 2.46 1.87279 3.29501 9.63918 1.49981 3.27455 
0.272293 7.11821 4.92578 5.59909 1.85427 3.57107 0.535875 100 
2.23071 100 4.33137 3.53285 100 100 1.33333 3.1547 
100 2.27614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 100 2.56516 100 1.51612 2.93185 0 
1.66721 1.66721 2.25935 2.93185 2.01612 4.84607 100 2.88947 
100 2.15431 0.485483 2.89443 12.211 3.58114 1.5207 2.09919 
2.27614 1.78089 1.83464 2.81019 2.07955 1.80218 2.81019 0.603553 
1.80218 2.9295 1.48435 4.58631 3.18165 1.25 1.8746 1.82137 
1.17115 3.67544 3.79515 1.36237 2.48616 4.12604 0.566827 2.74155 
2.41171 2.83441 3.58436 0.730725 2.72482 2.52913 1.7941 0.979785 
1.42513 1.28515 4.30648 0.74683 1.0651 1.57748 4.87284 1.66459 
2.60078 1.79191 2.09148 3.92465 1.25141 2.90202 1.67824 2.83999 
1.13523 2.01702 1.19829 1.34752 4.59564 3.59151 1.88833 5.86149 
2.13397 2.50163 0.905438 3.81373 2.4262 1.98574 1.71894 1.22536 
1.68489 5.31904 2.79241 2.98802 1.72417 2.32684 2.11668 3.11237 
4.22474 2.57 8.77453 1.0713 1.52913 3.02841 2.16231 2.30839 
1.57597 1.91587 2.66397 3.06935 3.68763 1.42111 3.42115 1.52241 
2.50903 2.1087 1.71186 2.16165 2.57735 6.31393 2.99133 2.33463 
2.82818 1.11382 4.82709 5.51578 2.89675 2.36944 4.06095 5.98897 
1.61474 2.15196 2.76807 4.58511 1.58046 1.00857 1.74998 4.11264 
2.21825 4.18282 1.65262 7.54102 5.61292 4.04716 2.56117 5.03362 
3.24117 3.35897 4.71388 1.20502 4.37789 5.33984 1.31796 2.96478 
2.33911 5.97954 2.5645 3.05709 1.82163 2.927 1.87684 2.51014 
2.66971 1.59701 3.57623 1.82434 7.22893 3.68816 0.758062 4.24769 
1.47271 4.28262 1.67196 1.63373 2.89027 2.98802 3.23479 3.27589 
5.38841 3.52875 2.90151 5.59423 2.25376 2.91709 4.40409 2.85009 
4.60165 2.98466 2.45599 1.85003 1.26156 2.62863 2.66007 3.55642 
1.64187 1.61424 4.51406 2.07259 4.14365 2.71223 3.35714 1.01384 
3.51086 1.14358 2.0981 2.44312 1.23113 2.97095 1.3009 3.18138 
3.17926 1.78924 1.00246 2.54432 1.94603 5.05813 1.95767 1.75879 
1.72416 4.03791 2.67659 3.53999 3.00836 0.855023 1.86282 5.13257 
3.946 1.01442 2.93882 3.52043 3.39124 2.46339 2.3276 1.32973 
3.93971 3.17244 3.27915 2.04526 2.4233 2.37818 1.39755 0.644246 
5.18088 1.75575 3.72001 1.61474 2.64081 3.07767 1.94055 1.69064 
1.97781 2.03895 1.68441 4.70305 1.65542 3.32443 2.47105 2.78274 
3.07615 2.41527 2.23552 1.23032 3.19109 1.1976 4.02264 2.19282 
3.43887 1.54813 2.87292 5.97631 2.25254 1.93963 2.39113 2.79604 
2.37588 4.09088 3.22387 2.22579 4.60107 2.88104 1.46889 1.8369 
1.897 1.6011 1.29413 7.13293 4.38503 4.58823 2.352 4.09515 
1.1135 2.78122 2.49545 1.53678 2.06848 3.74466 2.80756 3.28825 
2.97654 1.98568 3.43255 3.75896 2.07316 5.96353 0.932893 2.4816 
1.40825 2.88585 2.22324 4.06169 1.26019 1.20707 3.50945 4.26585 
2.02765 2.18193 2.17008 2.73214 0.846024 2.86058 2.42556 5.3858 
100 3.76244 2.06785 5.51929 1.46465 2.68524 4.96812 1.89844 
1.37558 1.23631 1.7239 4.25937 4.5081 4.7194 1.29536 1.55681 
4.41831 100 0.451278 2.38802 100 3.41067 4.05008 100 
3.92202 4.12252 0 1.60948 2.61803 100 0 1.5959 
3.85416 2.27422 100 3.1547 2.61803 4.5081 4 100 
100 2.27614 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 0 100 1.18498 0 5.46289 
2.93185 2.51841 2.93185 3.94239 1.67303 2.53726 1.5959 3.61217 
1.90384 100 10.7985 100 2.90119 5.05026 2.2495 1.5207 
4.82168 100 1.0753 1.75806 2.91506 2.40627 1.37478 1.43773 
1.559 1.71354 3.93657 1.67084 0.827008 100 2.36828 3.29948 
7.44474 5.06904 1.63721 2.71905 6.69617 3.70002 1.70288 1.617 
1.89832 1.81002 3.40894 2.56575 1.98719 5.28905 7.50366 2.13831 
2.09847 2.30844 2.13464 2.29722 1.4456 1.46338 1.73053 1.17955 
6.07326 3.41224 2.09097 2.74174 0.540516 4.00018 2.22727 2.29091 
1.97517 0.837226 5.17251 2.35323 1.55016 2.8637 0.992683 4.60723 
1.94877 2.14661 2.03225 1.84111 1.78638 1.6006 2.75901 1.38589 
1.70625 1.66242 4.41565 3.59639 2.93687 1.02735 7.40128 1.26787 
3.51053 1.90048 3.28912 3.47081 4.39224 2.06848 3.27585 1.49706 
1.87262 1.83223 2.42377 1.2444 6.75684 1.01626 1.68433 2.5343 
3.00297 1.60077 0.642043 3.43354 2.77385 2.29829 1.86573 1.5684 
0.849198 1.98218 2.12944 2.1668 1.23797 3.21271 6.51523 1.54375 
1.97788 2.03169 4.78047 3.64431 2.53273 1.13101 1.25426 1.99852 
5.88871 3.6455 2.83857 1.64621 8.198 6.11133 3.03961 2.48394 
2.43768 3.54988 2.03974 2.50106 2.504 2.51146 1.69995 1.5712 
1.84114 2.27766 2.08531 5.65432 3.50193 2.83857 3.94347 2.06282 
1.17778 3.31552 5.02594 1.19862 2.50835 2.74928 1.5466 1.52855 
6.10342 1.016 1.6509 5.04501 1.85301 3.52538 5.92517 4.77823 
3.10132 3.27644 1.31651 1.55634 2.62551 5.58915 2.08529 2.2258 
2.09666 4.94292 2.07319 3.37881 2.664 2.70038 1.90492 2.03882 
2.6775 4.47155 2.03813 1.64027 2.09822 2.87414 4.99351 4.5637 
1.0847 1.23692 2.59364 4.53004 2.89953 1.77572 5.88336 1.38167 
2.61623 0.720679 3.06441 6.16205 4.87764 3.58075 3.8499 1.19483 
3.15532 2.02823 1.16953 1.24422 2.6249 2.50631 4.35364 2.914 
2.8157 1.07457 2.67232 1.26117 2.70813 5.97336 2.506 2.88293 
4.06587 1.42465 0.77938 1.85097 1.98574 3.16741 7.45858 1.74616 
2.23074 2.16735 2.32712 6.51642 2.66324 1.85778 1.35554 3.96641 
2.26813 2.45842 2.25607 2.43316 2.19906 2.04856 5.30821 3.11711 
4.53152 1.45187 2.82028 2.29315 2.56293 1.7178 2.66112 3.57405 
4.12621 2.93475 2.26945 1.4939 3.61685 3.79109 4.31004 2.32211 
2.12062 1.35049 2.64929 2.87114 4.76922 2.00585 4.107 1.27179 
4.18885 2.87848 1.18965 1.44593 2.53157 1.8415 3.5473 2.7257 
5.47454 2.15324 2.20888 1.17474 0.855724 1.87751 1.6075 0.969646 
4.23907 5.06026 3.8511 4.29422 6.33581 3.00734 3.05873 1.76907 
3.43619 3.32463 1.98384 2.61081 3.11849 3.26527 1.42374 1.93466 
2.25654 1.16267 3.38333 3.46744 3.33607 4.0557 1.58314 8.1495 
2.09521 4.32941 1.73331 1.86588 1.07972 3.23967 3.72089 2.31039 
3.50743 2.69791 2.30657 7.00183 1.03192 0.917467 2.2252 2.82951 
1.73581 2.31669 3.84211 9.58786 2.4421 1.79411 2.70416 100 
1.49981 2.54205 1.18895 2.28678 4.16907 1.71823 5.59909 2.01713 
2.63555 2.80127 5.08681 1.36603 2.71862 0.963659 0.724797 100 
1.18498 2.31491 4.82405 100 0 0 2.27614 2.27614 
# LVDC V1 t0 parameters T0 Error 
100 100 0 4.57803 6.50004 4 0.982963 3.1547 
2.5077 3.33188 100 2.29971 100 2.52747 8.99056 2.82843 
100 5.08681 1.89847 0.800126 0.982963 1.84977 1.60948 3.94239 
4.5081 1.84977 100 4.89842 6.15279 100 3.57107 1.1384 
3.0413 2.78528 5.3057 5.73669 1.18301 2.81019 5.51929 2.83067 
2.29691 1.75493 7.595 1.45321 5.26237 6.2702 5.27975 2.16569 
2.13048 4.17466 3.40894 1.26508 1.88859 1.35931 2.36526 2.38605 
5.17032 2.65461 3.1566 1.49755 1.79335 5.5941 3.92409 3.89001 
2.43591 1.84033 1.81618 3.02064 1.67538 3.0215 4.13654 1.62958 
4.38241 3.62965 1.15892 2.67221 3.74391 8.51539 3.71012 2.84628 
1.70921 2.00379 2.55085 2.2773 1.3019 3.77917 2.12944 2.73022 
2.1668 3.78254 2.58324 1.72882 4.25838 2.13144 1.25951 1.36171 
2.96696 2.4113 1.23375 2.97868 3.11734 1.38157 2.46371 3.456 
5.28739 7.72309 1.76913 2.2375 5.72367 1.31671 1.74694 2.02918 
1.41525 1.87044 3.01725 1.86901 2.76933 2.95364 1.27866 1.76776 
3.24117 2.56743 1.31301 6.33545 1.58695 3.69612 1.24286 1.70743 
1.39232 1.92859 4.5908 2.8255 2.13289 1.77165 2.32941 4.11223 
1.79475 3.62307 2.57 4.55172 5.93238 2.11308 3.26589 4.56701 
2.38665 3.69383 1.39148 1.70605 3.20495 2.08841 3.5368 1.83866 
3.56614 3.96099 1.15688 1.7067 0.99608 3.08284 4.59026 2.10321 
5.0408 2.34553 1.0805 6.33016 1.61076 2.76807 2.22251 2.4099 
0.902237 2.50131 1.09352 4.94678 2.29644 2.10878 4.16224 3.04525 
1.69366 5.32747 1.34419 4.11047 3.41046 2.29843 1.21767 5.26068 
2.36132 2.27766 2.70126 3.98623 2.53829 6.77889 2.62131 2.08531 
7.61059 3.38892 1.63142 4.33082 5.54744 1.70644 1.86742 7.14005 
2.78406 2.52609 1.18807 1.39094 4.08999 1.61648 4.30263 1.98521 
4.26187 1.41939 1.84114 2.26217 1.9958 2.25665 5.72228 2.22837 
1.59703 1.19604 2.20137 2.26964 2.71548 1.43553 3.30417 3.14626 
1.78778 2.61187 2.7195 5.471 2.49397 2.8141 2.76191 2.96224 
4.57787 2.41736 2.26686 2.41555 2.55412 4.66128 4.78217 2.73864 
0.797806 2.13299 4.82982 2.30183 3.52756 1.12509 5.8088 3.06662 
4.12087 2.63466 4.33947 1.36526 2.25246 3.3945 4.51484 3.26613 
1.38706 1.36108 4.15049 4.40982 3.48769 5.03362 1.63369 3.90331 
2.02894 2.84148 1.81209 1.94685 4.46957 1.42003 3.53804 2.78271 
2.74156 2.26986 2.00588 1.61648 4.13553 4.87271 2.54941 1.24271 
3.19155 2.39428 2.85589 1.63099 4.19477 2.72635 2.51861 2.14641 
1.82629 6.48487 3.62914 4.33424 2.71341 1.95958 4.44432 4.40547 
2.13464 2.21075 3.37736 7.63452 1.86058 1.82525 1.98436 3.32788 
1.53855 3.02792 4.51705 4.32362 4.9524 8.63886 2.7253 2.07012 
2.54991 2.00639 3.13707 3.11973 2.24607 1.92924 8.70055 2.03969 
4.82142 6.34946 3.53719 5.12059 2.41421 4.92578 2.07156 1.68072 
2.95582 100 2.64313 1.98623 1.33886 4.09046 2.38455 1.1384 
5.90444 2.4981 5.90444 2.71862 1.43773 15.7639 2.07313 3.68363 
2.89443 100 5.79202 1.80156 4.15444 100 1.47683 100 
100 100 4.15444 3.14058 100 4 100 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 3.1547 4 100 3.14058 1.90384 2.07955 
100 4.57803 2.07955 2.53183 1.29212 0 3.8583 0.904508 
2.09919 3.36603 1.78734 2.4 100 1.5207 2.72216 100 
2.17932 4.33942 2.81019 2.25935 11.1708 0.971047 3.4353 3.59716 
4.06782 3.3337 5.51032 4.82142 1.54215 2.77982 1.51501 7.72636 
2.57673 2.34793 0.836871 1.19245 1.25823 2.77457 3.23561 7.41428 
2.11093 6.37459 2.96603 1.92943 1.9874 2.20344 6.25746 3.10031 
4.36515 2.53791 2.5925 2.36132 2.11191 1.78623 2.63125 0.881519 
3.27898 4.79266 2.43514 2.42636 4.35382 1.24299 4.50066 2.44758 
5.29466 1.79794 1.95526 2.88585 2.92907 1.97 4.67427 1.72994 
1.35961 5.79809 4.10254 4.28089 2.36654 2.6833 1.27284 4.30998 
3.87947 1.45312 4.34086 4.42022 2.38554 2.69673 1.78713 2.82247 
6.18695 2.63287 2.5603 2.35728 5.25778 1.65819 1.82724 3.08082 
7.04711 3.46731 0.839106 5.2292 3.38993 0.785996 3.26998 1.70298 
2.22455 4.05089 2.87013 1.13523 1.72465 2.82785 1.99395 2.64773 
1.75766 1.46765 6.25794 2.67221 3.8303 2.13152 1.73874 1.77573 
3.15432 1.70377 2.87026 0.727032 3.00293 4.18074 4.11414 4.15074 
3.31673 4.15126 2.37273 1.41646 1.86765 2.0422 4.76414 3.40281 
7.17618 2.26976 1.03629 3.25077 2.92062 4.35405 3.68701 9.74986 
2.00791 2.60975 2.57 3.88636 1.80302 4.09543 2.80073 0.793704 
2.60975 3.67732 0.676334 4.37293 0.441733 3.10132 4.95104 3.04565 
1.80678 4.50224 1.75874 4.21615 2.00692 2.37349 2.75941 1.04425 
0.935869 1.66103 2.41827 2.62047 2.90179 3.24279 2.16849 4.6781 
3.14316 3.50445 1.22141 2.46886 2.91223 1.40803 1.28112 3.66018 
1.69422 3.09466 1.96138 2.10642 1.7855 2.7618 2.68916 2.47683 
1.05303 2.77065 3.35763 2.02088 1.84857 1.58966 4.81528 4.40341 
1.27765 1.53471 3.64728 4.8533 3.83146 4.08977 3.00604 3.404 
1.12009 4.46017 1.1746 4.8035 5.27472 2.71163 1.61648 1.52572 
3.7658 6.03134 6.03333 2.99163 5.7328 1.09291 1.39887 2.70271 
1.94166 1.82549 3.38002 3.67774 3.17453 2.84148 1.36916 4.19038 
4.05476 4.23907 3.83936 5.98683 1.12013 4.24821 2.11702 1.09785 
5.48362 0.916103 5.1838 0.995347 2.24065 1.15184 3.55067 1.73794 
1.62852 3.09773 2.78399 1.65528 5.23229 1.38068 0.838739 2.30817 
2.92622 2.57743 1.7953 3.1183 1.80852 4.41715 2.58135 3.29373 
